20111003	  250	   22	    0
20111004	  272	   33	    0
20111005	  294	   89	    0
20111006	  294	  100	    0
20111007	  283	  133	    0
20111008	  294	  167	    0
20111009	  289	  128	    0
20111010	  278	  128	    0
20111011	  244	   94	    0
20111012	  256	  122	    5
20111013	  194	   94	  122
20111014	  206	   67	    0
20111015	  167	   22	    0
20111016	  206	   28	    0
20111017	  161	    0	    0
20111018	  100	   11	   28
20111019	   78	    6	    0
20111020	   83	    0	    0
20111021	  122	  -44	    0
20111022	  183	  -44	    0
20111023	  178	   44	    0
20111024	  239	   17	    0
20111025	  233	   33	    0
20111026	  250	   61	    0
20111027	  106	    0	    0
20111028	  133	  -17	    0
20111029	  139	  -44	    0
20111030	  156	  -39	    0
20111031	  133	  -39	    0
20111101	  156	  -44	    0
20111102	  239	   72	    0
20111103	   89	   28	  317
20111104	  111	  -67	    0
20111105	  128	  -67	    0
20111106	  133	   50	    0
20111107	  156	  -33	    0
20111108	  150	  -28	   99
20111109	   56	    0	  282
20111110	   83	  -22	    0
20111111	   44	  -28	    0
20111112	  106	    6	    0
20111113	  144	   17	    0
20111114	  133	   33	    0
20111115	  167	   28	    0
20111116	  139	  -56	    0
20111117	   56	  -94	    0
20111118	   78	 -100	    0
20111119	  133	   28	    0
20111120	  144	  -50	    0
20111121	   22	  -72	    0
20111122	   61	  -39	   18
20111123	   61	   33	    0
20111124	   83	   28	    0
20111125	  189	   56	    0
20111126	  128	   44	   20
20111127	   50	    6	    0
20111128	   11	  -22	    0
20111129	   39	  -33	    0
20111130	   56	  -94	    0
20111201	   89	  -56	    0
20111202	   39	 -133	    0
20111203	   50	 -122	  135
20111204	   72	  -50	  262
20111205	  -11	  -61	    0
20111206	  -50	  -89	    0
20111207	  -50	 -150	    0
20111208	   -6	 -106	    0
20111209	   11	 -100	   15
20111210	  -44	 -178	    0
20111211	   22	 -139	    0
20111212	   56	  -11	    0
20111213	   44	   17	    0
20111214	-9999	-9999	-9999
20111215	-9999	-9999	-9999
20111216	-9999	-9999	-9999
20111217	-9999	-9999	-9999
20111218	-9999	-9999	-9999
20111219	  128	   -6	    0
20111220	   33	  -28	    0
20111221	   17	  -22	   10
20111222	   78	  -22	    0
20111223	    0	 -122	    0
20111224	   39	 -106	    0
20111225	   94	  -72	    0
20111226	   78	  -67	    0
20111227	   78	  -28	    0
20111228	   39	  -61	    0
20111229	   89	  -33	    0
20111230	  133	   17	   53
20111231	   56	   -6	    0
20120101	  150	  -17	    0
20120102	   22	  -72	    0
20120103	  -28	 -139	    0
20120104	   39	 -117	    0
20120105	   78	  -22	    0
20120106	  183	   -6	    0
20120107	  122	  -50	    0
20120108	   50	  -72	    0
20120109	   56	  -61	    0
20120110	  111	  -44	    0
20120111	  139	  -33	    0
20120112	   61	 -122	   10
20120113	 -100	 -139	    0
20120114	  -61	 -139	    0
20120115	   11	  -72	    0
20120116	  111	  -39	    0
20120117	   56	 -100	   43
20120118	  -72	 -194	    0
20120119	  -11	 -167	    0
20120120	 -133	 -183	    0
20120121	 -111	 -144	    0
20120122	   17	 -122	    0
20120123	   28	  -22	   43
20120124	  -22	  -50	    0
20120125	   11	  -50	    0
20120126	   67	  -33	    0
20120127	   78	  -44	    0
20120128	   28	  -56	    0
20120129	   61	  -39	    0
20120130	   61	  -33	    0
20120131	  183	   56	    0
20120201	  156	  -44	    0
20120202	  156	  -67	    0
20120203	  128	  -44	    0
20120204	   33	    0	    3
20120205	   22	  -61	  183
20120206	  -22	  -67	    0
20120207	    6	  -83	    0
20120208	    6	  -67	    0
20120209	  -39	 -150	    0
20120210	    0	 -111	    0
20120211	  -83	 -172	    0
20120212	  -83	 -189	    0
20120213	  -17	 -161	   13
20120214	-9999	-9999	-9999
20120215	-9999	-9999	-9999
20120216	   67	  -50	    0
20120217	   56	  -33	    0
20120218	   78	  -83	    0
20120219	   33	  -89	    0
20120220	   67	  -28	    0
20120221	   94	  -17	   23
20120222	   89	   -6	    0
20120223	  111	   11	   20
20120224	   33	  -39	  292
20120225	  -11	 -106	    0
20120226	   33	 -106	    0
20120227	  117	  -89	    0
20120228	   28	  -72	    0
20120229	  122	  -17	   30
20120301	   17	  -56	    0
20120302	   83	  -33	    0
20120303	   61	  -22	    5
20120304	   33	  -94	    0
20120305	    0	  -89	    0
20120306	  139	  -83	    0
20120307	  222	  122	    0
20120308	  189	  -28	    5
20120309	   89	  -61	    0
20120310	  100	  -28	    0
20120311	  200	   33	    0
20120312	  139	   33	   81
20120313	  178	   17	    0
20120314	  244	    6	    0
20120315	  267	   67	    0
20120316	  272	   89	    0
20120317	  283	  144	    0
20120318	  278	  144	    0
20120319	  283	  156	    0
20120320	  278	  128	   97
20120321	  189	  128	   58
20120322	  194	  128	   48
20120323	  194	   72	   23
20120324	  194	   72	    0
20120325	  228	   67	    0
20120326	  244	   67	    0
20120327	  194	  106	    3
20120328	  267	   44	    0
20120329	  250	   61	    0
20120330	  200	  117	  249
20120331	  183	  106	   10
20120401	  244	  111	    0
20120402	  300	  122	    0
20120403	  306	  117	    0
20120404	  206	  106	    0
20120405	  206	   61	    0
20120406	  172	    6	    0
20120407	  172	   33	    0
20120408	  172	  -17	    0
20120409	  206	   22	    0
20120410	  183	  -33	    0
20120411	  139	  -33	    0
20120412	  128	  -22	    0
20120413	  161	   -6	  203
20120414	  156	   83	    8
20120415	  194	  128	  483
20120416	  228	   56	    8
20120417	  150	   17	    0
20120418	  206	   61	    0
20120419	  217	  106	    0
20120420	  183	   44	  145
20120421	  128	    0	    0
20120422	  156	   33	    5
20120423	  144	   28	    0
20120424	  178	   33	    0
20120425	  278	  111	    0
20120426	  306	  128	    0
20120427	  200	   89	    0
20120428	  139	   56	  135
20120429	  122	   67	    0
20120430	   94	   72	   63
20120501	  128	   89	    0
20120502	  256	   89	   86
20120503	  256	  150	   18
20120504	  278	  183	   13
20120505	  289	  189	    0
20120506	  311	  167	    0
20120507	  267	  144	  216
20120508	  200	   89	    0
20120509	  189	   72	    0
20120510	  194	   72	    0
20120511	  250	  117	    0
20120512	  267	  111	    0
20120513	  217	   56	    0
20120514	  239	   61	    0
20120515	  267	  122	    0
20120516	  317	   83	    0
20120517	  239	  122	    0
20120518	  278	  144	    0
20120519	  311	  183	    0
20120520	  300	  178	    0
20120521	  228	   50	    0
20120522	  250	  100	    0
20120523	  278	  133	    0
20120524	  317	  178	    0
20120525	  283	  100	   38
20120526	  206	  128	   48
20120527	  322	  156	    0
20120528	  322	  183	   13
20120529	  300	   94	    0
20120530	  244	   67	    0
20120531	  206	  111	   61
20120601	  117	   56	   36
20120602	  200	   61	    0
20120603	  239	  100	    0
20120604	  283	  150	    0
20120605	  283	  133	    0
20120606	  294	  167	    0
20120607	  256	  139	    0
20120608	  267	  150	    0
20120609	  294	  150	    0
20120610	  311	  194	    0
20120611	  322	  178	   51
20120612	  267	  100	    0
20120613	  261	  106	    0
20120614	  267	  100	    0
20120615	  311	  178	    0
20120616	  283	  178	   64
20120617	  294	  150	   94
20120618	  294	  172	    0
20120619	  339	  222	    0
20120620	  322	  233	    0
20120621	  311	  156	   94
20120622	  261	  122	    0
20120623	  283	  167	    0
20120624	  217	  183	   84
20120625	  306	  206	    0
20120626	  272	  128	    0
20120627	  289	  139	    0
20120628	  361	  228	    0
20120629	  350	  222	   25
20120630	  333	  200	   20
20120701	  322	  217	    0
20120702	  344	  217	    0
20120703	  344	  233	    0
20120704	  356	  228	    0
20120705	  367	  239	    0
20120706	  378	  206	    0
20120707	  378	  206	    0
20120708	  372	  222	    0
20120709	  294	  156	    0
20120710	  322	  150	   51
20120711	  300	  156	    0
20120712	  322	  172	    0
20120713	  339	  194	    0
20120714	  339	  172	    0
20120715	  356	  178	    0
20120716	  367	  206	    0
20120717	  356	  228	    0
20120718	  372	  228	    0
20120719	  389	  194	    0
20120720	  344	  156	    0
20120721	  322	  172	    0
20120722	  361	  194	    0
20120723	  394	  211	    0
20120724	  406	  239	    0
20120725	  394	  256	    0
20120726	  400	  206	   25
20120727	  344	  178	    0
20120728	  289	  139	    0
20120729	  311	  189	   53
20120730	  350	  194	    0
20120731	  344	  206	    0
20120801	  344	  167	    0
20120802	  378	  183	    0
20120803	  361	  200	    0
20120804	  372	  206	    0
20120805	  283	  144	   61
20120806	  267	  100	    0
20120807	  344	  161	    0
20120808	  378	  183	   33
20120809	  328	  172	   53
20120810	  283	  122	    0
20120811	  256	  100	    0
20120812	  272	  144	   18
20120813	  239	  156	    0
20120814	  256	  122	    0
20120815	  306	  139	    0
20120816	  333	  150	   20
20120817	  244	   78	    0
20120818	  250	   56	    0
20120819	  233	   83	    0
20120820	  261	   89	    0
20120821	  272	   89	    0
20120822	  306	  106	    0
20120823	  367	  156	    0
20120824	  350	  172	    0
20120825	  322	  178	    0
20120826	  222	  189	  191
20120827	  294	  150	    5
20120828	  322	  156	    0
20120829	  344	  178	    0
20120830	  361	  189	    0
20120831	  367	  150	    0
20120901	  339	  150	    0
20120902	  272	  144	    0
20120903	  328	  161	    0
20120904	  322	  189	    0
20120905	  367	  183	    0
20120906	  328	  100	    0
20120907	  317	  106	    0
20120908	  222	   78	    3
20120909	  267	   78	    0
20120910	  244	   83	    0
20120911	  289	  139	    0
20120912	  339	  156	    0
20120913	  317	   94	  152
20120914	  161	   67	   13
20120915	  256	   56	    0
20120916	  267	   56	    0
20120917	  250	  100	    0
20120918	  194	   44	    0
20120919	  183	   44	    0
20120920	  283	   78	    0
20120921	  250	   78	    0
20120922	  233	   50	    0
20120923	  161	  -17	    0
20120924	  183	  -17	    0
20120925	  256	   50	    0
20120926	  289	   94	    0
20120927	-9999	   17	    0
20120928	  244	   17	    0
20120929	  244	   28	    0
20120930	  278	   78	    0
20121001	  272	   67	    0
20121002	  250	   67	    0
20121003	  239	   44	    0
20121004	  267	   72	    0
20121005	  144	    6	    0
20121006	   94	  -56	    0
20121007	   72	  -67	    0
20121008	  133	  -50	    0
20121009	  194	   44	    0
20121010	  150	  -22	    0
20121011	  156	  -22	    0
20121012	  211	    6	    0
20121013	  172	    0	  163
20121014	  239	  128	  269
20121015	  167	   22	   15
20121016	  217	   22	    0
20121017	  256	  122	    0
20121018	  178	   61	    0
20121019	   78	   56	  137
20121020	   83	   61	    3
20121021	  161	   50	    0
20121022	  272	   61	  368
20121023	  228	  150	    0
20121024	  239	  183	    0
20121025	  261	  100	   18
20121026	  100	  -22	   10
20121027	   67	  -17	    0
20121028	   72	  -39	    0
20121029	   94	  -44	    0
20121030	  111	  -50	    0
20121031	  111	  -44	    0
20121101	  122	  -22	    0
20121102	  150	  -11	    0
20121103	   94	   11	    0
20121104	  111	   -6	    0
20121105	  106	   22	  216
20121106	   56	   33	   13
20121107	  117	   33	    0
20121108	   72	  -11	    0
20121109	  167	   17	    0
20121110	  172	   89	    0
20121111	  244	   28	  221
20121112	   28	  -72	    0
20121113	-9999	-9999	-9999
20121114	  111	  -72	    0
20121115	  144	   17	    0
20121116	  150	  -50	    0
20121117	  128	  -17	    0
20121118	  161	   39	    0
20121119	  167	   44	    0
20121120	  172	   17	    0
20121121	  150	   22	    0
20121122	  217	   61	    0
20121123	  194	  -44	    0
20121124	    0	 -106	    0
20121125	   39	  -78	    0
20121126	   28	  -17	    0
20121127	   -6	 -133	    0
20121128	   22	 -128	    0
20121129	   89	  -72	    0
20121130	  117	  -56	    0
20121201	  106	  -50	    0
20121202	  144	   56	    0
20121203	  156	   56	    0
20121204	  206	  -22	    0
20121205	  156	  -72	    0
20121206	   83	  -28	    0
20121207	  106	   17	    0
20121208	   61	  -67	   10
20121209	   39	  -72	    5
20121210	   17	  -83	   18
20121211	  -28	 -106	    0
20121212	   61	  -61	    0
20121213	  100	    0	    0
20121214	  111	  -67	    0
20121215	  122	  -44	    0
20121216	   94	    6	    0
20121217	   22	  -39	   10
20121218	   17	  -39	    0
20121219	   56	  -39	    0
20121220	   17	  -56	  396
20121221	   17	 -117	    0
20121222	  -61	 -144	    0
20121223	   39	 -133	    0
20121224	-9999	-9999	-9999
20121225	  -78	 -172	    0
20121226	 -117	 -183	    0
20121227	 -100	 -183	    0
20121228	  -33	 -167	    0
20121229	  -28	 -122	   10
20121230	  -67	 -150	    0
20121231	   44	 -117	    0
20130101	  -67	 -194	    0
20130102	  -83	 -189	    0
20130103	  -17	 -117	    0
20130104	  -17	 -133	    0
20130105	   28	  -83	    0
20130106	   33	 -100	    0
20130107	  -11	  -94	    0
20130108	   67	  -94	    0
20130109	   78	  -22	    0
20130110	   72	  -22	    0
20130111	   56	   11	    0
20130112	  117	  -61	    0
20130113	  -33	 -139	    0
20130114	-9999	-9999	-9999
20130115	  -17	 -111	    0
20130116	   11	  -83	    0
20130117	   83	  -94	    0
20130118	   28	  -94	    0
20130119	  133	   17	    0
20130120	  122	 -122	    0
20130121	  -89	 -172	    0
20130122	 -122	 -194	    0
20130123	  -94	 -156	    0
20130124	  -17	 -167	    0
20130125	  -44	 -156	    0
20130126	   44	 -150	    0
20130127	   33	 -139	    0
20130128	   56	    0	    0
20130129	  167	   17	   61
20130130	   33	  -50	  229
20130131	   33	 -156	    0
20130201	 -144	 -250	    0
20130202	  -28	 -239	    0
20130203	    6	  -89	    0
20130204	   17	  -83	    0
20130205	  -39	 -100	    0
20130206	   67	  -56	    0
20130207	   67	  -33	  198
20130208	   39	  -44	   25
20130209	  -22	  -44	    0
20130210	   33	  -28	   36
20130211	  100	  -22	   10
20130212	    6	  -67	    0
20130213	   72	  -50	    0
20130214	  100	  -11	    0
20130215	   72	  -94	    0
20130216	  -22	 -133	    0
20130217	   22	 -111	    0
20130218	   89	  -56	    0
20130219	   61	 -111	    0
20130220	  -50	 -178	    0
20130221	  -56	 -161	    0
20130222	  -44	  -72	  112
20130223	  -33	 -122	    0
20130224	    0	 -122	    0
20130225	   56	 -111	    0
20130226	   33	  -28	  114
20130227	   -6	  -44	  152
20130228	   -6	  -56	    0
20130301	   -6	  -50	    0
20130302	  -17	  -83	    0
20130303	   -6	 -106	    0
20130304	   11	  -94	    0
20130305	   33	  -39	   30
20130306	   33	  -56	    5
20130307	   -6	 -122	    0
20130308	   17	  -83	    0
20130309	   61	    6	   30
20130310	   67	   11	  163
20130311	   17	  -39	  155
20130312	   17	  -78	    0
20130313	    6	  -89	    0
20130314	   17	  -83	    0
20130315	  106	  -22	    0
20130316	  167	  -11	    0
20130317	   22	  -61	    0
20130318	   56	  -50	   38
20130319	   17	  -89	    0
20130320	   50	 -100	    0
20130321	  -61	 -133	    0
20130322	   22	 -133	    0
20130323	   33	  -83	    0
20130324	   28	  -33	   38
20130325	  -11	  -33	   43
20130326	   11	  -67	    0
20130327	   22	  -78	    0
20130328	   83	  -44	    0
20130329	  144	  -39	    0
20130330	  178	   50	    0
20130331	  150	   17	    0
20130401	  122	  -56	    0
20130402	   44	  -94	    0
20130403	   83	  -78	    0
20130404	  111	  -22	    0
20130405	  183	   -6	    0
20130406	  172	   -6	    0
20130407	  211	   11	    0
20130408	  222	    6	   28
20130409	  228	   83	  338
20130410	  211	   44	  150
20130411	   56	   33	  188
20130412	   44	   17	    5
20130413	   39	  -17	    0
20130414	  106	  -17	    0
20130415	  211	   33	   20
20130416	   72	  -22	    0
20130417	   94	   17	   58
20130418	   89	   33	  866
20130419	   33	  -17	   33
20130420	   72	  -50	    0
20130421	   94	  -33	    0
20130422	  200	   83	   38
20130423	  194	    0	    8
20130424	   56	  -39	    0
20130425	  122	  -17	    5
20130426	  172	   11	    0
20130427	  189	   44	    0
20130428	  200	   50	    0
20130429	  244	   72	    0
20130430	  289	  150	    0
20130501	  306	  106	    0
20130502	  150	   17	  241
20130503	   17	    0	  554
20130504	   22	    0	   58
20130505	   94	   17	   58
20130506	  144	   61	    0
20130507	  228	   78	    0
20130508	  250	  106	    0
20130509	  206	  128	  160
20130510	  211	   94	   13
20130511	  189	   83	    0
20130512	  133	   11	    0
20130513	  156	   28	    0
20130514	  250	   78	    0
20130515	  344	  150	    0
20130516	  283	  139	    0
20130517	  278	  161	    0
20130518	  278	  150	    0
20130519	  294	  172	    5
20130520	  311	  150	  279
20130521	  267	  139	   81
20130522	  217	  122	    0
20130523	  161	  111	    0
20130524	  211	   67	    0
20130525	  217	  111	   25
20130526	  156	  106	  173
20130527	  189	  117	  132
20130528	  194	  144	  340
20130529	  261	  172	    0
20130530	  278	  183	    0
20130531	  217	  156	   18
20130601	  244	  122	    0
20130602	  194	  111	    0
20130603	  189	   56	    0
20130604	  222	  106	   15
20130605	  194	  128	   15
20130606	  206	  106	    0
20130607	  217	   94	    0
20130608	  217	   94	    0
20130609	  250	  161	   69
20130610	  228	  133	   15
20130611	  261	  150	    0
20130612	  306	  189	    8
20130613	  328	  156	    0
20130614	  272	  156	    3
20130615	  244	  172	  366
20130616	  278	  178	   10
20130617	  294	  156	    0
20130618	  306	  150	    0
20130619	  283	  167	    0
20130620	  300	  189	    0
20130621	  317	  239	    0
20130622	  328	  239	    0
20130623	  339	  183	    0
20130624	  267	  183	  218
20130625	  267	  194	   56
20130626	  311	  222	    0
20130627	  317	  178	    0
20130628	  289	  206	    0
20130629	  289	  178	    0
20130630	  239	  150	    0
