20120313	  178	  117	   33
20120314	  250	   78	    0
20120315	  267	   67	    0
20120316	  267	  117	   15
20120317	  239	   94	    0
20120318	  256	   94	    0
20120319	  267	  156	    0
20120320	  283	  144	    0
20120321	  300	  133	    0
20120322	  311	  128	    0
20120323	  289	  139	    0
20120324	  189	  117	  269
20120325	  200	   83	    0
20120326	  194	  100	    0
20120327	  144	   11	    0
20120328	  200	   11	    0
20120329	  250	   72	    0
20120330	  189	   50	    8
20120331	  272	   78	   30
20120401	-9999	-9999	-9999
20120402	  244	   61	   15
20120403	  206	   83	    0
20120404	  294	  106	    0
20120405	  206	   83	    0
20120406	  161	   17	    0
20120407	  178	  -11	    0
20120408	  206	   -6	    0
20120409	  194	   33	    0
20120410	  200	   33	    0
20120411	  128	  -17	    0
20120412	  128	  -11	    0
20120413	  172	  -17	    0
20120414	  200	   11	    0
20120415	  178	  106	  356
20120416	  272	  161	    8
20120417	  217	   67	   23
20120418	  172	   50	    0
20120419	  222	   33	    0
20120420	  256	   56	    0
20120421	  244	   67	  122
20120422	  122	   33	    0
20120423	  106	   28	    0
20120424	  161	   22	    0
20120425	  183	   22	    0
20120426	  217	  100	  262
20120427	  211	   33	    0
20120428	  172	   33	   28
20120429	  106	   61	   97
20120430	  183	   83	    0
20120501	  278	  122	  104
20120502	  244	  161	  521
20120503	  311	  156	    0
20120504	  294	  161	    0
20120505	  283	  172	  183
20120506	  261	  133	    0
20120507	  300	  139	    0
20120508	  300	  156	  356
20120509	  233	  106	   23
20120510	  211	   67	    0
20120511	  217	   56	    0
20120512	  250	   56	    0
20120513	  239	   94	    0
20120514	  172	  144	   36
20120515	  261	  122	    0
20120516	  283	  111	    0
20120517	  278	   94	    0
20120518	  244	   78	    0
20120519	  283	   72	    0
20120520	  311	  117	    0
20120521	  317	  144	    0
20120522	  256	  133	    0
20120523	  250	  122	    0
20120524	  272	  111	    0
20120525	  300	  139	    0
20120526	  317	  189	    0
20120527	  344	  189	    0
20120528	  339	  194	    0
20120529	  344	  194	    0
20120530	  261	  150	   94
20120531	  272	  111	    0
20120601	  272	  106	  135
20120602	  178	   89	   38
20120603	  217	  100	    0
20120604	  272	  100	    0
20120605	  278	  106	    0
20120606	  233	   94	    0
20120607	  261	   94	    0
20120608	  294	   94	    0
20120609	  311	  100	    0
20120610	  311	  122	    0
20120611	  322	  172	    0
20120612	  283	  194	    8
20120613	  306	  111	    0
20120614	  283	  106	    0
20120615	  300	  106	    0
20120616	  333	  117	    0
20120617	  322	  189	    0
20120618	  294	  217	   79
20120619	  322	  194	    0
20120620	  333	  189	    0
20120621	  339	  189	    0
20120622	  333	  194	    0
20120623	  322	  144	    0
20120624	  328	  144	    0
20120625	  344	  189	    0
20120626	  317	  128	    0
20120627	  294	  117	    0
20120628	  317	  117	    0
20120629	  406	  156	    0
20120630	  383	  194	    0
20120701	  361	  211	    0
20120702	  372	  189	    0
20120703	  367	  183	    0
20120704	  350	  217	    0
20120705	  383	  239	    0
20120706	  383	  233	    0
20120707	  411	  228	    0
20120708	  411	  233	    0
20120709	  372	  233	    5
20120710	  350	  172	    0
20120711	  350	  167	    0
20120712	  356	  189	    0
20120713	  344	  189	    0
20120714	  350	  200	    0
20120715	  300	  222	   13
20120716	  328	  222	    0
20120717	  367	  217	    0
20120718	  367	  239	    0
20120719	  372	  217	  282
20120720	  317	  211	  104
20120721	  261	  150	    0
20120722	  317	  150	    0
20120723	  344	  178	    0
20120724	  356	  206	    0
20120725	  328	  222	   25
20120726	  378	  211	    0
20120727	  333	  217	  246
20120728	  339	  183	  163
20120729	  294	  167	    0
20120730	  311	  183	    0
20120731	  328	  178	    0
20120801	  344	  183	    0
20120802	  339	  172	    0
20120803	  361	  161	    0
20120804	  328	  217	   28
20120805	  339	  233	    0
20120806	  311	  172	  135
20120807	  317	  156	    0
20120808	  339	  150	    0
20120809	  361	  172	   36
20120810	  317	  189	  226
20120811	  250	  144	    0
20120812	  261	  133	    0
20120813	  283	  144	    0
20120814	  272	  183	    0
20120815	  256	  150	    0
20120816	  306	  156	    0
20120817	  300	  156	   66
20120818	  272	  128	    0
20120819	  278	  128	    0
20120820	  283	  117	    0
20120821	  283	  111	   23
20120822	  289	  122	    0
20120823	  311	  117	    0
20120824	  333	  128	    0
20120825	  350	  139	    0
20120826	  350	  167	    0
20120827	  328	  194	    0
20120828	  283	  172	   25
20120829	  322	  156	    0
20120830	  317	  139	    0
20120831	  333	  133	    0
20120901	  306	  167	    0
20120902	  300	  217	   13
20120903	  294	  211	  295
20120904	  261	  217	   81
20120905	  328	  206	   18
20120906	  311	  167	   79
20120907	  294	  167	    0
20120908	  317	  144	  460
20120909	  233	  106	    0
20120910	  244	  111	    0
20120911	  261	  100	    0
20120912	  278	   94	    0
20120913	  289	  111	    0
20120914	  289	  144	    0
20120915	  189	   89	    0
20120916	  250	   83	    0
20120917	  267	   83	    0
20120918	  233	  133	   86
20120919	  206	   39	    8
20120920	  211	   39	    0
20120921	  217	   67	    0
20120922	  206	   94	  229
20120923	  217	   22	    0
20120924	  183	   22	    0
20120925	  206	   17	    0
20120926	  183	   94	   43
20120927	  233	  161	   61
20120928	  250	  150	   25
20120929	  217	  133	    0
20120930	  239	   78	    0
20121001	  239	   78	    0
20121002	  200	  100	  259
20121003	  239	  139	   18
20121004	  228	   94	    0
20121005	  261	   94	    0
20121006	  222	   33	  305
20121007	  139	   28	    0
20121008	  100	  -11	    0
20121009	  144	   -6	    0
20121010	  178	    0	    0
20121011	  128	  -17	    0
20121012	  167	  -17	    0
20121013	  172	   28	    0
20121014	  228	   28	    0
20121015	  222	  106	   69
20121016	  167	   22	    0
20121017	  200	   17	    0
20121018	  250	   94	   25
20121019	  178	   78	   46
20121020	  122	   78	   46
20121021	  128	   17	    0
20121022	  211	   56	    0
20121023	  256	   56	    0
20121024	  261	  128	    0
20121025	  278	   94	    0
20121026	  267	   89	    0
20121027	  111	   56	  185
20121028	  139	   50	    0
20121029	  117	   39	    0
20121030	   78	   28	   25
20121031	   56	   28	   56
20121101	   56	   28	   28
20121102	  128	   11	    0
20121103	  128	  -17	    0
20121104	   67	  -17	   13
20121105	   78	  -39	    0
20121106	   94	  -44	    0
20121107	  128	  -44	    0
20121108	  133	  -22	    0
20121109	  128	  -28	    0
20121110	  172	  -22	    0
20121111	  228	   50	    0
20121112	  194	   50	   89
20121113	   89	  -39	   36
20121114	   72	  -56	    0
20121115	   72	  -56	    0
20121116	   94	  -50	    0
20121117	  117	  -50	    0
20121118	  156	  -33	    0
20121119	  167	  -33	    0
20121120	  172	  -22	    0
20121121	  161	   22	    0
20121122	  189	  -11	    0
20121123	  189	  -11	    0
20121124	   83	  -22	    0
20121125	    6	  -50	    0
20121126	   89	  -28	    0
20121127	  122	  -28	    0
20121128	   50	  -61	    0
20121129	   78	  -67	    0
20121130	  106	  -67	    0
20121201	  144	  -67	    0
20121202	  183	   72	   51
20121203	  150	  122	   43
20121204	  217	  150	    0
20121205	  178	    0	   56
20121206	   94	  -28	    0
20121207	   89	  -28	   13
20121208	  117	   72	   69
20121209	  111	   67	   18
20121210	  144	   56	  114
20121211	   56	   -6	    0
20121212	   22	  -67	    0
20121213	   78	  -72	    0
20121214	  100	  -72	    0
20121215	  133	  -56	    0
20121216	  122	   17	   10
20121217	  156	   39	    0
20121218	   94	   33	   25
20121219	   56	    6	    0
20121220	   83	   28	    0
20121221	  111	  -28	  183
20121222	  -22	  -44	    0
20121223	   22	  -67	    0
20121224	   94	  -67	    0
20121225	   56	   -6	    0
20121226	   11	   -6	   30
20121227	   -6	  -33	  145
20121228	   11	  -50	    0
20121229	   11	  -33	   43
20121230	   11	  -72	    0
20121231	   11	  -72	    0
20130101	   22	  -33	-9999
20130102	    0	  -83	    0
20130103	  -33	 -139	    0
20130104	    6	 -150	    0
20130105	   17	  -94	    0
20130106	   56	  -94	    0
20130107	   33	  -67	    0
20130108	   44	  -78	    0
20130109	  106	  -72	    0
20130110	  117	  -33	    0
20130111	  117	  -33	  112
20130112	  161	-9999	   25
20130113	  183	   94	  127
20130114	  144	  -56	  119
20130115	  -22	  -56	    0
20130116	    6	  -50	    0
20130117	   22	  -17	    0
20130118	   78	  -78	    0
20130119	   56	  -83	    0
20130120	  128	  -17	    0
20130121	   11	  -50	    0
20130122	  -50	 -139	    0
20130123	  -67	 -144	    0
20130124	  -56	 -117	    0
20130125	  -39	 -106	    0
20130126	  -33	 -117	   25
20130127	   11	 -117	    0
20130128	   78	 -117	   76
20130129	  128	   72	   61
20130130	  194	  111	  198
20130131	  133	  -39	   13
20130201	    0	 -144	   13
20130202	  -83	 -144	    5
20130203	  -17	  -94	   13
20130204	  -44	 -111	    0
20130205	   17	  -89	    8
20130206	   22	  -44	    0
20130207	   17	  -22	    0
20130208	  150	  -11	   20
20130209	   22	  -61	    0
20130210	   61	  -56	    0
20130211	  128	   11	    0
20130212	  106	  -11	    0
20130213	  100	  -22	    0
20130214	   61	  -17	    0
20130215	  117	  -22	    0
20130216	   33	  -72	    0
20130217	  -22	 -122	    5
20130218	   11	 -122	    0
20130219	  156	  -39	   53
20130220	   -6	  -72	    0
20130221	  -22	  -89	    0
20130222	   17	  -56	   94
20130223	   44	  -17	    0
20130224	   56	  -33	    0
20130225	   67	  -61	    0
20130226	   89	  -61	   15
20130227	   72	   17	  206
20130228	   33	    0	   13
20130301	   28	    0	   15
20130302	   22	  -28	    5
20130303	  -17	  -33	    0
20130304	    0	  -89	    0
20130305	   61	  -89	    0
20130306	   28	  -28	  150
20130307	    6	  -22	    0
20130308	   28	  -39	    0
20130309	   72	  -44	    0
20130310	  139	   -6	    0
20130311	  200	  106	   89
20130312	  122	   11	  157
20130313	   83	  -22	    0
20130314	    0	  -61	    0
20130315	   72	  -67	    0
20130316	  111	  -22	   38
20130317	  139	   11	    0
20130318	   33	    6	  295
20130319	  100	  -22	    0
20130320	   67	  -28	    0
20130321	   22	  -67	    0
20130322	    6	  -78	    0
20130323	   83	  -78	    0
20130324	  122	  -78	    0
20130325	   17	  -17	  117
20130326	   17	  -17	   13
20130327	   44	  -17	    0
20130328	   67	  -44	    0
20130329	  106	  -50	    0
20130330	  144	  -33	    0
20130331	  161	  -17	    0
20130401	  156	   39	    0
20130402	   89	  -44	    0
20130403	   89	  -50	    0
20130404	  106	  -56	    0
20130405	  150	  -22	    0
20130406	  178	  -22	    0
20130407	  200	   33	    0
20130408	  233	  128	    0
20130409	  233	  100	    0
20130410	  272	  100	    0
20130411	  294	  167	   51
20130412	  189	   50	  216
20130413	   89	   44	    0
20130414	  144	   22	    5
20130415	  222	   39	    0
20130416	  222	  117	    0
20130417	  261	  111	  272
20130418	  261	  111	    0
20130419	  272	   56	  170
20130420	  278	   17	    0
20130421	  106	    0	    0
20130422	  144	   11	    0
20130423	  222	    6	    0
20130424	  211	   56	   10
20130425	  128	   -6	  157
20130426	  150	  -11	    0
20130427	  178	   -6	    0
20130428	  183	   39	    0
20130429	  194	  133	   23
20130430	  194	   78	    0
20130501	  278	   78	    0
20130502	  300	  106	    0
20130503	  244	  128	    0
20130504	  261	  144	    0
20130505	  233	  122	   15
20130506	  150	  111	  206
20130507	  189	  128	   43
20130508	  244	  117	   18
20130509	  261	  106	   10
20130510	  278	  128	  208
20130511	  206	   94	  213
20130512	  161	   33	    0
20130513	  139	   28	    0
20130514	  183	   28	    0
20130515	  289	   72	    0
20130516	  317	  200	    0
20130517	  267	  144	   23
20130518	  289	  150	   53
20130519	  289	  144	    0
20130520	  294	  183	    0
20130521	  300	  183	    0
20130522	  294	  178	    0
20130523	  256	  172	   38
20130524	  194	  100	   23
20130525	  200	   50	    0
20130526	  189	   56	    0
20130527	  217	  117	   76
20130528	  283	  133	    0
20130529	  289	  189	    0
20130530	  311	  189	    0
20130531	  306	  200	    0
20130601	  306	  194	  135
20130602	  261	  183	    0
20130603	  244	  133	    0
20130604	  217	  100	    0
20130605	  256	   94	    0
20130606	  278	  122	    0
20130607	  228	  144	  180
20130608	  256	  144	    0
20130609	  261	  150	   43
20130610	  283	  161	   28
20130611	  250	  172	  109
20130612	  300	  172	    5
20130613	  328	  194	    0
20130614	  267	  139	  196
20130615	  278	  133	    0
20130616	  289	  139	    0
20130617	  250	  189	   36
20130618	  311	  194	    0
20130619	  306	  156	    0
20130620	-9999	-9999	-9999
20130621	  311	  156	    0
20130622	  367	  150	    0
20130623	  306	  183	    0
20130624	  311	  178	  132
20130625	  294	  183	    0
20130626	  322	  194	   53
20130627	  294	  200	   71
20130628	  311	  206	   18
20130629	  311	  161	   23
20130630	  250	  167	   89
20130701	  250	  183	   53
20130702	  244	  183	  104
20130703	  283	  178	    0
20130704	  278	  178	    0
20130705	  222	  194	   43
20130706	  267	  189	   41
20130707	  239	  183	   53
20130708	  283	  183	    0
20130709	  300	  194	    0
20130710	  317	  233	   69
20130711	  317	  200	    0
20130712	  256	  144	    0
20130713	  289	  139	    0
20130714	  311	  144	    0
20130715	  328	  222	    0
20130716	  339	  217	    0
20130717	  350	  211	    0
20130718	  344	  222	    0
20130719	  350	  217	    0
20130720	  333	  222	   30
20130721	  317	  194	    0
20130722	  317	  194	    0
20130723	  283	  194	   28
20130724	  317	  167	    0
20130725	  267	  144	    0
20130726	  278	  128	    0
20130727	  278	  128	  124
20130728	  267	  111	  213
20130729	  222	  111	    0
20130730	  267	  111	    0
20130731	  256	  122	    0
20130801	  244	  189	   20
20130802	  289	  139	    0
20130803	  289	  133	   25
20130804	  289	  144	    0
20130805	  272	  133	    0
20130806	  278	  133	    0
20130807	  283	  172	    0
20130808	  300	  200	    0
20130809	  317	  211	   74
20130810	  294	  200	    0
20130811	  294	  183	    0
20130812	  311	  178	    0
20130813	  294	  172	    8
20130814	  267	  122	    0
20130815	  239	   94	    0
20130816	  244	   89	    0
20130817	  267	  111	    0
20130818	  294	  128	    0
20130819	  294	  128	    0
20130820	  306	  133	    0
20130821	  322	  150	    0
20130822	  322	  189	    0
20130823	  300	  189	   15
20130824	  306	  144	    0
20130825	  311	  150	    0
20130826	  322	  150	    0
20130827	  317	  156	    0
20130828	  322	  200	    0
20130829	  350	  228	    0
20130830	  322	  183	    0
20130831	-9999	  178	    0
20130901	  344	  200	  437
20130902	  294	  200	    0
20130903	  306	  161	    0
20130904	  261	  122	    0
20130905	  294	  117	    0
20130906	  306	  133	    0
20130907	  283	  133	    0
20130908	  306	  133	    0
20130909	  317	  178	    0
20130910	  328	  194	    0
20130911	  350	  211	    0
20130912	  344	  206	    0
20130913	  278	  150	   66
20130914	  206	   72	    0
20130915	  233	   67	    0
20130916	  256	   67	    0
20130917	  239	  100	    0
20130918	  256	   94	    0
20130919	  278	  133	    0
20130920	  272	  183	  236
20130921	  300	  156	  262
20130922	  239	   83	    0
20130923	  222	   67	    0
20130924	  228	   61	    0
20130925	  250	   67	    0
20130926	  267	   94	    0
20130927	  272	   78	    0
20130928	  283	   83	    0
20130929	  283	   83	    0
20130930	  172	  122	   91
20131001	  233	  128	    8
20131002	  256	  128	    0
20131003	  244	  133	   10
20131004	  283	  172	    8
20131005	  289	  172	    0
20131006	  256	  178	  881
20131007	  206	   72	  117
20131008	  172	   61	    0
20131009	  217	   50	    0
20131010	  244	   44	    0
20131011	  250	   56	    0
20131012	  272	   61	    0
20131013	  272	   89	    0
20131014	  256	   61	    0
20131015	  239	   67	    0
20131016	  233	   94	   61
20131017	  194	   56	    0
20131018	  122	   28	   36
20131019	  194	   28	   13
20131020	  194	   22	   53
20131021	  178	   33	    0
20131022	  189	   11	   10
20131023	  128	   -6	   28
20131024	   83	   28	   25
20131025	   61	  -17	   18
20131026	  100	  -22	    0
20131027	  128	  -17	    0
20131028	  150	  -11	    0
20131029	  183	  -17	    0
20131030	  133	    0	   51
20131031	  178	  106	    0
20131101	  183	   94	  345
20131102	  183	   72	    0
20131103	  133	   22	    0
20131104	  133	   17	    0
20131105	  133	   28	   10
20131106	  161	   78	    0
20131107	  161	   33	  102
20131108	  100	  -17	    0
20131109	  117	  -17	    0
20131110	  167	    6	    0
20131111	  111	  -22	    0
20131112	  117	  -33	   30
20131113	   39	  -67	    0
20131114	   50	  -72	    0
20131115	  133	  -28	    0
20131116	  100	    0	    0
20131117	  156	   89	  203
20131118	  183	   61	   84
20131119	  117	  -17	    0
20131120	   67	  -22	    0
20131121	  111	  -22	   10
20131122	  144	   50	    0
20131123	  111	  -17	    0
20131124	   28	  -67	    0
20131125	   -6	  -83	    0
20131126	   28	  -61	    0
20131127	   22	  -28	    0
20131128	    0	  -78	    0
20131129	   28	  -94	    0
20131130	   61	  -89	    0
20131201	  122	  -50	    0
