20120111	  144	  -50	-9999
20120112	  133	 -100	   13
20120113	  -78	 -122	   18
20120114	  -61	 -172	-9999
20120115	  -17	 -100	   13
20120116	   56	   -6	-9999
20120117	  189	  -17	   61
20120118	    0	 -139	-9999
20120119	    0	  -83	-9999
20120120	  -61	 -133	-9999
20120121	  -44	 -111	-9999
20120122	  -11	  -22	    0
20120123	   89	   -6	    5
20120124	   22	  -67	-9999
20120125	   67	  -56	-9999
20120126	   28	  -28	    8
20120127	   39	  -44	-9999
20120128	   39	  -50	   13
20120129	   56	  -17	-9999
20120130	   67	  -44	-9999
20120131	  194	   78	-9999
20120201	  189	  -17	-9999
20120202	  128	  -39	-9999
20120203	  178	  -39	-9999
20120204	  128	    0	   13
20120205	   50	    6	  165
20120206	   83	  -28	-9999
20120207	   61	  -39	-9999
20120208	    6	  -33	    8
20120209	   11	  -89	-9999
20120210	   28	  -61	-9999
20120211	   28	 -117	    5
20120212	  -28	 -117	-9999
20120213	   28	  -89	-9999
20120214	    6	  -39	   33
20120215	   22	  -28	    0
20120216	   61	    6	    0
20120217	   94	  -28	-9999
20120218	  133	  -33	-9999
20120219	   72	  -56	-9999
20120220	   72	  -72	-9999
20120221	   78	  -11	    8
20120222	  128	   33	-9999
20120223	  144	   -6	   18
20120224	  156	    0	    0
20120225	   50	  -50	-9999
20120226	   56	    0	-9999
20120227	  178	  -28	-9999
20120228	   83	  -56	-9999
20120229	  167	    0	   41
20120301	  156	  -28	-9999
20120302	  139	  -11	    5
20120303	   56	  -28	   33
20120304	   44	  -67	-9999
20120305	   28	  -83	   10
20120306	   89	  -33	-9999
20120307	  239	   78	-9999
20120308	  217	   -6	  104
20120309	   78	  -17	-9999
20120310	  167	  -28	-9999
20120311	  178	  -17	-9999
20120312	  178	  106	   46
20120313	  244	   22	-9999
20120314	  261	   28	-9999
20120315	  283	  150	-9999
20120316	  283	  122	    5
20120317	  256	  122	    3
20120318	  267	  133	-9999
20120319	  272	  156	    8
20120320	  278	  117	-9999
20120321	  278	  122	-9999
20120322	  278	  117	    5
20120323	  161	   89	   46
20120324	  200	   89	    3
20120325	  228	   94	-9999
20120326	  244	   83	-9999
20120327	  189	   89	-9999
20120328	  272	  106	-9999
20120329	  256	   78	    8
20120330	  183	   83	   91
20120331	  239	   78	-9999
20120401	  228	   89	-9999
20120402	  306	  111	-9999
20120403	  317	  139	-9999
20120404	  289	  111	-9999
20120405	  172	   50	  124
20120406	  172	   -6	-9999
20120407	  161	    0	-9999
20120408	  167	   17	-9999
20120409	  200	   61	-9999
20120410	  206	    6	-9999
20120411	  150	  -28	-9999
20120412	  144	  -39	-9999
20120413	  183	   22	-9999
20120414	  156	   94	  277
20120415	  222	  156	   41
20120416	  233	   94	  262
20120417	  183	   33	-9999
20120418	  206	   67	-9999
20120419	  233	  111	-9999
20120420	  244	   67	-9999
20120421	  117	   -6	    5
20120422	  150	   50	   76
20120423	  144	    6	    5
20120424	  178	   56	-9999
20120425	  256	   83	-9999
20120426	  289	  128	  165
20120427	  239	   44	-9999
20120428	  161	   89	-9999
20120429	  211	   67	    5
20120430	  156	   78	  343
20120501	  189	   89	   97
20120502	  267	  122	   10
20120503	-9999	-9999	-9999
20120504	  283	  156	   74
20120505	  283	  156	    8
20120506	  306	  183	    0
20120507	  317	  172	    0
20120508	  222	  117	    0
20120509	  233	   72	    0
20120510	  211	   56	    0
20120511	  233	  100	    0
20120512	  256	  122	    0
20120513	  244	  100	    0
20120514	  239	   61	    0
20120515	  261	   78	    0
20120516	  283	  122	    0
20120517	  239	   67	    0
20120518	  256	   78	    0
20120519	  294	  122	    0
20120520	  311	  189	    0
20120521	  267	   94	   58
20120522	  233	   56	    0
20120523	  256	   94	    0
20120524	  278	  156	    0
20120525	  317	  183	    0
20120526	  300	  189	    0
20120527	  333	  217	    0
20120528	  322	  222	    0
20120529	  317	  150	   10
20120530	  300	  106	    0
20120531	  256	  111	    0
20120601	  156	   44	   56
20120602	  211	   67	    3
20120603	  261	   89	-9999
20120604	  294	  133	-9999
20120605	  272	  106	    3
20120606	  278	  100	-9999
20120607	  261	   94	-9999
20120608	  278	  100	-9999
20120609	  294	  128	-9999
20120610	  322	  167	-9999
20120611	  311	  194	   15
20120612	  272	  117	   51
20120613	  261	   78	-9999
20120614	  256	   94	-9999
20120615	  300	  128	-9999
20120616	  322	  178	    8
20120617	  339	  189	  102
20120618	  311	  206	-9999
20120619	  339	  222	-9999
20120620	  333	  217	-9999
20120621	  339	  217	-9999
20120622	  294	  133	-9999
20120623	  294	  128	-9999
20120624	  300	  117	-9999
20120625	  328	  189	-9999
20120626	  300	   89	-9999
20120627	  289	  122	-9999
20120628	  356	  211	-9999
20120629	  400	  189	-9999
20120630	  400	  194	-9999
20120701	  378	  222	    5
20120702	  356	  194	    0
20120703	  372	  200	   99
20120704	  367	  228	    0
20120705	  378	  200	    0
20120706	  394	  217	    0
20120707	  400	  217	    0
20120708	  411	  222	    0
20120709	  339	  167	    0
20120710	  333	  167	    0
20120711	  328	  183	    0
20120712	  322	  156	    0
20120713	  356	  172	    0
20120714	  350	  189	   38
20120715	  350	  200	    0
20120716	  344	  189	    0
20120717	  367	  222	    0
20120718	  372	  228	    0
20120719	  394	  233	    8
20120720	  372	  189	    3
20120721	  306	  144	    0
20120722	  344	  167	    0
20120723	  367	  222	    0
20120724	  411	  239	    0
20120725	  400	  217	    0
20120726	  400	  217	   20
20120727	  328	  172	   58
20120728	-9999	-9999	-9999
20120729	  311	  189	    8
20120730	  333	  189	    3
20120731	  317	  167	    0
20120801	  378	  150	    0
20120802	  361	  144	    0
20120803	  333	  194	   25
20120804	  339	  206	    3
20120805	  361	  189	    0
20120806	  322	  111	    0
20120807	  339	  133	    0
20120808	  372	  144	    0
20120809	  294	  178	   18
20120810	  322	  144	    0
20120811	  267	   89	    0
20120812	  294	  100	    0
20120813	  267	  144	   43
20120814	  239	  117	    0
20120815	  289	  128	    0
20120816	  322	  167	    0
20120817	  322	   94	    0
20120818	  278	   61	    0
20120819	  289	  139	    0
20120820	  283	   89	    0
20120821	  294	  100	    0
20120822	  317	   83	    0
20120823	  350	  139	    0
20120824	  367	  161	    0
20120825	  356	  139	    0
20120826	  350	  200	   41
20120827	  294	  183	   56
20120828	  322	  150	    0
20120829	  339	  144	    0
20120830	  339	  144	    0
20120831	  361	  150	    0
20120901	  250	  194	 1016
20120902	  272	  211	   23
20120903	  294	  200	   10
20120904	  328	  206	    0
20120905	  339	  167	   28
20120906	  294	  178	   71
20120907	  317	  161	    0
20120908	  306	  100	   13
20120909	  239	  106	    0
20120910	  239	   61	    0
20120911	  261	  100	    0
20120912	  294	  122	    0
20120913	  300	  139	    0
20120914	  206	   89	   64
20120915	  239	   67	    3
20120916	  239	   67	    0
20120917	  244	  106	    0
20120918	  256	   56	   53
20120919	  194	   28	    0
20120920	  239	   89	    0
20120921	  244	   94	    0
20120922	  272	   72	    0
20120923	  183	    6	    0
20120924	  194	  -11	    0
20120925	  222	   22	  569
20120926	  261	  128	    8
20120927	  217	  117	   25
20120928	  222	   72	    0
20120929	  217	   56	    0
20120930	  250	   78	    0
20121001	  239	   78	    0
20121002	  189	   44	    0
20121003	  233	   56	    0
20121004	  217	  122	    0
20121005	  250	   61	  198
20121006	   78	   -6	    8
20121007	   94	  -11	    0
20121008	  117	  -11	    0
20121009	  161	   22	    0
20121010	  194	    0	   20
20121011	  144	    6	    0
20121012	  206	   39	    0
20121013	  206	   61	   79
20121014	  228	  156	  401
20121015	  211	   50	   15
20121016	  200	   50	    0
20121017	  267	   78	    0
20121018	  183	   67	  145
20121019	  133	   50	   33
20121020	  128	   56	    5
20121021	  167	   44	    0
20121022	  250	   89	    0
20121023	  267	  167	  135
20121024	  250	  156	    0
20121025	  278	  167	    0
20121026	  250	    0	   38
20121027	-9999	-9999	-9999
20121028	-9999	-9999	-9999
20121029	-9999	-9999	-9999
20121030	-9999	-9999	-9999
20121031	  139	   33	    0
20121101	  122	  -17	    0
20121102	  172	  -22	    0
20121103	-9999	-9999	-9999
20121104	-9999	-9999	-9999
20121105	   78	  -11	   38
20121106	   56	   28	   33
20121107	   72	   33	   20
20121108	   83	  -33	    0
20121109	  189	   22	    0
20121110	  206	   89	    0
20121111	  244	  156	    5
20121112	  206	  -50	    0
20121113	   61	  -67	    0
20121114	   94	  -17	    0
20121115	  111	  -44	    0
20121116	  122	  -39	    0
20121117	  161	  -44	    0
20121118	  133	   28	    0
20121119	  167	   28	    5
20121120	  122	    6	    3
20121121	  161	   -6	    0
20121122	-9999	-9999	-9999
20121123	-9999	-9999	-9999
20121124	-9999	-9999	-9999
20121125	-9999	-9999	-9999
20121126	-9999	-9999	-9999
20121127	   72	 -111	    0
20121128	   39	  -83	    0
20121129	   94	  -33	    0
20121130	  144	  -17	    0
20121201	  217	    0	    0
20121202	  183	   56	    0
20121203	  200	   50	    0
20121204	  233	   61	   36
20121205	  156	  -33	    0
20121206	   89	   -6	    0
20121207	  111	   17	   13
20121208	   78	   17	   28
20121209	   56	   17	   23
20121210	   72	  -61	    0
20121211	  -11	  -89	    0
20121212	   50	  -72	    0
20121213	  100	  -44	    0
20121214	  122	  -22	    0
20121215	-9999	-9999	-9999
20121216	-9999	-9999	-9999
20121217	-9999	-9999	-9999
20121218	   28	  -22	   41
20121219	  133	  -28	    0
20121220	  117	  -11	  140
20121221	   94	  -89	   61
20121222	    0	 -128	    0
20121223	   33	  -72	    0
20121224	   22	  -44	    0
20121225	  -22	  -78	    0
20121226	  -17	  -72	    0
20121227	  -17	 -100	    0
20121228	    0	  -61	    0
20121229	   11	  -50	    0
20121230	  -22	 -106	    0
20121231	   61	  -33	   10
20130101	   39	 -122	   51
20130102	  -44	 -172	    0
20130103	    0	 -133	    0
20130104	   28	 -111	    0
20130105	   33	  -83	    0
20130106	   56	  -39	    0
20130107	    6	  -72	    0
20130108	   72	  -44	    0
20130109	  100	  -17	    0
20130110	  117	  -22	    0
20130111	  100	   17	  267
20130112	  156	   50	    0
20130113	   67	  -83	   53
20130114	  -56	 -133	    0
20130115	  -28	 -139	    0
20130116	  -11	 -133	    0
20130117	   44	  -83	    0
20130118	   17	  -67	    0
20130119	  117	  -22	    0
20130120	  139	  -89	    0
20130121	  -33	 -133	    0
20130122	  -78	 -161	    0
20130123	  -78	 -150	    0
20130124	   39	 -128	    0
20130125	  -39	 -128	    0
20130126	   56	 -111	    0
20130127	  106	  -78	   15
20130128	  133	    0	   51
20130129	  200	  117	   25
20130130	  183	    6	  422
20130131	   22	  -61	    0
20130201	  -39	 -172	    0
20130202	  -44	 -167	    0
20130203	  -11	 -111	    0
20130204	   17	  -50	    0
20130205	   72	  -50	    0
20130206	   94	  -67	    0
20130207	  100	  -28	   30
20130208	   56	  -17	  112
20130209	   17	  -33	    0
20130210	   67	   17	  130
20130211	  133	   -6	    8
20130212	   78	  -56	    0
20130213	   61	  -50	    0
20130214	  100	  -11	    0
20130215	  100	  -56	    0
20130216	   33	 -106	    0
20130217	   17	  -89	    0
20130218	   78	  -33	    0
20130219	  111	  -83	   81
20130220	  -22	 -144	    0
20130221	  -50	 -133	    0
20130222	    6	  -83	  249
20130223	    6	 -128	    0
20130224	    6	 -167	    0
20130225	   33	 -111	    0
20130226	   56	  -78	  135
20130227	   17	  -22	   58
20130228	   22	  -22	   18
20130301	   17	  -39	   25
20130302	   17	  -56	    0
20130303	    6	 -161	    0
20130304	    6	  -44	    5
20130305	   44	  -17	   28
20130306	   11	  -44	    0
20130307	   17	 -128	    0
20130308	   33	  -94	    0
20130309	   72	  -28	  152
20130310	  122	   17	  135
20130311	  106	   -6	  117
20130312	   17	  -50	    0
20130313	   61	  -56	    0
20130314	   39	  -56	    0
20130315	  144	  -33	    0
20130316	  183	  -22	    0
20130317	  161	  -17	    0
20130318	   39	  -17	   36
20130319	   94	  -39	    0
20130320	   72	  -78	    0
20130321	    6	 -100	    0
20130322	   -6	  -89	    0
20130323	   72	  -61	    0
20130324	  106	  -28	   13
20130325	    0	  -33	  193
20130326	   17	  -39	    0
20130327	   56	  -72	    0
20130328	   67	  -44	    0
20130329	   94	   -6	    0
20130330	  144	  -17	    0
20130331	  128	   56	    0
20130401	  183	  -22	    0
20130402	   78	  -72	    0
20130403	   94	  -44	    0
20130404	  106	  -39	    0
20130405	  161	  -17	    0
20130406	  178	   44	    0
20130407	  233	   44	   13
20130408	  239	  117	   36
20130409	  244	  139	    0
20130410	  256	   78	   30
20130411	  133	   61	  485
20130412	   83	   17	    0
20130413	   61	    0	    0
20130414	  139	   44	    5
20130415	  256	  117	  102
20130416	  144	   39	  213
20130417	  111	   39	   20
20130418	  156	   61	  315
20130419	  183	   67	   43
20130420	   89	  -33	    3
20130421	  122	   50	    0
20130422	  167	   44	    0
20130423	  206	   61	   13
20130424	-9999	    0	  122
20130425	  117	   11	    0
20130426	  167	   61	    0
20130427	  167	   56	    0
20130428	  122	   83	   48
20130429	  172	   61	    0
20130430	  261	  111	    0
20130501	  289	  139	    0
20130502	  283	   83	    0
20130503	  144	   22	  234
20130504	   72	   22	  422
20130505	  122	   50	    5
20130506	  211	  106	   25
20130507	  244	  128	    0
20130508	  267	   94	    0
20130509	  278	  133	   84
20130510	  211	  133	  152
20130511	  161	   67	    0
20130512	  172	   83	    0
20130513	  161	   11	    0
20130514	  222	  111	    0
20130515	  317	  172	    0
20130516	  306	  172	    5
20130517	  289	  117	    0
20130518	  256	  156	    0
20130519	  272	  189	    0
20130520	  311	  156	  191
20130521	  278	  161	  155
20130522	  267	  156	    0
20130523	  233	  122	    0
20130524	  194	   67	    0
20130525	  200	   89	    3
20130526	  178	  100	   99
20130527	  244	  139	  330
20130528	  228	  161	  310
20130529	  261	  150	  112
20130530	-9999	-9999	-9999
20130531	  278	  156	  363
20130601	  239	  161	  246
20130602	  256	  150	    0
20130603	  189	  100	    0
20130604	  206	   83	    0
20130605	  228	  106	    0
20130606	  256	  156	    0
20130607	  250	  117	    0
20130608	  233	  100	    0
20130609	  261	  133	    0
20130610	  228	  150	   56
20130611	  256	  133	    0
20130612	  322	  183	    0
20130613	  344	  178	    0
20130614	  294	  144	    0
20130615	  272	  178	   20
20130616	  306	  178	  340
20130617	  283	  172	    0
20130618	-9999	-9999	-9999
20130619	  289	  139	    0
20130620	  294	  156	    0
20130621	  317	  206	    3
20130622	  328	  233	    3
20130623	  322	  183	    8
20130624	  311	  189	  145
20130625	  328	  217	    0
20130626	  322	  217	   15
20130627	  322	  200	    0
20130628	  322	  189	    0
20130629	  300	  172	    0
20130630	  267	  156	   25
20130701	  256	  128	    0
20130702	  261	  133	    0
20130703	  256	  139	    0
20130704	  278	  150	    0
20130705	  294	  139	    0
20130706	  294	  150	    0
20130707	  306	  172	    0
20130708	  328	  217	   10
20130709	  322	  222	    0
20130710	  339	  217	  114
20130711	  306	  144	    0
20130712	  283	  117	    0
20130713	  283	  111	    0
20130714	  344	  150	    0
20130715	  306	  183	    0
20130716	  317	  194	    0
20130717	  322	  200	    0
20130718	  344	  211	    0
20130719	  339	  233	    0
20130720	  350	  217	    0
20130721	  306	  178	    0
20130722	  278	  189	   84
20130723	  311	  178	    0
20130724	  294	  144	    0
20130725	  261	  111	    0
20130726	  278	  150	    5
20130727	  267	  117	  254
20130728	  222	   78	    0
20130729	  256	   89	    0
20130730	  256	  167	  480
20130731	  250	  172	    3
20130801	  250	  161	    0
20130802	  300	  183	    0
20130803	-9999	-9999	-9999
20130804	-9999	-9999	-9999
20130805	-9999	-9999	-9999
20130806	  256	  183	    0
20130807	  311	  200	    0
20130808	  294	  161	    5
20130809	  278	  167	    0
20130810	-9999	-9999	-9999
20130811	-9999	-9999	-9999
20130812	-9999	-9999	-9999
20130813	-9999	-9999	-9999
20130814	-9999	-9999	-9999
20130815	-9999	-9999	-9999
20130816	-9999	-9999	-9999
20130817	  250	   94	    0
20130818	  217	  106	    0
20130819	  278	  128	    0
20130820	  300	  150	    0
20130821	  306	  156	    0
20130822	  317	  178	    0
20130823	  317	  178	    0
20130824	  306	  150	    0
20130825	  306	  161	    0
20130826	  317	  172	    0
20130827	  339	  211	    0
20130828	  350	  211	    0
20130829	  361	  189	    0
20130830	  350	  206	    0
20130831	-9999	-9999	-9999
20130901	  383	  244	    0
20130902	  322	  144	    0
20130903	  306	   94	    0
20130904	  278	   89	    0
20130905	  306	  122	    0
20130906	  311	  128	    0
20130907	  311	  128	    0
20130908	  339	  206	  396
20130909	  306	  200	    0
20130910	  350	  200	    0
20130911	  350	  217	    0
20130912	  344	  189	  295
20130913	  283	  100	    0
20130914	  222	   44	    3
20130915	  222	  100	    0
20130916	  256	  117	   20
20130917	-9999	-9999	-9999
20130918	  194	  117	    3
20130919	  294	  167	    0
20130920	  317	  189	  175
20130921	-9999	-9999	-9999
20130922	-9999	-9999	-9999
20130923	  228	   61	    0
20130924	  233	   78	    0
20130925	  250	  117	    0
20130926	  278	  117	    0
20130927	  289	  122	    0
20130928	-9999	-9999	-9999
20130929	-9999	-9999	-9999
20130930	  222	   56	    0
20131001	  250	   78	    0
20131002	-9999	-9999	-9999
20131003	  289	  167	  124
20131004	  289	  178	  188
20131005	  306	  211	    3
20131006	  233	   56	   10
20131007	  122	   78	   18
20131008	  211	   67	    0
20131009	-9999	-9999	-9999
20131010	  228	   56	    0
