20110225	  -89	 -150	   13
20110226	  -61	 -144	   10
20110227	   44	  -72	    0
20110228	   61	 -122	    0
20110301	  172	  -44	    0
20110302	    0	 -139	    0
20110303	  150	  -50	    0
20110304	  117	  -61	    0
20110305	   22	 -133	    0
20110306	  111	  -44	    0
20110307	   11	  -72	  102
20110308	   17	  -44	   20
20110309	    6	  -61	    5
20110310	  106	 -133	    0
20110311	  178	   -6	    0
20110312	   78	  -17	    0
20110313	   17	  -50	    0
20110314	  100	  -33	    0
20110315	  172	   -6	    0
20110316	  228	   -6	    0
20110317	  178	   50	    0
20110318	  167	    6	    0
20110319	  144	   11	    0
20110320	  211	   72	    0
20110321	  183	   22	    0
20110322	  206	  100	    0
20110323	  106	   -6	    0
20110324	   50	  -50	    0
20110325	   33	  -22	   56
20110326	   11	  -11	   66
20110327	   17	  -28	    3
20110328	   17	  -33	   28
20110329	   17	  -17	   13
20110330	   72	    0	    0
20110331	  128	   17	   25
20110401	  167	   28	    0
20110402	  233	   -6	    0
20110403	  200	   67	    0
20110404	  106	   11	    0
20110405	  233	  -22	    0
20110406	  222	   67	    0
20110407	  150	   50	    0
20110408	  133	   67	    0
20110409	  289	  106	    0
20110410	  267	  111	    0
20110411	  189	   22	    0
20110412	  256	  -17	    0
20110413	  211	   61	    0
20110414	  122	   44	   61
20110415	   83	    0	  386
20110416	  172	  -11	    0
20110417	  111	  -11	    0
20110418	   67	   17	   30
20110419	   56	   17	  234
20110420	  117	    0	    0
20110421	  100	   44	    0
20110422	  206	   50	    0
20110423	  122	   50	    0
20110424	  144	  -11	    0
20110425	  128	   -6	  155
20110426	  122	   50	    0
20110427	  150	   50	    0
20110428	  217	   44	    0
20110429	  267	   67	    0
20110430	  233	   56	   10
20110501	  172	   28	    0
20110502	  172	    6	    0
20110503	  183	  -33	    0
20110504	  244	   78	    0
20110505	  206	   44	    0
20110506	  283	   22	    0
20110507	  272	   94	    0
20110508	  311	  139	    0
20110509	  383	  200	    0
20110510	  339	  172	    0
20110511	  300	  133	  211
20110512	  233	  122	   81
20110513	  139	   56	  203
20110514	  100	   50	    3
20110515	  172	   50	    0
20110516	  189	   11	    0
20110517	  200	   33	    0
20110518	  178	   78	    3
20110519	  178	  106	   71
20110520	  217	  139	  178
20110521	  250	  133	  102
20110522	  244	  133	    0
20110523	  256	  117	    0
20110524	  256	  117	    8
20110525	  200	  111	  391
20110526	  194	   61	    0
20110527	  161	  100	   53
20110528	  233	  122	    8
20110529	  211	  139	   13
20110530	  311	  161	    0
20110531	  261	  117	  124
20110601	  272	  111	    0
20110602	  300	  183	    0
20110603	  289	  217	    0
20110604	  278	  161	    8
20110605	  356	  161	    0
20110606	  378	  178	    0
20110607	  339	  233	    0
20110608	  256	  156	    0
20110609	  222	  128	    0
20110610	  217	  122	    5
20110611	  244	   94	    0
20110612	  267	  156	    5
20110613	  239	  156	    0
20110614	  267	  156	    0
20110615	  289	  128	   61
20110616	  311	  156	    0
20110617	  306	  178	    0
20110618	  272	  150	   10
20110619	  289	  156	    0
20110620	  283	  156	  511
20110621	  206	  156	   97
20110622	  233	  150	    3
20110623	  250	  122	    0
20110624	  256	  133	    0
20110625	  278	  167	   13
20110626	  256	  178	  170
20110627	  250	  156	   43
20110628	  261	   94	    0
20110629	  322	  172	    0
20110630	  356	  228	    0
20110701	  322	  200	    0
20110702	  294	  167	    0
20110703	  283	  189	   36
20110704	  294	  189	    0
20110705	  300	  200	    3
20110706	  294	  189	    0
20110707	  289	  206	   71
20110708	  300	  178	    0
20110709	  322	  217	    0
20110710	  344	  222	  173
20110711	  311	  206	    0
20110712	  272	  178	   33
20110713	  244	  183	    8
20110714	  322	  211	    5
20110715	  317	  233	   10
20110716	  333	  211	    0
20110717	  356	  233	    0
20110718	  361	  222	    0
20110719	  350	  228	    0
20110720	  350	  217	    0
20110721	  317	  200	   86
20110722	  311	  217	    5
20110723	  328	  206	    0
20110724	  294	  233	    0
20110725	  322	  194	    0
20110726	  333	  206	    0
20110727	  300	  211	  155
20110728	  306	  244	    0
20110729	  300	  200	    0
20110730	  311	  217	    0
20110731	  333	  200	    0
20110801	  356	  239	    0
20110802	  322	  222	    0
20110803	  300	  178	    0
20110804	  289	  200	    0
20110805	  278	  217	   89
20110806	  300	  194	    0
20110807	  294	  172	   38
20110808	  289	  172	   38
20110809	  256	  144	    0
20110810	  256	  144	    0
20110811	  283	  128	    0
20110812	  283	  161	  437
20110813	  267	  167	    0
20110814	  278	  122	    0
20110815	  256	  178	   97
20110816	  250	  178	    0
20110817	  283	  167	    0
20110818	  306	  183	   84
20110819	  294	  150	   23
20110820	  261	  161	    0
20110821	  278	  150	    3
20110822	  317	  206	    0
20110823	  317	  189	    0
20110824	  289	  200	    0
20110825	  283	  122	    0
20110826	  283	  178	    0
20110827	  272	  150	    0
20110828	  278	  167	    8
20110829	  250	  139	    3
20110830	  272	  178	   69
20110831	  311	  189	    0
20110901	  333	  189	    0
20110902	  261	  211	   71
20110903	  222	  161	   10
20110904	  217	   78	    0
20110905	  222	   44	    0
20110906	  244	   67	    0
20110907	  256	   83	    0
20110908	  244	   83	    0
20110909	  261	  106	    0
20110910	  272	  106	    0
20110911	  294	  106	    0
20110912	  317	  128	    0
20110913	  283	  106	    0
20110914	  156	  106	   20
20110915	  178	   22	   10
20110916	  117	   67	   61
20110917	  122	  100	    3
20110918	  244	  122	    3
20110919	  283	   61	    0
20110920	  228	  133	    0
20110921	  206	   78	    0
20110922	  200	   22	    0
20110923	  206	    0	    0
20110924	  217	   39	    0
20110925	  206	   11	    0
20110926	  239	   89	    0
20110927	  272	   56	    0
20110928	  300	   44	    0
20110929	  244	  100	    0
20110930	  217	   17	    0
20111001	  244	    6	    0
20111002	  272	   39	    0
20111003	  289	   61	    0
20111004	  333	  117	    0
20111005	  283	  122	    0
20111006	  267	  122	   43
20111007	  272	  183	    0
20111008	  233	  156	   86
20111009	  211	  150	   58
20111010	  222	  111	   30
20111011	  222	   78	    0
20111012	  206	   89	  348
20111013	  222	   50	    0
20111014	  156	   72	    0
20111015	  250	   -6	    0
20111016	  172	   56	    0
20111017	  133	   17	   81
20111018	  122	   11	    0
20111019	   94	  -17	    0
20111020	  122	  -56	    0
20111021	  239	  -22	    0
20111022	  200	   39	   33
20111023	  239	   11	    0
20111024	  239	   11	    0
20111025	  233	   44	    0
20111026	  139	   50	    0
20111027	  128	  -39	    0
20111028	  139	  -28	    0
20111029	  189	  -39	    0
20111030	  161	   28	    0
20111031	  211	  -56	    0
20111101	  167	   17	    0
20111102	  100	   28	    5
20111103	  117	  -78	    0
20111104	  122	  -44	    0
20111105	  156	   33	    0
20111106	  139	   17	    0
20111107	  139	  -50	    0
20111108	   83	   28	    0
20111109	   94	  -33	    0
20111110	  106	  -78	    0
20111111	  200	  -56	    0
20111112	  139	  -22	    0
20111113	  128	   44	   10
20111114	  150	   33	    0
20111115	  106	  -17	    0
20111116	   61	  -67	    0
20111117	  106	 -106	    0
20111118	  133	  -17	    0
20111119	  106	  -39	    5
20111120	   17	 -100	    0
20111121	   61	 -111	    0
20111122	  106	  -61	    0
20111123	  167	  -78	    0
20111124	  189	  -11	    0
20111125	  122	   28	    0
20111126	  100	   33	    0
20111127	   83	  -89	    0
20111128	  128	  -89	    0
20111129	   83	  -61	    0
20111130	  117	  -67	    0
20111201	   89	  -33	    0
20111202	   33	 -156	    0
20111203	    0	  -89	  119
20111204	  -22	 -167	    3
20111205	  -67	 -156	    0
20111206	  -78	 -256	    0
20111207	   22	 -150	    0
20111208	   -6	 -111	   51
20111209	  -50	 -111	   10
20111210	    0	 -200	    0
20111211	   17	  -56	    0
20111212	   33	   -6	    0
20111213	    6	  -22	    5
20111214	   44	    6	   23
20111215	   17	  -44	    0
20111216	   44	 -106	    0
20111217	   94	  -83	    0
20111218	  117	  -22	    0
20111219	   67	  -22	    0
20111220	    6	  -83	    0
20111221	   72	  -83	    0
20111222	   17	  -50	    3
20111223	   50	 -122	    0
20111224	  111	  -89	    0
20111225	   94	  -44	    0
20111226	  111	  -28	    0
20111227	   72	  -22	    0
20111228	  122	  -61	    0
20111229	  117	   -6	    0
20111230	  100	   22	    3
20111231	   94	  -28	    0
20120101	   61	  -28	    0
20120102	   11	 -117	    0
20120103	  106	 -106	    0
20120104	  150	  -22	    0
20120105	  200	  -33	    0
20120106	  161	   22	    0
20120107	   44	  -89	    0
20120108	   67	  -33	    0
20120109	  117	  -61	    0
20120110	  161	  -61	    0
20120111	  117	  -44	    0
20120112	  -44	 -117	    0
20120113	   22	 -167	    0
20120114	   72	  -50	    0
20120115	  156	  -50	    0
20120116	  100	  -67	    0
20120117	  -50	 -128	    0
20120118	   83	 -128	    0
20120119	   33	 -178	    0
20120120	  -39	 -128	    0
20120121	  -17	 -144	    0
20120122	   44	  -72	   13
20120123	   33	  -39	   15
20120124	    6	 -128	    0
20120125	   50	  -72	    0
20120126	   89	  -72	    0
20120127	   61	  -67	    0
20120128	   67	  -89	    0
20120129	   89	  -61	    0
20120130	  206	  -17	    0
20120131	  167	    0	    0
20120201	  150	  -61	    0
20120202	  117	  -78	    0
20120203	   78	   17	   33
20120204	   17	  -28	  279
20120205	   33	 -111	    0
20120206	   39	 -156	    0
20120207	    6	  -61	    8
20120208	  -39	 -122	    0
20120209	  -11	  -56	    0
20120210	  -11	 -139	    0
20120211	  -83	 -206	    0
20120212	  -33	 -233	    0
20120213	   -6	  -61	   25
20120214	   72	 -144	    0
20120215	   44	  -67	    0
20120216	   44	  -89	    0
20120217	   50	  -61	    0
20120218	   28	 -106	    0
20120219	   44	  -72	    0
20120220	   39	   11	   33
20120221	   78	  -11	   33
20120222	  117	  -11	    0
20120223	  117	  -11	   43
20120224	   50	  -39	   10
20120225	   39	  -83	    0
20120226	  100	   -6	    0
20120227	   33	 -100	    0
20120228	  100	    0	   48
20120229	  117	  -33	   38
20120301	   72	  -56	    0
20120302	   67	  -22	    0
20120303	   67	  -61	    0
20120304	  122	   22	    0
20120305	  167	  -67	    0
20120306	  239	   33	    0
20120307	  183	   22	    0
20120308	  111	  -61	    0
20120309	  194	  -61	    0
20120310	  211	   11	    0
20120311	  150	   56	   43
20120312	  239	   33	   23
20120313	  272	  -11	    0
20120314	  244	   39	    0
20120315	  267	   11	    0
20120316	  289	   33	    0
20120317	  294	  156	    0
20120318	  283	  172	    0
20120319	  228	  133	   38
20120320	  133	   78	    3
20120321	  167	   94	    5
20120322	  178	   94	   28
20120323	  217	   39	    0
20120324	  272	   28	    0
20120325	  250	   67	    0
20120326	  294	  133	    0
20120327	  244	  122	    0
20120328	  233	   39	    0
20120329	  206	  139	    0
20120330	  272	   50	   20
20120331	  306	   56	    0
20120401	  333	  106	    0
20120402	  278	  133	    0
20120403	  133	   78	    0
20120404	  144	   78	   13
20120405	  194	   61	   28
20120406	  206	   44	    0
20120407	  161	   67	   13
20120408	  217	  -28	    0
20120409	  189	  -11	    0
20120410	  161	  -28	    0
20120411	  161	  -22	    0
20120412	  133	   50	   89
20120413	  206	   89	   28
20120414	  200	   22	    0
20120415	  183	  -17	   79
20120416	  156	   44	    0
20120417	  250	   22	   10
20120418	  222	   83	    0
20120419	  189	   67	   13
20120420	  167	   17	    0
20120421	  228	   61	    0
20120422	  178	   39	    0
20120423	  239	  -22	    0
20120424	  339	   89	    0
20120425	  306	  122	    0
20120426	  222	  100	    0
20120427	  194	   89	  114
20120428	  189	   50	  180
20120429	  167	   61	    0
20120430	  239	   67	    0
20120501	  283	  133	    0
20120502	  300	  122	    0
20120503	  278	  156	  137
20120504	  294	  150	   33
20120505	  322	  183	    0
20120506	  283	  139	   76
20120507	  189	   89	    0
20120508	  183	   39	    0
20120509	  217	   22	    0
20120510	  322	  100	    0
20120511	  289	  100	    0
20120512	  183	   78	    0
20120513	  233	   89	    0
20120514	  278	   50	    0
20120515	  272	   94	    0
20120516	  267	   56	    0
20120517	  339	  156	    0
20120518	  344	  178	    0
20120519	  283	  172	    0
20120520	  228	  111	    8
20120521	  261	   50	    0
20120522	  317	  150	    0
20120523	  289	  183	    0
20120524	  217	  117	  478
20120525	  172	  111	   15
20120526	  344	  144	    0
20120527	  317	  217	    0
20120528	  250	  139	  422
20120529	  239	  100	    0
20120530	  206	   83	    5
20120531	  161	   67	    0
20120601	  178	   44	    0
20120602	  272	  106	    0
20120603	  317	  139	    0
20120604	  306	  161	    0
20120605	  300	  128	    0
20120606	  294	  150	    0
20120607	  289	  167	    0
20120608	  311	  161	    0
20120609	  322	  178	    0
20120610	  300	  200	    0
20120611	  267	  111	    0
20120612	  239	   83	    0
20120613	  311	  117	    0
20120614	  294	  206	    0
20120615	  267	  172	    0
20120616	  267	  150	   18
20120617	  339	  128	    0
20120618	  361	  228	    0
20120619	  339	  228	    0
20120620	  311	  172	   43
20120621	  278	   89	    0
20120622	  283	  117	    0
20120623	  289	  172	  335
20120624	  300	  183	    0
20120625	  289	  217	    0
20120626	  311	  183	    0
20120627	  389	  211	    0
20120628	  328	  211	    0
20120629	  306	  239	    5
20120630	  317	  189	    0
20120701	  339	  200	    5
20120702	  344	  211	    0
20120703	  367	  217	    0
20120704	  361	  222	    0
20120705	  372	  222	    8
20120706	  372	  228	    0
20120707	  322	  194	    0
20120708	  283	  200	    0
20120709	  311	  172	    0
20120710	  306	  167	    0
20120711	  311	  122	    0
20120712	  350	  139	    0
20120713	  350	  172	    0
20120714	  356	  167	    0
20120715	  367	  183	    0
20120716	  350	  200	    0
20120717	  367	  200	    0
20120718	  367	  189	    0
20120719	  372	  200	    0
20120720	  367	  206	    0
20120721	  356	  206	    0
20120722	  383	  183	    0
20120723	  383	  194	    0
20120724	  378	  222	    0
20120725	  367	  233	    0
20120726	  361	  172	    0
20120727	  306	  150	    0
20120728	  322	  178	    0
20120729	  372	  172	    0
20120730	  372	  211	    0
20120731	  361	  178	    0
20120801	  367	  194	    0
20120802	  328	  194	   58
20120803	  350	  194	    0
20120804	  272	  144	   61
20120805	  300	  106	    0
20120806	  339	  144	    0
20120807	  367	  161	    0
20120808	  356	  161	   20
20120809	  289	  161	    0
20120810	  267	  117	    0
20120811	  267	  111	    0
20120812	  250	  150	    0
20120813	  267	  150	    0
20120814	  294	  122	    0
20120815	  322	  161	    0
20120816	  278	  144	    0
20120817	  261	   50	    0
20120818	  233	   89	   13
20120819	  272	   61	    0
20120820	  317	   83	    0
20120821	  333	  106	    0
20120822	  322	  161	    0
20120823	  311	  189	    0
20120824	  267	  161	    0
20120825	  233	  189	    0
20120826	  294	  167	    0
20120827	  328	  128	    0
20120828	  356	  178	    0
20120829	  367	  167	    0
20120830	  367	  161	    0
20120831	  356	  128	    0
20120901	  350	  150	    0
20120902	  372	  178	    0
20120903	  322	  200	    0
20120904	  394	  161	    0
20120905	  328	  167	    0
20120906	  339	   61	    0
20120907	  289	  144	    5
20120908	  300	   44	    0
20120909	  256	   50	    0
20120910	  328	   78	    0
20120911	  367	  139	    0
20120912	  289	  111	   86
20120913	  228	   83	   36
20120914	  289	   72	    0
20120915	  289	   67	    0
20120916	  278	  128	    0
20120917	  233	  111	    0
20120918	  250	   17	    0
20120919	  311	   56	    0
20120920	  250	   44	    0
20120921	  250	   78	    0
20120922	  194	   33	    0
20120923	  228	  -11	    0
20120924	  222	   44	    0
20120925	  289	   67	    0
20120926	  256	   78	    0
20120927	  250	   17	    0
20120928	  261	   28	    0
20120929	  267	   17	    0
20120930	  272	   33	    0
20121001	  211	   78	   41
20121002	  244	  -17	    0
20121003	  289	   50	    0
20121004	  239	   50	    5
20121005	  117	  -28	    0
20121006	   78	  -44	    0
20121007	  139	  -89	    0
20121008	  250	   17	    0
20121009	  200	   44	    0
20121010	  194	  -56	    0
20121011	  139	   17	    0
20121012	  106	  -22	    0
20121013	  244	   89	   53
20121014	  217	   89	    0
20121015	  267	   22	    0
20121016	  261	   89	    0
20121017	  200	  111	    8
20121018	  133	   78	    0
20121019	  133	   33	    0
20121020	  222	  -22	    0
20121021	  267	   22	    0
20121022	  200	   83	    5
20121023	  139	   94	    3
20121024	  133	   67	    3
20121025	   89	    0	   79
20121026	   50	  -11	    0
20121027	   72	  -39	    0
20121028	  128	  -39	    0
20121029	  156	   28	    0
20121030	  139	   22	    0
20121031	  206	  -22	    0
20121101	  172	   17	    0
20121102	  106	   17	    0
20121103	  128	  -50	    0
20121104	  100	    6	    0
20121105	   89	   17	    8
20121106	  139	   17	    0
20121107	  150	  -56	    0
20121108	  117	   22	    0
20121109	  122	    6	    0
20121110	  239	  -22	   64
20121111	   67	  -72	   66
20121112	   56	  -83	    0
20121113	  106	 -100	    0
20121114	  128	  -61	    0
20121115	  139	   11	    0
20121116	  139	  -83	    0
