20110123	  -83	 -167	    0
20110124	  -67	 -156	   28
20110125	    6	  -83	    3
20110126	  -33	  -61	    0
20110127	  -11	  -78	    0
20110128	  -28	  -78	   58
20110129	  -11	  -50	    0
20110130	   11	  -28	    0
20110131	   -6	 -122	    0
20110201	  -72	 -117	   33
20110202	  -61	  -94	  145
20110203	  -44	 -150	    3
20110204	  -44	 -172	    0
20110205	  -22	 -172	    0
20110206	  -22	 -122	   76
20110207	    0	  -22	    0
20110208	    6	  -89	    3
20110209	  -78	 -167	    0
20110210	 -133	 -222	    0
20110211	  -94	 -222	    0
20110212	  -11	 -100	    0
20110213	   39	  -44	    0
20110214	   83	   17	    0
20110215	   39	  -72	    0
20110216	   39	  -50	    0
20110217	  106	   39	    0
20110218	  133	   61	    0
20110219	  111	  -17	    0
20110220	   67	  -39	    0
20110221	   44	    0	   41
20110222	    0	  -78	  102
20110223	  -44	  -83	    0
20110224	    6	  -83	    0
20110225	   22	  -22	   46
20110226	   17	  -44	    0
20110227	   11	  -33	    0
20110228	   61	  -33	-9999
20110301	   17	  -67	    0
20110302	   67	  -72	    0
20110303	   39	  -44	    0
20110304	   50	  -33	    0
20110305	  139	  -33	  394
20110306	   33	  -33	    8
20110307	   33	  -39	    0
20110308	   50	  -22	    0
20110309	  117	  -22	   66
20110310	  117	  -22	   30
20110311	   11	  -11	    0
20110312	   78	    0	    0
20110313	   72	    0	    0
20110314	   56	  -28	    0
20110315	   67	  -33	   15
20110316	   44	    6	   51
20110317	  156	   17	    0
20110318	  217	   67	    0
20110319	  139	  -11	    0
20110320	  122	  -22	    0
20110321	  172	   39	    5
20110322	  150	   50	  287
20110323	  106	   33	   30
20110324	  133	  -17	    0
20110325	   44	  -50	    0
20110326	   33	  -56	    0
20110327	   28	  -56	    0
20110328	   39	  -61	    0
20110329	   50	  -44	    0
20110330	   72	  -39	    0
20110331	   83	  -39	    0
20110401	   94	  -44	    0
20110402	   94	  -39	   30
20110403	  100	  -11	    0
20110404	  233	   44	   86
20110405	  167	   11	   25
20110406	  100	    6	    0
20110407	  178	   28	    0
20110408	  111	   33	  160
20110409	  100	   67	   76
20110410	  222	   72	    0
20110411	  289	  150	  145
20110412	  167	   56	    0
20110413	  161	   11	    0
20110414	  189	   11	    0
20110415	  194	   44	    0
20110416	  128	   44	   89
20110417	  100	   22	   43
20110418	  122	   28	    0
20110419	   89	   33	  152
20110420	  144	   28	  244
20110421	   67	    6	    0
20110422	  133	    6	   63
20110423	  178	   39	  183
20110424	  211	  100	    0
20110425	  178	   94	   13
20110426	  156	  128	  114
20110427	  222	  122	   86
20110428	  161	   50	  406
20110429	  100	   33	   15
20110430	  161	   39	    0
20110501	  222	   89	    0
20110502	  211	   78	   23
20110503	  128	   67	    0
20110504	  139	   28	    0
20110505	  139	   11	    0
20110506	  178	   11	   66
20110507	  194	  100	    0
20110508	  167	   89	  135
20110509	  211	   83	    0
20110510	  228	  106	    0
20110511	  300	  150	    0
20110512	  317	  150	    8
20110513	  311	  172	    0
20110514	  278	  111	  137
20110515	  189	  106	  269
20110516	  117	   50	   30
20110517	  144	   50	    0
20110518	  150	   78	    0
20110519	  172	  106	   13
20110520	  217	  106	    0
20110521	  250	  106	    0
20110522	  250	  156	   41
20110523	  289	  167	  165
20110524	  278	  156	   10
20110525	  261	  156	   38
20110526	  217	  161	  518
20110527	  167	   94	   20
20110528	  144	   94	    0
20110529	  189	  133	  229
20110530	  283	  167	   51
20110531	  328	  172	    0
20110601	  322	  183	    0
20110602	  278	  133	    0
20110603	  256	  133	    0
20110604	  300	  178	    0
20110605	  339	  178	    0
20110606	  289	  144	    0
20110607	  317	  150	    0
20110608	  356	  233	    0
20110609	  350	  183	  107
20110610	  256	  183	  178
20110611	  300	  189	  127
20110612	  250	  106	    0
20110613	  194	  111	    0
20110614	  239	  128	    0
20110615	  250	  128	    0
20110616	  206	  133	  135
20110617	  261	  161	   38
20110618	  311	  161	    0
20110619	  283	  183	    0
20110620	  278	  194	    0
20110621	  256	  189	   84
20110622	  317	  200	    0
20110623	  267	  183	   20
20110624	  211	  161	    0
20110625	  183	  161	    0
20110626	  256	  167	    0
20110627	  272	  178	    0
20110628	  283	  189	    0
20110629	  250	  133	    0
20110630	  272	  133	    0
20110701	  306	  150	  109
20110702	  222	  189	   36
20110703	  339	  194	  508
20110704	  294	  167	    0
20110705	  283	  150	    0
20110706	  306	  150	    0
20110707	  311	  183	    0
20110708	  272	  178	    0
20110709	  294	  172	    0
20110710	  317	  172	    0
20110711	  322	  206	    0
20110712	  317	  211	   41
20110713	  300	  194	    0
20110714	  261	  161	    0
20110715	  272	  161	    0
20110716	  289	  178	    0
20110717	  322	  183	    0
20110718	  333	  200	    0
20110719	  339	  239	   20
20110720	  339	  239	    0
20110721	  361	  244	   13
20110722	  372	  250	    0
20110723	  344	  222	   53
20110724	  333	  239	    0
20110725	  289	  217	  114
20110726	  306	  183	    0
20110727	  300	  189	    0
20110728	  317	  194	    0
20110729	  344	  239	    0
20110730	  278	  189	  190
20110731	  311	  178	    0
20110801	  322	  194	    0
20110802	  322	  211	    0
20110803	  328	  217	  102
20110804	  339	  172	    0
20110805	  278	  172	    0
20110806	  311	  194	    0
20110807	  306	  206	   56
20110808	  294	  194	   89
20110809	  289	  189	  104
20110810	  294	  167	    0
20110811	  239	  117	    0
20110812	  261	  117	    0
20110813	  272	  128	    0
20110814	  300	  128	   89
20110815	  244	  156	    0
20110816	  261	  128	    0
20110817	  272	  128	    0
20110818	  283	  156	    0
20110819	  306	  172	    0
20110820	  306	  172	    0
20110821	  256	  189	   58
20110822	  267	  128	    0
20110823	  267	  128	    0
20110824	  272	  144	    0
20110825	  328	  172	    0
20110826	  272	  117	    0
20110827	  289	  111	    0
20110828	  300	  139	    0
20110829	  256	  128	    0
20110830	  261	  122	    0
20110831	  256	  117	    0
20110901	  311	  178	    0
20110902	  356	  178	    0
20110903	  361	  217	    0
20110904	  350	  194	  152
20110905	  350	  117	    0
20110906	  183	   72	    0
20110907	  189	   72	    0
20110908	  194	  100	    0
20110909	  172	  133	   69
20110910	  222	  128	    0
20110911	  244	  122	    0
20110912	  272	  156	    0
20110913	  294	  156	    0
20110914	  272	   89	    0
20110915	  239	   44	   81
20110916	  161	   44	    0
20110917	  150	   44	    0
20110918	  206	  100	    0
20110919	  217	  100	   99
20110920	  200	  106	   74
20110921	  228	   94	    0
20110922	  211	  100	    0
20110923	  206	   89	    0
20110924	  189	   83	    0
20110925	  144	  100	  394
20110926	  167	  122	  439
20110927	  189	  122	   69
20110928	  144	  117	  102
20110929	  161	  111	   56
20110930	  211	   94	   86
20111001	  128	   44	   20
20111002	  133	   17	    0
20111003	  172	   17	    0
20111004	  211	   44	    0
20111005	  239	   44	    0
20111006	  272	   72	    0
20111007	  272	   83	    0
20111008	  283	  100	    0
20111009	  283	  111	    0
20111010	  272	  106	    0
20111011	  261	  100	    0
20111012	  272	  100	    0
20111013	  228	  111	    0
20111014	  167	   94	  241
20111015	  167	   83	    0
20111016	  161	   72	    0
20111017	  161	   56	    0
20111018	  161	   50	    0
20111019	   89	   56	   76
20111020	   89	   44	  419
20111021	   89	   39	   63
20111022	  117	    0	    0
20111023	  172	   -6	    0
20111024	  194	   50	   43
20111025	  167	   50	    0
20111026	  222	   78	    0
20111027	  161	   67	   13
20111028	  100	   -6	    0
20111029	  117	  -11	    0
20111030	  122	  -22	    0
20111031	  139	  -22	   38
20111101	  133	   -6	    0
20111102	  189	  -11	    0
20111103	  194	  -11	    0
20111104	  106	   28	    0
20111105	  122	    6	    0
20111106	  139	   17	    0
20111107	  189	   67	    0
20111108	  128	  106	   86
20111109	  189	  122	   20
20111110	  161	    6	   79
20111111	   39	  -28	    5
20111112	   61	  -28	    0
20111113	  156	   44	    0
20111114	  183	   67	    0
20111115	  167	   56	  185
20111116	  167	   50	    0
20111117	   72	  -17	    0
20111118	   22	  -33	    0
20111119	   89	  -11	    0
20111120	  156	  -11	    0
20111121	   89	   33	   15
20111122	   61	   33	    0
20111123	   61	   28	  317
20111124	   72	   28	    0
20111125	   83	   28	    0
20111126	  156	   39	    0
20111127	  172	   72	   76
20111128	   72	   11	  114
20111129	   33	   11	  173
20111130	   28	    0	  254
20111201	   33	  -39	    0
20111202	   39	  -33	    0
20111203	   39	    0	    0
20111204	  100	   28	   46
20111205	  106	   28	   89
20111206	   44	    0	    0
20111207	   11	  -44	    0
20111208	   22	  -50	    0
20111209	   17	  -56	    0
20111210	  -11	 -106	    0
20111211	  -39	 -111	    0
20111212	   33	  -61	    0
20111213	   67	  -56	    0
20111214	   56	    0	  130
20111215	  139	   56	  457
20111216	  139	  -17	   25
20111217	   22	  -28	    0
20111218	   -6	  -28	    0
20111219	   67	  -39	    0
20111220	  106	    6	    8
20111221	   61	    0	   46
20111222	   67	   28	    0
20111223	   56	  -11	    0
20111224	   28	  -33	    0
20111225	   33	  -39	    0
20111226	   67	  -44	    0
20111227	   78	  -44	   36
20111228	   28	  -33	   63
20111229	   11	  -39	    0
20111230	   83	   11	    0
20111231	   78	   28	   89
20120101	   72	   22	    0
20120102	   72	  -44	    0
20120103	  -44	  -89	   25
20120104	  -39	 -100	    0
20120105	   44	  -39	    0
20120106	   78	  -28	    0
20120107	  122	   22	    0
20120108	   28	  -39	    0
20120109	   56	  -50	    0
20120110	   78	  -50	    0
20120111	  100	  -22	    0
20120112	   78	  -11	   41
20120113	   33	  -94	   38
20120114	  -67	 -106	    5
20120115	  -67	 -139	    0
20120116	    0	 -144	    0
20120117	  122	    0	  262
20120118	  122	  -67	    3
20120119	  -17	  -78	    0
20120120	  -17	 -167	   46
20120121	  -89	 -150	   91
20120122	  -50	 -139	    0
20120123	   89	  -50	  157
20120124	   89	  -11	   25
20120125	   22	  -50	    0
20120126	    0	  -44	   15
20120127	   17	    0	   76
20120128	   56	    0	   25
20120129	    6	  -17	    0
20120130	    6	  -67	    0
20120131	  100	  -28	    0
20120201	  139	   39	    0
20120202	   61	  -17	    0
20120203	   61	  -33	    0
20120204	   83	  -33	  140
20120205	   22	  -33	    0
20120206	   78	  -44	    0
20120207	    6	  -22	    0
20120208	   22	  -22	   15
20120209	   22	  -56	    0
20120210	    6	  -61	    0
20120211	    6	 -111	    5
20120212	    6	 -111	   13
20120213	    0	 -111	    0
20120214	   17	  -78	   38
20120215	    6	  -17	    0
20120216	   44	    6	   46
20120217	   78	  -28	    0
20120218	   83	  -33	    0
20120219	   39	  -56	    0
20120220	   28	  -67	    0
20120221	   44	  -72	    0
20120222	   67	    6	    0
20120223	   78	  -28	    0
20120224	   50	  -33	   86
20120225	   44	  -39	    0
20120226	    6	  -67	    0
20120227	   89	  -56	    0
20120228	   50	  -50	    0
20120229	   72	  -50	  130
20120301	  189	    6	    0
20120302	   33	   -6	    0
20120303	  122	   -6	   51
20120304	  122	  -17	   13
20120305	   11	  -39	    3
20120306	   22	  -44	    0
20120307	  189	    0	    0
20120308	  194	  111	   63
20120309	  133	    0	    0
20120310	   33	  -44	    0
20120311	  128	  -33	    0
20120312	  206	  -33	   33
20120313	  211	   94	    0
20120314	  200	   67	    0
20120315	  272	   67	    0
20120316	  244	   50	   51
20120317	  267	  128	    0
20120318	  250	  122	    0
20120319	  267	  156	    0
20120320	  283	  156	    0
20120321	  289	  167	    0
20120322	  300	  150	    0
20120323	  294	  144	   51
20120324	  183	  117	   94
20120325	  183	  106	    0
20120326	  217	   56	    0
20120327	  111	   11	    0
20120328	  178	   11	    0
20120329	  211	   22	    0
20120330	  144	   22	    0
20120331	  200	   39	    0
20120401	  111	   33	    0
20120402	  228	   61	    0
20120403	  178	   67	    0
20120404	  278	   94	    0
20120405	  183	   50	    0
20120406	  133	   -6	    0
20120407	  150	  -11	    0
20120408	  194	  -11	   13
20120409	  172	   78	    0
20120410	  172	   11	    0
20120411	   56	  -17	    0
20120412	  122	  -17	    0
20120413	  161	  -22	    0
20120414	  189	  -22	    0
20120415	  172	  133	   66
20120416	  250	  167	  104
20120417	  167	   39	    0
20120418	  150	   22	    0
20120419	  206	   28	    0
20120420	  256	   28	    0
20120421	  256	   28	   13
20120422	  133	   39	    0
20120423	  122	    6	    0
20120424	  133	   17	    0
20120425	  172	   11	    0
20120426	  194	   56	    3
20120427	  194	  -11	    0
20120428	  139	  -11	    0
20120429	   89	   39	   46
20120430	  178	   39	   94
20120501	  206	   94	   56
20120502	  206	   94	   76
20120503	  283	  167	    0
20120504	  311	  167	    0
20120505	  278	  161	    0
20120506	  244	  128	    0
20120507	  272	  117	   46
20120508	  206	  117	   23
20120509	  222	  106	    0
20120510	  172	   50	    0
20120511	  194	   39	    0
20120512	  250	   33	    0
20120513	  256	  111	    0
20120514	  233	  100	    0
20120515	  261	   72	    0
20120516	  289	   78	    0
20120517	  211	   56	    0
20120518	  228	   56	    0
20120519	  283	   94	    0
20120520	  317	  111	    0
20120521	  328	  172	  190
20120522	  183	  100	    0
20120523	  222	   83	    0
20120524	  283	   89	    0
20120525	  306	   89	    0
20120526	  289	  183	    0
20120527	  328	  189	    0
20120528	  350	  194	    0
20120529	  339	  211	    5
20120530	  294	  111	    0
20120531	  233	   94	    0
20120601	  183	   94	  160
20120602	  133	   67	    0
20120603	  217	   94	  142
20120604	  256	  117	    0
20120605	  256	  111	    0
20120606	  211	   83	    0
20120607	  244	   89	    0
20120608	  267	  106	    0
20120609	  294	  106	    0
20120610	  311	  156	    0
20120611	  328	  183	    0
20120612	  294	  194	    0
20120613	  244	  100	    0
20120614	  239	  106	    0
20120615	  289	  111	    0
20120616	  322	  133	    0
20120617	  339	  172	   76
20120618	  283	  178	    0
20120619	  328	  206	    0
20120620	  339	  211	    0
20120621	  333	  217	    0
20120622	  306	  161	    0
20120623	  278	  128	    0
20120624	  306	  139	    0
20120625	  317	  139	    0
20120626	  256	  106	    0
20120627	  272	  106	    0
20120628	  328	  117	    0
20120629	  378	  228	    5
20120630	  322	  172	  196
20120701	  300	  189	    0
20120702	  322	  183	  140
20120703	  328	  183	    0
20120704	  339	  217	    0
20120705	  361	  217	    0
20120706	  361	  233	    0
20120707	  378	  250	    0
20120708	  372	  217	    0
20120709	  289	  167	   36
20120710	  317	  172	    0
20120711	  311	  161	    0
20120712	  306	  172	    0
20120713	  328	  178	    0
20120714	  328	  200	    0
20120715	  306	  206	   15
20120716	  322	  206	   41
20120717	  350	  206	    0
20120718	  361	  233	    0
20120719	  356	  206	  196
20120720	  300	  206	   89
20120721	  272	  156	    0
20120722	  294	  183	    0
20120723	  300	  183	   10
20120724	  350	  228	   46
20120725	  283	  189	   89
20120726	  344	  211	    0
20120727	  283	  189	    0
20120728	  311	  178	    0
20120729	  272	  144	    0
20120730	  289	  139	    0
20120731	  317	  194	    0
20120801	  294	  167	   84
20120802	  289	  161	    0
20120803	  317	  156	    0
20120804	  344	  183	    0
20120805	  328	  211	  330
20120806	  278	  133	    0
20120807	  278	  133	    0
20120808	  317	  139	    0
20120809	  300	  189	    0
20120810	  261	  167	  295
20120811	  211	  150	    0
20120812	  239	  128	    0
20120813	  239	  139	    0
20120814	  217	  161	  165
20120815	  250	  167	    0
20120816	  283	  167	    0
20120817	  233	  144	  137
20120818	  233	   89	    0
20120819	  233	   89	    0
20120820	  239	  117	    0
20120821	  244	  117	    0
20120822	  250	  106	    0
20120823	  272	  106	    0
20120824	  300	  144	    0
20120825	  317	  161	    0
20120826	  328	  167	    0
20120827	  306	  200	  559
20120828	  283	  150	    0
20120829	  272	  144	    0
20120830	  272	  144	    0
20120831	  306	  156	    0
20120901	  317	  156	    0
20120902	  317	  156	  229
20120903	  267	  200	   18
20120904	  300	  200	    0
20120905	  289	  200	    0
20120906	  267	  189	    0
20120907	  289	  156	    0
20120908	  250	  133	  135
20120909	  250	  133	   18
20120910	  222	   94	    0
20120911	  233	   94	    0
20120912	  272	  106	    0
20120913	  289	  144	    0
20120914	  272	  122	   53
20120915	  217	   89	   13
20120916	  244	   83	    0
20120917	  250	  100	    0
20120918	  244	  100	   76
20120919	  161	   50	    0
20120920	  206	   44	    0
20120921	  217	   78	   20
20120922	  200	   78	   15
20120923	  128	   50	    0
20120924	  150	   22	    0
20120925	  200	   39	    0
20120926	  217	   39	    0
20120927	  222	  117	   15
20120928	  222	  111	    0
20120929	  200	   78	    0
20120930	  228	   61	    0
20121001	  228	   56	    0
20121002	  172	   56	   28
20121003	  167	  111	    0
20121004	  178	  117	    0
20121005	  256	   89	   76
20121006	   89	   11	   89
20121007	  100	    6	    0
20121008	  100	  -17	    0
20121009	  139	   -6	    0
20121010	  167	   50	   38
