20090928	  222	  133	  135
20090929	  156	  100	    0
20090930	  139	   83	   10
20091001	  111	   11	    0
20091002	  150	   11	  208
20091003	  189	   83	  180
20091004	  161	   94	    3
20091005	  128	   33	    0
20091006	  172	   28	    0
20091007	  178	   44	   91
20091008	  144	   44	    0
20091009	  133	   50	   56
20091010	  133	   44	   99
20091011	  139	    6	    0
20091012	  106	    6	    0
20091013	  128	   39	    3
20091014	  100	    6	    0
20091015	   56	   33	   36
20091016	   72	   33	   30
20091017	   61	   11	    0
20091018	   78	  -17	    0
20091019	   94	  -22	    0
20091020	  150	    0	    0
20091021	  200	   61	    0
20091022	  211	   61	    0
20091023	  183	   89	    0
20091024	  167	  106	   89
20091025	  106	   11	    5
20091026	  156	   17	    0
20091027	  189	   28	    0
20091028	  150	   72	  206
20091029	  150	   56	    5
20091030	  161	-9999	    0
20091031	  250	   78	  185
20091101	  111	  -11	    0
20091102	   89	  -11	    0
20091103	  128	  -17	    0
20091104	   78	  -22	    0
20091105	   72	    6	    3
20091106	  106	  -33	    0
20091107	  117	  -39	    0
20091108	  189	   56	    0
20091109	  206	   56	    0
20091110	  183	   83	    0
20091111	  117	   33	    0
20091112	  117	  -17	    0
20091113	  111	  -28	    0
20091114	  167	  -22	    0
20091115	  189	   56	    0
20091116	  161	   67	    0
20091117	   72	   44	    0
20091118	  139	   44	    0
20091119	  128	   83	   51
20091120	   89	   50	    8
20091121	   89	   44	    0
20091122	  117	    0	    0
20091123	  128	    0	    0
20091124	   94	   50	    0
20091125	  122	   39	   10
20091126	   94	   17	    0
20091127	   44	    0	   33
20091128	   22	  -28	    0
20091129	   94	  -28	    0
20091130	  139	   11	   53
20091201	   33	   -6	    0
20091202	  100	    0	    0
20091203	   78	   11	   91
20091204	   50	  -33	    0
20091205	    0	  -67	    0
20091206	  -33	  -89	    0
20091207	    6	  -78	    0
20091208	   -6	  -61	    0
20091209	   94	  -50	  122
20091210	  100	  -89	   25
20091211	  -83	 -106	    0
20091212	  -17	 -100	    0
20091213	   39	  -83	   66
20091214	   39	   11	   69
20091215	   89	    0	    0
20091216	   17	  -89	    0
20091217	  -33	  -89	    0
20091218	   11	  -89	    0
20091219	   39	  -11	   36
20091220	    6	  -39	    8
20091221	  -17	  -39	   10
20091222	   -6	  -33	    5
20091223	   -6	  -39	    0
20091224	  -11	  -56	    0
20091225	   61	  -50	   66
20091226	   72	   -6	   56
20091227	   28	   -6	    0
20091228	  -17	  -89	   51
20091229	  -22	 -100	   13
20091230	  -61	 -133	    0
20091231	    6	  -78	   30
20100101	   11	  -67	    3
20100102	  -61	 -139	    8
20100103	  -89	 -161	    0
20100104	  -78	 -161	    5
20100105	  -56	  -78	   25
20100106	  -56	  -72	    5
20100107	  -61	  -78	    3
20100108	  -56	 -122	   46
20100109	  -50	 -117	    3
20100110	  -83	 -200	    0
20100111	  -61	 -200	    0
20100112	  -61	  -89	   23
20100113	  -50	 -122	    0
20100114	  -22	  -89	    0
20100115	   28	  -61	    0
20100116	   28	    6	    0
20100117	   17	  -11	    0
20100118	   11	  -28	    0
20100119	   -6	  -33	    3
20100120	    0	  -83	    0
20100121	    0	  -83	    0
20100122	   39	  -44	    8
20100123	   22	    0	    0
20100124	   67	   11	    8
20100125	   94	   17	  127
20100126	   22	  -61	    8
20100127	  -50	  -89	    0
20100128	  -11	  -89	   20
20100129	  -67	 -150	    3
20100130	 -106	 -150	    0
20100131	  -72	 -161	    0
20100201	  -33	 -161	    0
20100202	  -17	 -139	    0
20100203	   17	  -33	    3
20100204	    0	  -56	    0
20100205	   17	  -56	    0
20100206	   17	  -56	   69
20100207	  -56	 -150	   10
20100208	  -61	 -183	    0
20100209	  -44	 -183	    0
20100210	  -17	 -144	   86
20100211	  -39	 -133	   13
20100212	  -28	  -72	    0
20100213	  -33	  -78	    0
20100214	  -33	  -72	    0
20100215	  -22	 -161	    0
20100216	  -28	 -156	   23
20100217	  -22	  -61	   48
20100218	   -6	  -56	    0
20100219	   11	 -122	    0
20100220	   11	 -117	    0
20100221	   22	  -83	    0
20100222	   50	   -6	    8
20100223	   39	  -17	   30
20100224	   11	  -28	   13
20100225	    0	  -56	    3
20100226	  -33	  -56	   15
20100227	  -11	  -44	   74
20100228	    0	  -28	   23
20100301	   17	  -17	    0
20100302	   28	  -56	    0
20100303	    0	  -33	    0
20100304	   17	  -72	    0
20100305	   22	  -78	    0
20100306	   22	  -94	    0
20100307	   44	  -94	    0
20100308	   61	  -72	    0
20100309	   94	  -56	    0
20100310	  128	  -39	    0
20100311	  144	   33	    0
20100312	  194	   39	    8
20100313	  178	   83	   33
20100314	   89	   11	   99
20100315	   56	   17	    3
20100316	   61	    0	    0
20100317	  133	  -17	    0
20100318	  150	  -22	    0
20100319	  172	  -22	    0
20100320	  183	   17	    0
20100321	  133	    6	    0
20100322	  117	    6	   30
20100323	   44	   17	   74
20100324	   94	  -11	    0
20100325	  139	  -17	    0
20100326	  106	  -33	   71
20100327	   22	  -50	    0
20100328	  122	  -44	    3
20100329	  122	   39	  112
20100330	   50	    6	    0
20100331	  122	   -6	    0
20100401	  206	   -6	    0
20100402	  261	  117	    0
20100403	  283	  117	    0
20100404	  283	   33	    0
20100405	  228	   28	    5
20100406	  250	  139	    0
20100407	  289	  172	    0
20100408	  233	  117	  150
20100409	  117	   17	   18
20100410	  117	  -28	    0
20100411	  189	  -28	    0
20100412	  189	   39	    0
20100413	  178	   33	    0
20100414	  144	   50	    0
20100415	  217	   50	    0
20100416	  278	   94	    0
20100417	  278	   28	    0
20100418	  111	    6	    0
20100419	  106	    0	    0
20100420	  156	    0	    0
20100421	  172	   11	    0
20100422	  206	   11	    0
20100423	  183	   33	    0
20100424	  194	   33	   46
20100425	  189	  100	   71
20100426	  206	   89	  198
20100427	  133	   39	    8
20100428	  100	  -11	    0
20100429	  144	  -11	    0
20100430	  211	   28	    0
20100501	  278	  117	    0
20100502	  278	  117	   71
20100503	  217	  150	   20
20100504	  239	  128	   36
20100505	  228	  117	    0
20100506	  283	  117	   41
20100507	  200	   94	    0
20100508	  289	   89	   97
20100509	  100	   22	    5
20100510	  128	    0	    0
20100511	  144	    6	   53
20100512	  211	   61	  168
20100513	  117	   67	  188
20100514	  283	  100	   25
20100515	  222	   72	    0
20100516	  211	   72	    0
20100517	  178	  117	    0
20100518	  139	  111	   91
20100519	  172	  111	   41
20100520	  211	   72	    0
20100521	  261	   67	    0
20100522	  228	  144	  122
20100523	  239	  122	   30
20100524	  289	  122	    0
20100525	  283	  150	    0
20100526	  289	  156	    0
20100527	  294	  161	    0
20100528	  306	  172	    3
20100529	  283	  167	    0
20100530	  272	  139	    0
20100531	  317	  144	    0
20100601	  289	  178	  780
20100602	  272	  161	    0
20100603	  278	  178	   18
20100604	  278	  167	    0
20100605	  278	  167	  160
20100606	  250	  189	  124
20100607	  222	  133	    0
20100608	  211	   89	    0
20100609	  217	  100	  173
20100610	  261	  144	  119
20100611	  267	  156	    0
20100612	  283	  178	   89
20100613	  300	  200	  798
20100614	  272	  194	    0
20100615	  272	  194	  109
20100616	  289	  206	    8
20100617	  278	  161	    0
20100618	  250	  139	    0
20100619	  306	  156	    0
20100620	  306	  172	    0
20100621	  294	  172	    0
20100622	  294	  172	   76
20100623	  311	  194	    0
20100624	  333	  206	  114
20100625	  272	  167	    0
20100626	  283	  167	    0
20100627	  317	  183	    0
20100628	  328	  183	  211
20100629	  289	  167	   81
20100630	  228	  111	    0
20100701	  228	  100	    0
20100702	  222	   94	    0
20100703	  256	  100	    0
20100704	  300	  133	    0
20100705	  328	  172	    0
20100706	  328	  200	    0
20100707	  333	  183	    0
20100708	  328	  189	    0
20100709	  339	  200	  554
20100710	  261	  156	   41
20100711	  294	  156	    0
20100712	  306	  200	    3
20100713	  289	  194	   20
20100714	  261	  178	    0
20100715	  300	  183	    0
20100716	  317	  200	    8
20100717	  306	  189	    0
20100718	  322	  189	    0
20100719	  317	  200	  137
20100720	  300	  217	    0
20100721	  278	  200	    0
20100722	  300	  178	   33
20100723	  306	  178	    0
20100724	  339	  183	  208
20100725	  333	  222	  259
20100726	  267	  150	   20
20100727	  278	  156	    0
20100728	  294	  167	    0
20100729	  317	  206	   15
20100730	  256	  150	    0
20100731	  267	  156	    0
20100801	  267	  167	    0
20100802	  283	  167	    0
20100803	  306	  172	    0
20100804	  272	  217	   53
20100805	  300	  206	   86
20100806	  300	  161	    8
20100807	  272	  144	    0
20100808	  278	  144	    0
20100809	  294	  161	    0
20100810	  311	  183	   13
20100811	  311	  211	    0
20100812	  300	  217	   10
20100813	  294	  200	    0
20100814	  322	  194	    0
20100815	  317	  222	   69
20100816	  306	  189	    0
20100817	  278	  150	    0
20100818	  272	  156	    0
20100819	  289	  167	    0
20100820	  300	  167	    0
20100821	  317	  178	    0
20100822	  261	  189	  203
20100823	  267	  172	    5
20100824	  250	  156	    0
20100825	  256	  156	    0
20100826	  272	  133	    0
20100827	  228	   94	    0
20100828	  256	   94	    0
20100829	  294	  106	    0
20100830	  328	  150	    0
20100831	  333	  183	    0
20100901	  328	  183	    0
20100902	  328	  183	    0
20100903	  333	  178	    0
20100904	  256	  128	   10
20100905	  211	   67	    0
20100906	  228	   61	    0
20100907	  283	  144	    0
20100908	  328	  128	   41
20100909	  233	   78	    0
20100910	  211	   72	    0
20100911	  222	   67	    0
20100912	  222	  106	   58
20100913	  244	  128	    0
20100914	  294	   94	    0
20100915	  261	   94	    0
20100916	  261	   94	   38
20100917	  244	  128	  124
20100918	  194	   89	    0
20100919	  267	   89	   10
20100920	  228	  117	    0
20100921	  239	  122	    0
20100922	  322	  156	   15
20100923	  267	  167	    8
20100924	  328	  161	    0
20100925	  311	  111	    0
20100926	  206	   78	    0
20100927	  150	   89	    8
20100928	  161	  111	  234
20100929	  128	   78	  147
20100930	  217	   78	    0
20101001	  239	   83	    0
20101002	  183	   67	    0
20101003	  133	   67	  262
20101004	   94	   72	    8
20101005	  133	   72	    0
20101006	  144	   72	    0
20101007	  200	   72	    0
20101008	  222	   39	    0
20101009	  244	   39	    0
20101010	  267	   78	    0
20101011	  289	  106	    0
20101012	  278	  100	    0
20101013	  189	   39	    0
20101014	  222	   39	   94
20101015	  156	   72	    0
20101016	  172	   17	    0
20101017	  172	   11	    0
20101018	  189	   44	    0
20101019	  133	   11	    0
20101020	  144	    6	    0
20101021	  178	   22	    0
20101022	  128	   -6	    0
20101023	  144	  -11	    0
20101024	  172	   89	    0
20101025	  244	  139	   30
20101026	  206	  150	    0
20101027	  239	   83	  168
20101028	  200	   78	    0
20101029	   83	   44	    0
20101030	   89	    0	    0
20101031	  150	    6	    0
20101101	   83	  -28	    0
20101102	   89	  -33	    0
20101103	   89	  -44	    0
20101104	  111	  -44	    5
20101105	  100	    0	   53
20101106	   39	  -33	    0
20101107	   39	  -39	    0
20101108	  106	  -28	    0
20101109	  156	  -11	    0
20101110	  172	  -17	    0
20101111	  178	  -22	    0
20101112	  178	  -11	    0
20101113	  183	  -11	    0
20101114	  206	    0	    0
20101115	   78	  -17	    0
20101116	  100	  -22	    0
20101117	   83	  -28	  175
20101118	  111	   -6	    3
20101119	   56	  -22	    0
20101120	   67	  -50	    0
20101121	   83	  -11	    0
20101122	  167	   -6	    0
20101123	  189	   39	   86
20101124	  106	  -50	    0
20101125	   56	  -39	  429
20101126	  128	  -78	  145
20101127	    0	  -83	    0
20101128	   -6	  -67	    0
20101129	   39	  -89	    0
20101130	  111	  -44	  178
20101201	  128	  -28	   61
20101202	  -17	  -56	   10
20101203	   -6	  -50	    0
20101204	  -17	 -100	    0
20101205	   -6	  -78	    0
20101206	   -6	  -78	    8
20101207	  -56	  -94	    5
20101208	  -44	 -117	    0
20101209	  -39	 -106	    0
20101210	  -22	  -89	   23
20101211	   33	  -50	    0
20101212	   61	  -39	   56
20101213	    6	 -133	  114
20101214	 -100	 -167	    0
20101215	  -78	 -156	    0
20101216	  -67	 -161	    0
20101217	  -56	 -106	    0
20101218	  -44	 -128	    3
20101219	  -44	 -144	    0
20101220	  -44	 -156	    0
20101221	  -50	 -161	    0
20101222	  -11	  -89	    0
20101223	  -11	  -89	    0
20101224	  -11	  -39	    0
20101225	  -28	  -56	    0
20101226	  -28	  -78	    8
20101227	  -44	  -83	    3
20101228	  -67	 -122	    0
20101229	  -67	 -122	    0
20101230	   22	  -94	   20
20101231	   78	   11	    0
20110101	  144	   72	   53
20110102	  117	  -67	   69
20110103	  -39	  -89	    0
20110104	   28	  -83	    0
20110105	   28	 -100	    0
20110106	  -28	 -100	    3
20110107	  -17	 -117	   25
20110108	  -17	 -122	   10
20110109	  -78	 -161	    5
20110110	  -56	 -172	    0
20110111	  -39	 -139	    0
20110112	  -44	  -61	   64
20110113	  -50	 -144	    3
20110114	  -44	 -111	    3
20110115	  -28	  -83	    0
20110116	    6	 -128	    0
20110117	  -78	 -150	    0
20110118	   28	 -117	    3
20110119	   33	  -33	   38
20110120	  -28	  -61	    0
20110121	  -44	 -139	   48
20110122	 -111	 -194	    0
20110123	  -89	 -194	    0
20110124	 -106	 -200	    0
20110125	    6	 -106	   10
20110126	  -17	  -50	    0
20110127	  -22	  -50	    0
20110128	  -22	  -50	   28
20110129	  -22	  -83	    0
20110130	    0	  -33	   13
20110131	    0	 -122	    0
20110201	  -56	 -122	  107
20110202	   39	  -67	  132
20110203	   -6	 -156	    3
20110204	  -39	 -161	    0
20110205	  -17	 -117	    0
20110206	  -11	  -44	  508
20110207	    6	  -39	    0
20110208	    6	 -100	    5
20110209	  -83	 -156	    0
20110210	  -83	 -200	    0
20110211	  -94	 -206	    0
20110212	  -11	 -100	    0
20110213	   22	  -17	    0
20110214	   89	    0	    0
20110215	   50	  -72	    0
20110216	   17	  -89	    0
20110217	   89	    6	    0
20110218	  133	   50	    0
20110219	  117	  -72	    0
20110220	   44	  -89	    0
20110221	   17	  -78	   51
20110222	  -11	  -94	  117
20110223	  -44	 -128	    0
20110224	    6	 -106	    8
20110225	   28	  -33	   89
20110226	  -17	  -89	    0
20110227	    6	  -83	    0
20110228	  117	    0	  551
20110301	   39	  -56	    0
20110302	   61	  -50	    0
20110303	   39	  -67	    0
20110304	   56	  -67	    0
20110305	   83	   44	  368
20110306	  100	  -33	  152
20110307	  -22	  -61	    0
20110308	   28	  -61	    0
20110309	  106	  -11	   33
20110310	   89	   44	  188
20110311	   56	  -22	   69
20110312	   50	  -17	    0
20110313	  122	    6	    0
20110314	   44	   -6	    0
20110315	   56	  -17	    0
20110316	   72	   22	   56
20110317	  122	   33	    0
20110318	  194	   33	    0
20110319	  172	   11	    0
20110320	   89	    0	    0
20110321	  161	    0	    5
20110322	  200	   56	    0
20110323	   78	   33	    0
20110324	  150	  -28	   13
20110325	   28	  -67	    0
20110326	   17	  -72	    0
20110327	   11	  -67	    0
20110328	   17	  -72	    0
20110329	   44	  -78	    0
20110330	   61	  -67	    0
20110331	   11	  -39	   33
20110401	   50	  -33	    0
20110402	   94	   -6	   10
20110403	   83	  -33	    0
20110404	  172	  -33	    0
20110405	  183	   22	  259
20110406	   67	    6	    0
20110407	  167	   28	    0
20110408	   83	   22	   13
20110409	  111	   61	    3
20110410	  161	   72	    0
20110411	  283	  122	   15
20110412	  194	   44	   20
20110413	  111	   11	    0
20110414	  172	   11	    0
20110415	  161	   22	    0
20110416	  211	   39	   38
20110417	  161	   28	   64
20110418	  139	   44	   10
20110419	   83	   28	   79
20110420	  194	   28	  221
20110421	  156	   22	    0
20110422	  111	   22	    0
20110423	  172	   44	   20
20110424	  228	  122	   10
20110425	  133	  111	   61
20110426	  178	  106	  246
20110427	  222	  161	   30
20110428	  222	   83	   79
20110429	  156	   44	   43
20110430	  144	   33	    0
20110501	  178	   33	   33
20110502	  200	  106	  185
20110503	  122	   67	  160
20110504	   78	   44	   79
20110505	  111	    6	    0
20110506	  172	   11	    0
20110507	  161	   78	   36
20110508	  189	   89	    3
20110509	  194	   56	    0
20110510	  211	   61	    0
20110511	  272	  139	    0
20110512	  294	  139	    0
20110513	  306	  172	    0
20110514	  306	  161	  216
20110515	  250	  117	   30
20110516	  128	   61	   56
20110517	   72	   56	   18
20110518	  100	   72	   71
20110519	  178	   89	    3
20110520	  167	   78	    8
20110521	  233	   89	    0
20110522	  272	   44	    0
20110523	  300	  172	    3
20110524	  283	  161	  168
20110525	  261	  156	   28
20110526	  283	  144	  384
20110527	  239	  106	   46
20110528	  183	  106	    3
20110529	  250	  122	   20
20110530	  317	  189	    0
20110531	  333	  189	    0
20110601	  339	  167	    0
20110602	  294	  156	    0
20110603	  228	  106	    0
20110604	  261	   89	    0
20110605	  344	  144	   38
20110606	  300	  150	    0
20110607	  311	  172	    0
20110608	  311	  194	    0
20110609	  356	  206	   28
20110610	  317	  167	    0
20110611	  294	  156	  330
20110612	  278	  172	    0
20110613	  211	  111	    0
20110614	  244	  111	    0
20110615	  206	  100	    0
20110616	  228	  128	    0
20110617	  244	  144	   36
20110618	  289	  156	    0
20110619	  278	  183	    0
