20110412	  239	  139	  330
20110413	  139	   56	  173
20110414	  178	   17	    0
20110415	  217	   22	    0
20110416	  239	   78	  127
20110417	  150	   44	   25
20110418	  183	   44	    0
20110419	  222	  111	  254
20110420	  189	   89	  427
20110421	  183	   67	    0
20110422	  139	   33	    0
20110423	  150	   61	  170
20110424	  217	  144	  140
20110425	  217	  144	  132
20110426	  256	  144	    3
20110427	  250	  150	   15
20110428	  244	  150	  163
20110429	  183	   83	   33
20110430	  150	   67	    0
20110501	  211	   33	    3
20110502	  217	  144	   58
20110503	  172	   89	  269
20110504	   94	   56	  249
20110505	  117	   44	   41
20110506	  178	   17	    0
20110507	  178	   67	    0
20110508	  194	   83	  104
20110509	  217	  100	    0
20110510	  233	   83	    0
20110511	  300	  128	  127
20110512	  294	  172	    0
20110513	  311	  194	  114
20110514	  283	  139	    0
20110515	  233	  161	  147
20110516	  167	   89	  109
20110517	   94	   72	    3
20110518	  106	   72	  180
20110519	  156	   94	    5
20110520	  194	  117	   56
20110521	  239	  133	    0
20110522	  278	  122	    0
20110523	  300	  178	   71
20110524	  283	  172	  325
20110525	  244	  167	    0
20110526	  294	  167	   61
20110527	  250	  139	    3
20110528	  206	  156	    0
20110529	  272	  144	    0
20110530	  322	  206	    0
20110531	  333	  200	    0
20110601	  339	  206	    0
20110602	  306	  183	    0
20110603	  261	  139	    0
20110604	  267	  133	    0
20110605	  339	  144	  419
20110606	  294	  178	    0
20110607	  317	  172	    0
20110608	  322	  200	    0
20110609	  333	  194	    0
20110610	  328	  228	    0
20110611	  300	  194	  178
20110612	  294	  189	   23
20110613	  244	  178	    0
20110614	  239	  128	    0
20110615	  233	  122	    0
20110616	  222	  128	   15
20110617	  272	  167	   33
20110618	  306	  156	    3
20110619	  244	  194	  104
20110620	  244	  183	  348
20110621	  233	  172	   18
20110622	  328	  189	   20
20110623	  272	  206	   58
20110624	  278	  189	    3
20110625	  228	  172	    3
20110626	  261	  156	    3
20110627	  228	  161	    0
20110628	  272	  128	  216
20110629	  283	  194	    0
20110630	  278	  133	    0
20110701	  311	  133	    0
20110702	  317	  133	    0
20110703	  294	  217	   48
20110704	  328	  211	    0
20110705	  294	  217	    0
20110706	  317	  183	    0
20110707	  322	  189	    0
20110708	  317	  200	  198
20110709	  278	  189	   63
20110710	  311	  189	    0
20110711	  328	  172	    0
20110712	  311	  217	  221
20110713	  322	  206	    0
20110714	-9999	-9999	-9999
20110715	  272	  150	    0
20110716	  289	  167	    0
20110717	  294	  183	    0
20110718	  311	  206	    0
20110719	  333	  222	   41
20110720	  333	  222	   38
20110721	  339	  222	    0
20110722	  344	  233	    0
20110723	  350	  256	    0
20110724	  339	  228	   56
20110725	  328	  217	    0
20110726	  317	  217	    0
20110727	  311	  206	    0
20110728	-9999	-9999	-9999
20110729	  339	  233	    0
20110730	  339	  217	  180
20110731	-9999	-9999	-9999
20110801	  317	  206	    0
20110802	  322	  189	    0
20110803	  317	  217	   25
20110804	  289	  222	   23
20110805	  306	  206	    0
20110806	  322	  189	    0
20110807	  317	  239	    0
20110808	  311	  200	  109
20110809	  300	  194	   74
20110810	  283	  189	   94
20110811	  272	  172	    0
20110812	  256	  128	    0
20110813	  278	  122	    0
20110814	  306	  150	    0
20110815	  250	  178	   18
20110816	  267	  167	    0
20110817	  283	  139	    0
20110818	  300	  128	    0
20110819	  317	  167	    0
20110820	  306	  150	    3
20110821	  317	  172	   25
20110822	  261	  139	  145
20110823	  256	  128	    0
20110824	  283	  133	    0
20110825	  322	  178	  503
20110826	  278	  139	    0
20110827	  267	  150	    0
20110828	  278	  144	    0
20110829	  261	  167	    0
20110830	  244	  139	    0
20110831	  267	  100	    0
20110901	  289	  150	    0
20110902	  333	  206	   38
20110903	  339	  206	    0
20110904	  350	  206	    0
20110905	  267	  183	  170
20110906	  194	  150	   20
20110907	  194	  128	   15
20110908	  178	  144	   56
20110909	  200	  156	    8
20110910	  228	  144	    0
20110911	  250	  144	    0
20110912	  267	  150	    5
20110913	  278	  144	    0
20110914	  294	  161	    0
20110915	  228	  144	  112
20110916	  172	   61	    0
20110917	  161	   44	    0
20110918	  211	   83	    0
20110919	  239	   83	    0
20110920	  194	  161	   97
20110921	  239	  167	    5
20110922	  228	  178	    0
20110923	  261	  167	    0
20110924	  167	  106	   30
20110925	  206	  100	    0
20110926	  256	  106	    0
20110927	  211	  117	  142
20110928	  206	  106	    0
20110929	  200	  106	   30
20110930	  228	  111	   76
20111001	  133	   67	   15
20111002	  106	   44	    3
20111003	  156	   28	    0
20111004	  128	   39	    8
20111005	  167	   89	    0
20111006	  250	   61	    0
20111007	  261	   78	    0
20111008	  267	   72	    0
20111009	  278	   83	    0
20111010	  278	   78	    0
20111011	  272	   89	    0
20111012	  256	  100	   97
20111013	  178	  133	   51
20111014	  206	  139	   13
20111015	  172	  106	    3
20111016	  183	   83	    0
20111017	  261	   89	   15
20111018	  183	   56	   18
20111019	  167	   56	  155
20111020	  133	   61	  361
20111021	   78	   50	   61
20111022	  133	   44	    0
20111023	  156	   11	    0
20111024	  172	   17	    0
20111025	  172	   50	   38
20111026	  200	   17	    0
20111027	  206	  139	  130
20111028	  144	   28	   20
20111029	   67	    0	    3
20111030	  122	  -17	    5
20111031	  133	  -28	    0
20111101	  128	   44	    5
20111102	  167	  -17	    0
20111103	  200	   11	    0
20111104	  172	   56	    3
20111105	  144	   28	    0
20111106	  150	  -28	    0
20111107	  172	    6	    0
20111108	  206	   28	    0
20111109	  217	   44	    0
20111110	  178	   61	   15
20111111	   94	   -6	    0
20111112	   67	  -17	    0
20111113	  167	   28	    0
20111114	  194	  117	    3
20111115	  228	  144	  239
20111116	  144	  106	   23
20111117	  128	   22	  117
20111118	   61	  -22	    0
20111119	   83	  -44	    0
20111120	  167	   28	    0
20111121	  167	   28	  107
20111122	  167	   28	   58
20111123	  167	   67	  371
20111124	  111	   11	    5
20111125	   78	   17	    0
20111126	  167	    0	    0
20111127	  189	   44	   10
20111128	  139	   78	  307
20111129	  139	   72	  152
20111130	  139	   17	   48
20111201	   50	  -17	    0
20111202	   78	  -44	    0
20111203	   78	  -22	    0
20111204	  139	  -33	    0
20111205	  128	   67	   56
20111206	  117	   50	  320
20111207	   50	   28	   18
20111208	   28	  -17	    5
20111209	   39	  -28	    0
20111210	   61	  -17	    3
20111211	    0	  -67	    0
20111212	   44	  -89	    0
20111213	   83	  -78	    0
20111214	   78	  -44	   43
20111215	  133	   44	   30
20111216	  167	   22	   18
20111217	   28	   -6	    0
20111218	    6	   -6	    0
20111219	   67	    0	    0
20111220	   94	   11	   58
20111221	   83	   56	   15
20111222	  172	   72	   89
20111223	   83	   39	  180
20111224	   39	    6	    5
20111225	   50	  -17	    0
20111226	   94	  -11	    0
20111227	   78	   11	    5
20111228	   44	   11	  157
20111229	   28	  -22	    0
20111230	   94	  -11	    0
20111231	  117	   56	   53
20120101	   72	   39	    0
20120102	  106	   -6	    3
20120103	    0	  -67	    5
20120104	  -44	  -83	    3
20120105	   17	  -83	    3
20120106	   83	  -33	    0
20120107	  161	   44	    0
20120108	  106	   -6	    0
20120109	   67	  -50	    0
20120110	   78	  -28	    0
20120111	  111	  -28	    0
20120112	   78	  -33	   99
20120113	   72	  -72	   53
20120114	  -67	  -94	   20
20120115	  -44	  -89	    0
20120116	   -6	 -128	    0
20120117	  100	  -39	   97
20120118	  111	   -6	  183
20120119	   -6	  -56	    0
20120120	   17	  -89	   15
20120121	  -33	 -133	   58
20120122	  -22	  -56	    0
20120123	   78	  -33	   74
20120124	  161	   44	    8
20120125	   44	   -6	    0
20120126	   22	  -17	   30
20120127	  128	    6	  345
20120128	  100	   11	    0
20120129	   44	  -11	    0
20120130	   72	  -28	    0
20120131	  106	  -56	    0
20120201	  172	   78	   23
20120202	  167	   50	    0
20120203	   83	  -17	    0
20120204	  122	  -44	    0
20120205	   50	   17	   33
20120206	   83	  -17	    0
20120207	   83	  -56	    0
20120208	   17	  -33	    8
20120209	   11	  -33	    0
20120210	   28	  -72	    0
20120211	   28	  -72	-9999
20120212	   -6	 -100	    0
20120213	  -11	 -100	    0
20120214	   33	  -67	    0
20120215	   22	    0	   41
20120216	   94	    6	   13
20120217	  100	   39	   61
20120218	   83	  -17	    0
20120219	   89	  -17	    0
20120220	   39	  -39	    0
20120221	   78	  -72	    0
20120222	  111	    6	    5
20120223	  133	   33	    0
20120224	  111	   33	    0
20120225	  111	    6	    0
20120226	   17	  -50	    0
20120227	   89	  -83	    0
20120228	  150	  -17	    0
20120229	  128	  -67	   71
20120301	  206	   61	   30
20120302	  122	    6	    0
20120303	  139	  -22	   33
20120304	   61	    6	    0
20120305	   17	  -28	    0
20120306	   22	  -44	    0
20120307	  161	  -39	    0
20120308	  206	   89	    0
20120309	  167	   28	  124
20120310	   67	  -17	    0
20120311	  111	  -50	    0
20120312	  206	  -22	    0
20120313	  161	   94	   63
20120314	  233	  111	    0
20120315	  256	   50	    8
20120316	  189	  122	   69
20120317	  217	  122	    0
20120318	  244	   83	   56
20120319	  233	  144	  137
20120320	  272	  133	    0
20120321	  294	  128	    0
20120322	  294	  128	    0
20120323	  289	  128	    0
20120324	  256	  144	   51
20120325	  172	  128	    5
20120326	  167	  100	    0
20120327	  111	   17	    0
20120328	  172	  -22	    0
20120329	  250	  117	    0
20120330	  150	   39	    8
20120331	  244	   44	   46
20120401	  150	   61	    0
20120402	  222	   44	    8
20120403	  183	   50	    0
20120404	  200	   50	   74
20120405	  189	   39	   10
20120406	  133	   39	    0
20120407	  150	    0	    0
20120408	  178	  -28	    0
20120409	  178	   50	    0
20120410	  178	   33	    0
20120411	   94	   22	    0
20120412	   94	  -22	    0
20120413	  156	  -17	    0
20120414	  194	    6	    0
20120415	  139	   61	  224
20120416	  261	  128	    0
20120417	  244	  122	    0
20120418	  178	   67	    0
20120419	  200	   72	    0
20120420	  239	   67	    0
20120421	  244	   94	  102
20120422	  150	   44	   15
20120423	   94	   33	    0
20120424	  139	   39	    0
20120425	  172	   17	    0
20120426	  161	   22	   15
20120427	  178	  100	  163
20120428	  133	   22	    0
20120429	  128	   56	   25
20120430	  211	   56	    0
20120501	  283	  117	  112
20120502	  250	  161	  444
20120503	  294	  156	    0
20120504	  306	  178	    0
20120505	  283	  139	   89
20120506	  250	  178	    0
20120507	  272	  128	    0
20120508	  294	  156	  160
20120509	  222	  161	    5
20120510	  206	  117	   10
20120511	  189	   78	    0
20120512	  228	   56	    0
20120513	  233	   83	   13
20120514	  167	  133	   91
20120515	  217	  133	    0
20120516	  261	  117	    0
20120517	  272	  133	    0
20120518	  217	   72	    0
20120519	  267	   72	    0
20120520	  300	  122	    0
20120521	  300	  139	    0
20120522	  306	  144	   33
20120523	  222	  156	    0
20120524	  278	  133	    0
20120525	  283	  156	    3
20120526	  306	  189	    0
20120527	  328	  156	    0
20120528	  333	  200	    0
20120529	  333	  211	    0
20120530	  333	  194	    0
20120531	  289	  156	    0
20120601	  289	  106	   20
20120602	  200	  122	   33
20120603	  222	  100	    0
20120604	  256	  111	    0
20120605	  256	  117	    0
20120606	  200	  106	    0
20120607	  244	  106	    0
20120608	  272	   94	    0
20120609	  294	  106	    0
20120610	  306	  128	    0
20120611	  317	  144	    0
20120612	  261	  200	   84
20120613	  300	  200	    0
20120614	  261	  139	    0
20120615	  283	  106	    0
20120616	  317	  139	    0
20120617	  317	  194	    8
20120618	  278	  194	  102
20120619	  311	  194	   28
20120620	  328	  206	    0
20120621	  339	  200	    0
20120622	  333	  211	    0
20120623	  300	  206	    0
20120624	  300	  172	    0
20120625	  322	  183	    0
20120626	  272	  156	    0
20120627	  267	  100	    0
20120628	  311	  117	    0
20120629	  372	  139	    0
20120630	  356	  139	   69
20120701	  328	  139	    0
20120702	  344	  189	   56
20120703	  328	  167	    0
20120704	  344	  206	    0
20120705	  356	  222	    5
20120706	  361	  228	    0
20120707	  378	  222	    0
20120708	  383	  228	    0
20120709	  344	  233	    0
20120710	  322	  206	    0
20120711	  328	  167	    0
20120712	  328	  194	    0
20120713	  317	  194	    0
20120714	  261	  200	    0
20120715	  300	  194	    8
20120716	  300	  217	    3
20120717	  356	  217	    0
20120718	  367	  228	    0
20120719	  344	  233	    0
20120720	  344	  211	  251
20120721	  256	  206	   23
20120722	  294	  183	    0
20120723	  317	  189	    0
20120724	  328	  228	    0
20120725	  272	  211	   69
20120726	  333	  178	    0
20120727	  339	  217	  170
20120728	  317	  206	    0
20120729	  278	  183	    0
20120730	  267	  139	    0
20120731	  317	  139	    0
20120801	  322	  172	    0
20120802	  322	  206	    0
20120803	  328	  172	    0
20120804	  339	  194	    0
20120805	  333	  217	    0
20120806	  300	  206	  127
20120807	  306	  167	    0
20120808	  317	  144	    0
20120809	  344	  183	    0
20120810	  317	  189	  378
20120811	  256	  156	    0
20120812	  222	  144	    0
20120813	  267	  144	    0
20120814	  294	  172	    0
20120815	  267	  178	   53
20120816	  289	  172	    0
20120817	  306	  161	    0
20120818	  278	  172	    0
20120819	  267	  128	    0
20120820	  289	  150	    0
20120821	  272	  122	    0
20120822	  272	  139	    0
20120823	  294	  128	    0
20120824	  317	  133	    0
20120825	  322	  133	    0
20120826	  322	  161	    0
20120827	  322	  178	    0
20120828	  306	  194	    8
20120829	  317	  172	    0
20120830	  283	  133	    0
20120831	  317	  122	    0
20120901	  344	  150	    0
20120902	  317	  222	  132
20120903	  278	  217	   25
20120904	  261	  217	   84
20120905	  300	  217	   94
20120906	  294	  194	    0
20120907	  317	  178	    0
20120908	  317	  200	  183
20120909	  250	  150	   56
20120910	  228	  117	    0
20120911	  239	  100	    0
20120912	  261	   89	    0
20120913	  294	  106	    0
20120914	  289	  144	    0
20120915	  267	  117	    0
20120916	  239	   78	    0
20120917	  250	   94	    0
20120918	  250	  100	   66
20120919	  206	  111	   36
20120920	  200	   50	    0
20120921	  261	   61	    0
20120922	  228	  128	    5
20120923	  222	   56	    0
20120924	  178	   33	    0
20120925	  206	   17	    0
20120926	  178	   78	   25
20120927	  239	  150	   58
20120928	  200	  133	  191
20120929	  189	  122	    0
20120930	  217	   83	    0
20121001	  222	   72	    0
20121002	  178	   83	   66
20121003	  278	  133	   58
20121004	  222	  139	    0
20121005	  250	  122	    0
20121006	  244	   94	   84
20121007	  150	   44	    0
20121008	  111	   44	    0
20121009	  133	   28	    0
20121010	  156	   -6	    0
20121011	  139	   28	    0
20121012	  167	   -6	    0
20121013	  150	   33	    0
20121014	  217	    0	    0
20121015	  256	  167	    0
20121016	  194	   56	    0
20121017	  178	   11	    0
20121018	  244	  106	    0
20121019	  183	   94	    0
20121020	  156	   78	   64
20121021	  133	   61	    0
20121022	  178	   17	    0
20121023	  256	   56	    0
20121024	  272	  144	   15
20121025	  272	  133	    0
20121026	  272	   89	    0
20121027	  161	   83	  241
20121028	  100	   72	   13
20121029	   83	   33	  185
20121030	   44	   22	   86
20121031	   39	    0	  122
20121101	   56	   28	   58
20121102	  106	   33	    3
20121103	  100	   22	    0
20121104	   78	   39	   15
20121105	   89	  -11	    0
20121106	   78	  -11	    0
20121107	  100	  -39	    0
20121108	  122	    6	    0
20121109	  106	  -39	    0
20121110	  150	  -22	    3
20121111	  233	   56	    0
20121112	  206	   78	    0
20121113	  167	   -6	  150
20121114	   56	  -28	    0
20121115	   50	  -50	    0
20121116	   83	  -44	    0
20121117	  100	  -39	    0
20121118	  139	  -39	    0
20121119	  156	  -39	    0
20121120	  128	    0	    0
20121121	  133	   11	    0
20121122	  167	   17	    0
20121123	  178	  -17	    0
20121124	  133	   -6	    0
20121125	    6	  -11	    0
20121126	   72	  -28	    0
20121127	  100	  -22	    0
20121128	   39	  -44	    0
20121129	   56	  -61	    0
20121130	   89	  -56	    0
20121201	  150	  -17	    0
20121202	  161	    6	    0
20121203	  133	  106	  112
20121204	  183	  133	    3
20121205	  172	   50	  124
20121206	   67	  -11	    0
20121207	   78	  -33	   61
20121208	  106	   67	  127
20121209	  128	   72	   28
20121210	  144	   56	   89
20121211	  128	    6	   20
20121212	   17	  -28	    0
20121213	   56	  -56	    0
20121214	   78	  -67	    0
20121215	  117	  -39	    0
20121216	  106	  -11	    0
20121217	  156	   89	    0
20121218	  117	   56	   36
20121219	   61	   28	    0
20121220	   72	  -28	    0
20121221	   94	    6	  193
20121222	   11	  -22	   64
20121223	   -6	  -33	    0
20121224	   67	  -39	    0
20121225	   17	  -39	    8
20121226	   11	    0	    0
20121227	   17	  -22	  160
20121228	  -17	  -33	    0
