20120822	  289	  117	    0
20120823	  311	  122	    0
20120824	  328	  133	    0
20120825	  339	  144	    0
20120826	  344	  150	    0
20120827	  344	  167	    0
20120828	  328	  172	   64
20120829	  317	  144	    0
20120830	  289	  117	    0
20120831	  328	  139	    0
20120901	  356	  167	    0
20120902	  344	  167	    0
20120903	  344	  217	   84
20120904	  250	  211	    0
20120905	  306	  178	    0
20120906	  311	  200	    0
20120907	  328	  144	    0
20120908	  333	  183	  203
20120909	  244	  122	    0
20120910	  256	   50	    0
20120911	  244	   72	    0
20120912	  272	   78	    0
20120913	  300	   94	    0
20120914	  300	  139	    0
20120915	  294	   89	    0
20120916	  250	  100	    0
20120917	  272	  106	    0
20120918	  250	  111	  206
20120919	  211	   50	-9999
20120920	  206	   33	    0
20120921	  267	   28	    0
20120922	  244	   94	    0
20120923	  233	   28	    0
20120924	  183	   28	    0
20120925	  206	   28	    0
20120926	  178	   67	   25
20120927	  267	  161	-9999
20120928	  228	  133	   36
20120929	  189	   89	    0
20120930	  217	   78	    0
20121001	  228	   83	    0
20121002	  167	   89	   76
20121003	  294	  156	    0
20121004	  233	  117	    0
20121005	  244	  106	    0
20121006	  267	   61	   71
20121007	  161	   61	    0
20121008	  122	   22	    0
20121009	  128	   11	    0
20121010	  139	    6	    0
20121011	  156	  -22	    0
20121012	  178	  -17	    0
20121013	  156	   -6	    0
20121014	  233	    0	    0
20121015	  261	  133	   25
20121016	  144	   22	    0
20121017	  189	   22	    0
20121018	  256	   67	    3
20121019	  189	   44	    0
20121020	  172	   78	   51
20121021	  128	   17	    0
20121022	  194	   17	    0
20121023	  267	   50	    0
20121024	  267	  111	   38
20121025	  272	   72	    0
20121026	  283	   72	    0
20121027	  194	   89	  226
20121028	-9999	-9999	-9999
20121029	-9999	-9999	-9999
20121030	   44	    6	-9999
20121031	   44	    6	   53
20121101	   56	   39	-9999
20121102	  122	   44	    0
20121103	  106	  -22	    0
20121104	   83	  -22	   28
20121105	   94	  -17	    0
20121106	   94	  -44	    0
20121107	  111	  -28	    0
20121108	  133	  -39	    0
20121109	  111	  -28	    0
20121110	  161	  -28	    0
20121111	  239	   17	    0
20121112	  222	   17	   30
20121113	  150	  -39	    0
20121114	   72	  -61	    0
20121115	   61	  -61	    0
20121116	  100	  -56	    0
20121117	  111	  -56	    0
20121118	  150	  -56	    0
20121119	  156	  -39	    0
20121120	  139	  -28	    0
20121121	  150	  -28	    0
20121122	  183	  -17	    0
20121123	  183	  -17	    0
20121124	  128	   -6	    0
20121125	   11	  -39	    0
20121126	   78	  -33	    0
20121127	  128	  -11	   13
20121128	   33	  -61	    0
20121129	   67	  -72	    0
20121130	  100	  -61	    0
20121201	  150	  -67	    0
20121202	  167	   33	    0
20121203	  139	   89	  165
20121204	  206	   56	    0
20121205	  167	    6	  236
20121206	   94	  -33	    0
20121207	   89	  -33	   97
20121208	  122	   89	  318
20121209	  133	   67	  104
20121210	  156	   72	-9999
20121211	  111	   11	-9999
20121212	   28	  -56	    0
20121213	   56	  -78	    0
20121214	   83	  -72	    0
20121215	  133	  -56	    0
20121216	  139	    6	    0
20121217	  178	  106	  122
20121218	  133	   50	-9999
20121219	  133	   11	    0
20121220	   89	   11	    0
20121221	   83	  -22	  226
20121222	    0	  -22	    0
20121223	   17	  -61	    0
20121224	  106	  -56	    0
20121225	   39	  -17	   25
20121226	   22	    0	   94
20121227	   33	  -22	  124
20121228	    0	  -28	    0
20121229	   33	  -17	   89
20121230	    0	  -33	    0
20121231	  -17	  -83	    0
20130101	   22	  -72	   20
20130102	   17	  -72	    0
20130103	   11	  -89	    0
20130104	   39	  -83	    0
20130105	   39	  -61	    0
20130106	   67	  -61	    0
20130107	   56	  -11	    0
20130108	   56	  -72	    0
20130109	  122	  -67	    0
20130110	  117	  -33	    0
20130111	  111	  -33	   38
20130112	  178	   44	   36
20130113	  189	   78	   53
20130114	  189	   -6	  114
20130115	    6	  -39	    0
20130116	    0	  -56	   94
20130117	   11	   -6	    0
20130118	   28	  -72	    0
20130119	   67	  -72	    0
20130120	  128	   22	    0
20130121	   33	  -39	    0
20130122	  -17	 -128	    0
20130123	  -67	 -133	    0
20130124	  -50	 -111	    5
20130125	  -44	 -100	    0
20130126	  -28	  -72	   28
20130127	   -6	 -122	    0
20130128	   33	 -106	   56
20130129	  133	   28	   43
20130130	  222	  100	   81
20130131	  161	  -22	  155
20130201	   -6	 -133	   15
20130202	  -78	 -139	    0
20130203	  -11	  -83	   28
20130204	  -33	 -111	    0
20130205	   11	  -89	   38
20130206	   33	    0	    0
20130207	   28	  -33	    0
20130208	  144	   -6	   33
20130209	   44	  -50	   28
20130210	   56	  -56	    0
20130211	  122	  -17	   20
20130212	  139	    0	    0
20130213	  139	  -28	    0
20130214	   28	  -39	   20
20130215	  111	  -17	    0
20130216	   44	  -72	    0
20130217	    6	  -94	    0
20130218	  -11	 -106	    0
20130219	  144	  -89	   76
20130220	   33	  -50	    0
20130221	  -17	  -72	    0
20130222	   22	  -50	   53
20130223	   89	    0	    0
20130224	   94	  -44	    0
20130225	   94	  -78	    0
20130226	   83	  -67	    5
20130227	-9999	-9999	-9999
20130228	-9999	-9999	-9999
20130301	   28	    6	    0
20130302	   22	  -22	    0
20130303	   22	  -33	    0
20130304	   22	  -78	    0
20130305	   72	  -61	   15
20130306	   61	  -11	  267
20130307	   28	    0	    0
20130308	   44	  -50	    0
20130309	   89	  -50	    0
20130310	  161	  -44	    0
20130311	  233	  -44	    0
20130312	  150	   28	  109
20130313	   56	   -6	    8
20130314	   17	  -50	    0
20130315	   72	  -44	    0
20130316	  133	  -39	   56
20130317	  172	   11	    0
20130318	   39	   11	  127
20130319	  128	   28	    8
20130320	   83	  -22	    0
20130321	   78	  -61	    0
20130322	   -6	  -78	    0
20130323	   72	  -72	    0
20130324	  111	  -28	    0
20130325	   44	    0	  155
20130326	   17	    0	   13
20130327	   50	    6	    0
20130328	   72	  -33	    0
20130329	  106	  -44	    0
20130330	  133	  -33	    0
20130331	  161	    0	   13
20130401	  133	   28	    0
20130402	   89	  -44	    0
20130403	   89	  -67	    0
20130404	   83	  -50	    0
20130405	  122	  -33	    0
20130406	  178	  -22	    0
20130407	  194	  -22	    0
20130408	  228	   83	    0
20130409	  244	   89	    0
20130410	  289	  -11	    0
20130411	  294	  128	    0
20130412	  261	  111	  170
20130413	  117	   17	    0
20130414	  156	    0	    0
20130415	  222	   11	    0
20130416	  239	  122	    0
20130417	  283	  144	  127
20130418	  267	  139	   20
20130419	  306	  167	   51
20130420	  167	   39	    0
20130421	  117	  -17	    0
20130422	  150	   -6	    0
20130423	  222	   33	    0
20130424	  233	   72	    0
20130425	  172	   17	  142
20130426	  156	   -6	    0
20130427	  200	   11	    0
20130428	  222	  128	   76
20130429	-9999	-9999	-9999
20130430	  183	   83	    0
20130501	  267	   83	    0
20130502	  283	  111	    0
20130503	  256	  128	    0
20130504	  256	  139	    0
20130505	  222	  117	    0
20130506	  194	  111	   94
20130507	  156	  106	   69
20130508	  206	  106	   13
20130509	  228	  106	    0
20130510	  272	  128	    0
20130511	  239	  128	   84
20130512	  150	   39	   20
20130513	  139	   50	    0
20130514	  156	   33	    0
20130515	  256	   50	    0
20130516	  311	  194	    0
20130517	  233	  144	    5
20130518	  261	  150	   25
20130519	  283	  172	    0
20130520	  294	  183	    0
20130521	  306	  178	    0
20130522	  289	  178	    0
20130523	  278	  161	    0
20130524	  244	   78	   20
20130525	  178	   28	    0
20130526	  194	   44	    0
20130527	  217	   44	   15
20130528	-9999	-9999	-9999
20130529	  294	  178	    0
20130530	  311	  161	    0
20130531	-9999	-9999	-9999
20130601	-9999	-9999	-9999
20130602	  294	  200	-9999
20130603	-9999	-9999	-9999
20130604	  233	   89	    0
20130605	  256	  111	    0
20130606	  294	  128	   51
20130607	  228	  150	  328
20130608	  222	  122	    0
20130609	  261	  122	    0
20130610	  294	  156	  107
20130611	-9999	-9999	-9999
20130612	  294	  189	    0
20130613	  322	   78	  467
20130614	  256	  139	  328
20130615	  256	  128	    0
20130616	  283	  144	    0
20130617	  250	  194	    0
20130618	  300	  194	   58
20130619	  278	  139	  262
20130620	  267	  128	    0
20130621	  289	  139	    0
20130622	  311	  150	    0
20130623	  322	  139	    0
20130624	  317	  172	   20
20130625	  311	  194	    0
20130626	  322	  211	    0
20130627	  294	  200	  191
20130628	-9999	-9999	-9999
20130629	  306	  167	    0
20130630	  261	  183	   38
20130701	  278	  194	    0
20130702	  300	  172	  165
20130703	  294	  172	    0
20130704	  283	  211	   13
20130705	-9999	-9999	-9999
20130706	-9999	-9999	-9999
20130707	-9999	-9999	-9999
20130708	  289	  189	-9999
20130709	  250	  189	   30
20130710	-9999	-9999	-9999
20130711	-9999	-9999	-9999
20130712	  261	  139	    0
20130713	  272	  161	    0
20130714	  294	  178	    0
20130715	  328	  206	    0
20130716	  333	  206	    0
20130717	  339	  217	    0
20130718	  339	  222	    0
20130719	  339	  233	    0
20130720	  328	  217	   97
20130721	-9999	-9999	-9999
20130722	  300	  200	    0
20130723	-9999	-9999	-9999
20130724	-9999	-9999	-9999
20130725	  256	  122	    0
20130726	  256	  128	    0
20130727	  278	  128	    0
20130728	  239	  150	    0
20130729	  239	  117	    0
20130730	  267	  117	    0
20130731	  272	  139	    0
20130801	  233	  194	    0
20130802	  278	  144	    0
20130803	  283	  156	    0
20130804	  267	  156	    0
20130805	  256	  117	    0
20130806	  244	  117	    0
20130807	  289	  172	    0
20130808	  300	  189	   51
20130809	-9999	-9999	-9999
20130810	  272	  200	    0
20130811	  289	  189	    0
20130812	  283	  189	    0
20130813	  289	  189	   20
20130814	  261	  117	    0
20130815	  217	   94	    0
20130816	  244	  111	    0
20130817	  261	  122	    0
20130818	  278	  128	    0
20130819	  217	  167	    0
20130820	  283	  161	    0
20130821	  306	  161	    0
20130822	  306	  172	    0
20130823	  317	  183	    0
20130824	  294	  150	    0
20130825	  306	  144	    0
20130826	  306	  144	    0
20130827	  317	  178	    0
20130828	  306	  217	    0
20130829	  339	  200	  127
20130830	  289	  194	    0
20130831	  317	  194	  445
20130901	  294	  206	    0
20130902	  300	  206	    0
20130903	  306	  150	  140
20130904	  239	  111	    0
20130905	  272	  117	    0
20130906	  283	  100	    0
20130907	  261	  100	    0
20130908	  294	  106	    0
20130909	  311	  178	    0
20130910	  317	  183	    0
20130911	  328	  211	    0
20130912	  328	  217	    0
20130913	  261	  128	  203
20130914	  189	   67	    0
20130915	  211	   67	    0
20130916	  250	   78	   36
20130917	  217	   94	    0
20130918	  244	  100	    0
20130919	  244	  133	    0
20130920	  256	  178	  102
20130921	  294	  178	  262
20130922	  228	   94	   51
20130923	  200	   61	    0
20130924	  194	   44	    0
20130925	  222	   44	    0
20130926	  217	   89	    0
20130927	  256	   78	    0
20130928	  261	   78	    0
20130929	  261	  111	    0
20130930	  233	  117	    0
20131001	  239	  117	   25
20131002	  261	  133	    0
20131003	  278	  161	    0
20131004	  267	  167	    0
20131005	  294	  167	    0
20131006	  278	  189	   33
20131007	  283	   94	  419
20131008	  178	   61	    0
20131009	  200	   50	    0
20131010	  228	    0	    0
20131011	  244	   67	    0
20131012	  250	   67	    0
20131013	  178	  128	    0
20131014	  233	  100	    0
20131015	  206	  106	    0
20131016	  239	  122	    0
20131017	  189	  100	   81
20131018	  139	   50	    0
20131019	  183	   50	    0
20131020	  111	   17	   71
20131021	  167	   17	    0
20131022	  200	   17	   15
20131023	  128	   28	   25
20131024	  128	   22	   20
20131025	   72	    0	    0
20131026	  100	  -28	    0
20131027	  111	  -17	    0
20131028	  156	  -11	    0
20131029	  183	  -11	    0
20131030	  161	   -6	   51
20131031	  172	   94	    0
20131101	-9999	-9999	-9999
20131102	  222	   78	    0
20131103	  128	   44	    0
20131104	  128	    0	    0
20131105	  156	   28	    0
20131106	  167	  -11	    0
20131107	  222	   67	  127
20131108	   94	    6	    0
20131109	  100	  -22	    0
20131110	-9999	-9999	-9999
20131111	  100	  -33	    0
20131112	  156	  -28	   20
20131113	    6	  -67	    0
20131114	   28	  -61	    0
20131115	  128	  -56	    0
20131116	  139	  -56	   15
20131117	  161	   44	   51
20131118	  178	   67	  401
20131119	  128	  -11	    0
20131120	   50	  -44	    0
20131121	  117	  -33	    0
20131122	  133	   83	    0
20131123	  128	    0	    0
20131124	   61	  -89	    0
20131125	  -22	  -94	    0
20131126	   50	 -106	   76
20131127	   11	  -67	  109
20131128	  -11	  -83	    0
20131129	   17	 -128	    0
20131130	   50	 -100	    0
20131201	  111	  -61	    0
20131202	   94	    0	    0
20131203	   83	  -17	    0
20131204	  117	  -17	    0
20131205	  183	   22	    0
20131206	  183	    6	  401
20131207	   11	  -39	  160
20131208	  -22	  -83	  254
20131209	   17	  -56	   33
20131210	-9999	-9999	-9999
20131211	   -6	  -94	    0
20131212	   39	 -100	    0
20131213	  -22	 -100	    0
20131214	   56	  -67	   51
20131215	   44	  -22	  104
20131216	    0	  -22	   23
20131217	   11	  -39	   18
20131218	   17	  -28	    0
20131219	   33	  -78	    0
20131220	  139	   22	    0
20131221	  161	   83	  160
20131222	  211	  144	  267
20131223	  156	   17	   15
20131224	   17	  -67	    0
20131225	-9999	-9999	-9999
20131226	   28	  -89	    0
20131227	   56	  -39	    0
20131228	  100	  -39	    0
20131229	  117	  -11	  112
20131230	   56	  -11	   64
20131231	   56	  -11	   64
20140101	   11	  -67	    0
20140102	   94	  -44	   20
20140103	   11	 -156	   25
20140104	  -39	 -161	    0
20140105	   56	  -56	    0
20140106	  122	 -122	   76
20140107	 -122	 -206	    0
20140108	 -106	 -206	    0
20140109	   -6	 -122	    0
20140110	   28	  -39	    0
20140111	  128	    0	  152
20140112	  139	   17	   15
20140113	   67	  -22	    0
20140114	  122	   33	   66
20140115	   94	  -22	    0
20140116	    6	  -67	    0
20140117	    6	  -61	   10
20140118	   33	 -111	    0
20140119	  -11	  -50	   36
20140120	   39	  -22	    0
20140121	   72	  -22	   46
20140122	  -22	 -189	   10
20140123	  -94	 -189	    0
20140124	 -106	 -183	    0
20140125	  -44	 -183	   28
20140126	    6	 -156	    0
20140127	   72	 -139	    0
20140128	  -89	 -233	    0
20140129	 -133	 -233	    0
20140130	  -61	 -233	    0
20140131	   28	 -200	    0
20140201	  128	    6	    0
20140202	  161	   22	  114
20140203	   28	  -39	  160
20140204	    0	 -144	    0
20140205	    0	 -100	  241
20140206	   17	  -72	    0
20140207	  -28	 -150	    0
20140208	  -56	 -150	    0
20140209	  -17	 -128	    0
20140210	  -11	 -144	    0
20140211	  -56	 -211	    0
20140212	  -61	 -211	    0
20140213	   11	 -211	    0
20140214	   44	  -67	    0
20140215	   28	  -67	  132
20140216	  -22	 -100	    0
20140217	-9999	-9999	-9999
20140218	   50	 -106	    0
20140219	  117	  -17	    0
20140220	  111	  -28	    0
20140221	  178	  -11	  185
20140222	   94	  -11	    0
20140223	  156	  -11	    0
20140224	-9999	-9999	-9999
20140225	   28	  -50	    0
20140226	    0	  -89	    0
20140227	  -33	  -94	    0
20140228	  -22	 -144	    0
20140301	  106	 -133	    0
20140302	  111	   -6	   46
20140303	    0	 -106	  114
20140304	  -61	 -144	    0
20140305	   11	 -139	    0
20140306	   28	  -78	    0
20140307	   83	  -50	    0
20140308	  161	  -39	    0
20140309	  150	   -6	    0
20140310	   89	  -17	    0
20140311	  178	   33	    0
20140312	  228	   89	   79
20140313	  156	  -78	   99
20140314	   22	  -83	    0
20140315	  172	   -6	    0
20140316	  156	    0	    0
20140317	    6	  -44	    0
20140318	   78	  -33	    0
20140319	  156	  -28	    0
20140320	  122	   28	   33
20140321	  117	   17	    0
20140322	  206	   17	    0
20140323	  139	    6	    0
20140324	   33	  -89	    0
20140325	   50	  -94	    0
20140326	   39	  -83	    0
20140327	   39	  -94	    0
20140328	  161	  -28	   38
20140329	  189	   56	    0
20140330	   83	    6	  203
20140331	  111	  -28	    0
20140401	  194	  -67	    0
20140402	  256	   -6	   38
20140403	  172	   72	   71
20140404	  161	   94	  257
20140405	  200	   17	   64
20140406	  106	  -33	    0
20140407	  167	  -11	    0
20140408	  167	  -11	   84
20140409	  161	   67	    0
20140410	  161	   17	    0
20140411	-9999	-9999	-9999
20140412	  217	   44	    0
20140413	-9999	-9999	-9999
20140414	  294	  194	    0
20140415	  222	    0	  127
20140416	   39	  -44	   23
20140417	  111	  -39	    0
20140418	  211	   33	    0
20140419	-9999	-9999	-9999
20140420	  217	   28	    0
20140421	  256	   56	    0
20140422	  261	   56	    0
20140423	  222	   39	    0
20140424	  150	   39	    0
20140425	  200	   67	   38
20140426	  244	   61	    0
20140427	  261	   61	    0
20140428	  233	   89	    0
20140429	  211	  106	  569
20140430	  261	-9999	  320
20140501	  161	  100	  165
20140502	  156	   72	    0
20140503	  144	   56	    0
20140504	  206	   67	    0
20140505	  233	   72	   15
20140506	  183	   78	    0
20140507	  250	   83	    0
20140508	  294	  111	    0
20140509	  294	  111	    0
20140510	  267	  133	    0
20140511	  233	  122	   97
20140512	  278	  117	   91
20140513	  300	  172	    0
