20121102	  172	   28	    0
20121103	  144	   -6	    0
20121104	  128	  -22	    0
20121105	  172	   17	   13
20121106	   56	   28	    0
20121107	  144	   -6	    0
20121108	  133	  -17	    0
20121109	  206	   28	    0
20121110	  222	   61	    0
20121111	  250	  -11	  119
20121112	   11	  -61	    0
20121113	   61	  -78	    0
20121114	  144	  -83	    0
20121115	  150	   -6	    0
20121116	  150	  -33	    0
20121117	  139	  -50	    0
20121118	  167	   17	    0
20121119	  167	   50	    0
20121120	  178	    6	    0
20121121	  183	   -6	    0
20121122	  222	   50	    0
20121123	  172	   28	    0
20121124	   50	  -89	    0
20121125	   94	  -78	    0
20121126	   78	  -33	    0
20121127	   11	 -133	    0
20121128	   61	 -128	    0
20121129	  106	  -94	    0
20121130	  144	  -33	    0
20121201	  100	  -33	    0
20121202	  167	    0	    0
20121203	  172	   -6	    0
20121204	  167	  -17	    0
20121205	  167	  -44	    0
20121206	  167	  -33	    0
20121207	   89	  -44	    0
20121208	   83	  -50	    0
20121209	   44	  -17	    3
20121210	   28	 -139	    0
20121211	   -6	 -156	    0
20121212	   72	  -83	    0
20121213	  117	  -33	    0
20121214	  122	  -72	    0
20121215	  128	  -56	  168
20121216	   83	  -39	    0
20121217	   17	  -39	    0
20121218	   22	  -39	    0
20121219	   83	  -33	    0
20121220	   28	  -67	   64
20121221	  -50	 -111	    0
20121222	    0	 -133	    0
20121223	   67	 -106	    0
20121224	  -50	 -117	    0
20121225	  -72	 -161	    0
20121226	 -106	 -161	    0
20121227	  -61	 -167	    0
20121228	  -39	 -167	    0
20121229	  -44	 -133	    0
20121230	   11	 -139	    0
20121231	   83	 -106	    0
20130101	  -50	 -167	   18
20130102	  -56	 -172	    0
20130103	   17	 -122	    0
20130104	  -17	 -122	    0
20130105	   17	 -111	    0
20130106	   33	  -94	    0
20130107	   50	 -100	    0
20130108	   67	  -56	    0
20130109	   72	  -44	    0
20130110	  106	  -56	    0
20130111	   39	  -17	   36
20130112	  133	  -67	    0
20130113	  -44	 -133	    0
20130114	  -50	 -161	    0
20130115	  -11	 -161	    0
20130116	   22	 -122	    0
20130117	  111	  -56	    0
20130118	   61	  -44	    0
20130119	  133	  -33	    0
20130120	  133	  -89	    0
20130121	  -44	 -122	    0
20130122	 -100	 -122	    0
20130123	  -33	 -122	    0
20130124	   17	 -161	    0
20130125	  -61	 -167	    0
20130126	  111	 -117	    0
20130127	  128	  -72	   51
20130128	   67	   17	   25
20130129	   83	    0	    0
20130130	   17	  -50	   46
20130131	  -50	 -133	    0
20130201	 -117	 -194	    0
20130202	  -22	 -178	    0
20130203	   56	  -44	    0
20130204	   67	  -61	    0
20130205	    6	  -50	    0
20130206	  111	  -39	    0
20130207	  161	  -11	    0
20130208	   33	  -33	    0
20130209	   22	  -39	    0
20130210	  117	  -17	   18
20130211	   78	  -17	    8
20130212	   50	  -72	    0
20130213	  100	  -72	    0
20130214	  128	  -50	    0
20130215	   72	 -100	    3
20130216	   11	 -117	    8
20130217	    6	 -117	    0
20130218	  128	  -50	    0
20130219	   39	 -100	    0
20130220	  -17	 -133	    0
20130221	  -44	 -144	    0
20130222	  -56	  -94	  107
20130223	  -44	 -156	    0
20130224	   39	 -150	    0
20130225	   50	  -72	    0
20130226	   17	  -33	    0
20130227	    0	  -33	    3
20130228	   39	  -39	    0
20130301	    6	  -39	    0
20130302	  -17	  -78	    0
20130303	   28	  -78	    0
20130304	   67	  -67	    0
20130305	   72	  -44	    0
20130306	   17	  -56	    0
20130307	   50	  -61	    0
20130308	  128	  -50	    0
20130309	  150	  -17	    3
20130310	  133	    6	   13
20130311	    6	  -50	   91
20130312	    0	  -72	    0
20130313	   17	  -89	    0
20130314	   56	  -94	    0
20130315	  150	  -11	    0
20130316	  194	   -6	    0
20130317	   17	  -33	    0
20130318	   89	  -39	   36
20130319	   67	  -50	    0
20130320	  106	  -72	    0
20130321	   39	  -89	    0
20130322	   17	  -56	    0
20130323	   22	  -22	    0
20130324	   28	  -39	   23
20130325	  -17	  -50	    0
20130326	   -6	 -100	    0
20130327	   61	 -106	    0
20130328	  122	  -33	    0
20130329	  167	  -44	    0
20130330	  217	  -22	  117
20130331	  206	   67	    0
20130401	  150	  -33	   18
20130402	   56	  -67	    0
20130403	  117	  -72	    0
20130404	  128	  -33	    0
20130405	  183	  -50	    0
20130406	  222	   11	    0
20130407	  222	   44	    0
20130408	  239	   39	   48
20130409	  200	   72	    0
20130410	  172	   17	  183
20130411	   78	   -6	   33
20130412	   22	  -11	    0
20130413	   78	  -44	    0
20130414	  144	  -44	    0
20130415	  200	   22	    0
20130416	   78	   11	    0
20130417	  106	   22	    8
20130418	   67	   17	  338
20130419	   33	  -17	   13
20130420	   94	  -50	    0
20130421	  100	  -61	    0
20130422	  206	   61	  114
20130423	  133	  -11	  163
20130424	   50	  -50	    0
20130425	  156	  -50	    0
20130426	  211	  -28	    0
20130427	  211	   67	    0
20130428	  200	   72	    0
20130429	  278	   67	    0
20130430	  300	   94	    0
20130501	  261	  100	    0
20130502	  106	    6	  470
20130503	   94	   -6	    0
20130504	   94	   -6	    3
20130505	   67	   22	    0
20130506	  128	   50	    0
20130507	  206	   50	    0
20130508	  233	   44	    0
20130509	  222	  139	   30
20130510	  211	  117	    0
20130511	  211	   78	    0
20130512	  172	    6	    0
20130513	  206	    6	    0
20130514	  283	   83	    0
20130515	  361	  144	    0
20130516	  294	  161	    0
20130517	  294	  156	    0
20130518	  294	  161	    0
20130519	  294	  161	    0
20130520	  278	  133	  107
20130521	  250	  128	    0
20130522	  189	  106	    0
20130523	  167	  106	    0
20130524	  228	   78	    0
20130525	  244	   78	   56
20130526	  294	  144	    0
20130527	  300	  156	  376
20130528	  261	  156	  726
20130529	  278	  161	    3
20130530	  250	  161	  358
20130531	  244	  128	   41
20130601	  272	  122	    0
20130602	  183	  111	    0
20130603	  206	  100	    0
20130604	  250	  100	   23
20130605	  267	  122	  112
20130606	  239	  111	    0
20130607	  228	  100	    0
20130608	  244	  100	    0
20130609	  256	  139	  130
20130610	  222	  133	    5
20130611	  283	  122	    0
20130612	  356	  200	    5
20130613	  328	  139	    0
20130614	  267	  139	   36
20130615	  328	  178	    0
20130616	  294	  189	   30
20130617	  300	  194	    0
20130618	  317	  178	    0
20130619	  289	  172	    0
20130620	  311	  183	    0
20130621	  328	  206	    0
20130622	  356	  244	    0
20130623	  328	  189	    0
20130624	  272	  183	  257
20130625	  289	  217	   66
20130626	  317	  217	    0
20130627	  333	  194	    0
20130628	  278	  189	   46
20130629	  300	  161	    0
20130630	  278	  133	    0
20130701	  261	  117	    0
20130702	  283	  111	    0
20130703	  278	  128	    0
20130704	  300	  128	    0
20130705	  306	  144	    0
20130706	  322	  183	    0
20130707	  306	  200	    0
20130708	  350	  200	    0
20130709	  306	  250	    0
20130710	  361	  233	   28
20130711	  300	  172	    0
20130712	  306	  167	    0
20130713	  328	  194	    0
20130714	  306	  206	    0
20130715	  306	  167	    0
20130716	  311	  161	    0
20130717	  322	  161	    0
20130718	  344	  200	    0
20130719	  350	  217	    0
20130720	  344	  200	    0
20130721	  306	  189	    0
20130722	  333	  200	    0
20130723	  361	  200	    0
20130724	  267	  150	   71
20130725	  289	  144	    0
20130726	  272	  183	    0
20130727	  267	  111	    0
20130728	  239	   89	    0
20130729	  261	   89	    0
20130730	  189	  156	  170
20130731	  256	  172	    0
20130801	  289	  161	    0
20130802	  311	  167	  406
20130803	  283	  172	    0
20130804	  267	  172	    0
20130805	  244	  172	    0
20130806	  311	  200	    0
20130807	  317	  200	    0
20130808	  300	  189	    0
20130809	  244	  178	    3
20130810	  289	  128	    0
20130811	  283	  133	    0
20130812	  306	  167	   28
20130813	  300	  178	    5
20130814	  261	  133	    0
20130815	  250	  133	   30
20130816	  217	  156	   99
20130817	  239	  144	    0
20130818	  267	  106	    0
20130819	  272	  100	    0
20130820	  300	  178	    0
20130821	  322	  206	    0
20130822	  339	  206	    0
20130823	  300	  206	    0
20130824	  322	  206	    0
20130825	  333	  222	    0
20130826	  350	  222	    0
20130827	  356	  228	    0
20130828	  356	  200	    0
20130829	  350	  194	    0
20130830	  367	  217	    0
20130831	  372	  217	    0
20130901	  344	  211	    0
20130902	  294	  200	   46
20130903	  278	  100	    0
20130904	  300	   94	    0
20130905	  306	  161	    0
20130906	  311	  194	    0
20130907	  339	  189	    0
20130908	  356	  194	    0
20130909	  350	  189	    0
20130910	  367	  222	    0
20130911	  361	  206	   10
20130912	  278	  194	  112
20130913	  278	  111	    0
20130914	  250	   94	    0
20130915	  267	  111	    0
20130916	  206	  128	   20
20130917	  172	  122	  102
20130918	  267	  150	   23
20130919	  333	  194	    0
20130920	  306	  117	  216
20130921	  222	   67	    0
20130922	  261	   56	    0
20130923	  278	  117	    0
20130924	  256	  111	    0
20130925	  233	  106	    0
20130926	  272	   94	    0
20130927	  311	  156	    5
20130928	  317	  189	   74
20130929	  206	   50	   20
20130930	  256	   50	    0
20131001	  278	   94	    0
20131002	  283	  106	    0
20131003	  300	  122	  229
20131004	  267	  161	  323
20131005	  300	   61	    0
20131006	  122	   61	    0
20131007	  117	   56	    0
20131008	  239	   44	    0
20131009	  256	   72	    0
20131010	  267	  106	    0
20131011	  272	  111	    0
20131012	  267	   61	    0
20131013	  200	   22	    0
20131014	  211	   17	    0
20131015	  167	   67	  320
20131016	  117	   67	    0
20131017	  139	    0	    0
20131018	  167	  -11	    0
20131019	   94	  -17	    0
20131020	  178	  -22	    0
20131021	  183	  -11	    0
20131022	  133	  -28	    0
20131023	  117	  -17	    0
20131024	  117	  -33	    0
20131025	  100	  -56	    0
20131026	  156	  -44	    0
20131027	  117	  -44	    0
20131028	  211	  -44	    0
20131029	  133	   33	   13
20131030	  133	   67	   10
20131031	  150	   33	  206
20131101	  144	   39	    0
20131102	  161	   28	    0
20131103	  144	   11	    0
20131104	  144	   33	    0
20131105	  144	   44	    0
20131106	  100	    6	  310
20131107	   67	  -28	    0
20131108	  111	  -28	    0
20131109	  189	   22	    0
20131110	  172	  -22	    0
20131111	  128	  -28	    0
20131112	   72	 -122	    0
20131113	   17	 -122	    0
20131114	  122	  -50	    0
20131115	  122	  -50	    0
20131116	  139	  -50	    0
20131117	  194	   78	    0
20131118	  144	  -17	    0
20131119	  150	  -22	    0
20131120	  172	   11	    0
20131121	  150	    6	    0
20131122	   17	  -94	   18
20131123	  -33	 -100	    0
20131124	  -44	 -128	    0
20131125	   -6	 -122	    0
20131126	   56	  -61	    0
20131127	   11	 -128	    0
20131128	   11	 -133	    0
20131129	   17	 -111	    0
20131130	  100	 -117	    0
20131201	  156	  -61	    0
20131202	  106	  -61	    0
20131203	  183	   -6	    0
20131204	   89	  -28	    0
20131205	  -28	 -133	    0
20131206	  -89	 -156	    0
20131207	 -106	 -200	    0
20131208	 -100	 -206	   33
20131209	  -78	 -206	    0
20131210	  -89	 -206	    0
20131211	    0	 -128	    0
20131212	  -94	 -172	    0
20131213	    6	 -117	    0
20131214	    0	 -122	    0
20131215	  -56	 -128	    0
20131216	   17	  -94	    0
20131217	   89	 -106	    0
20131218	   61	  -44	    0
20131219	  150	  -33	    0
20131220	   33	 -100	    0
20131221	  -72	 -106	    0
20131222	  -39	 -106	   30
20131223	  -39	 -150	    0
20131224	 -111	 -189	    0
20131225	  -28	 -150	    0
20131226	   61	  -94	    0
20131227	  100	  -78	    0
20131228	  139	  -89	    0
20131229	  133	 -133	    0
20131230	  -78	 -167	    0
20131231	   33	 -133	    0
20140101	  111	 -133	    0
20140102	 -122	 -200	   23
20140103	 -117	 -211	    0
20140104	   39	 -211	    0
20140105	   33	 -156	    0
20140106	 -117	 -233	    0
20140107	 -139	 -233	    0
20140108	   11	 -150	    0
20140109	  -72	 -122	   15
20140110	  -17	 -128	    0
20140111	   11	  -44	    0
20140112	   83	  -22	    0
20140113	  122	    0	    0
20140114	   83	  -17	    0
20140115	   50	 -128	    0
20140116	   67	 -133	    0
20140117	   67	 -106	    0
20140118	   22	 -111	    0
20140119	   67	 -100	    0
20140120	  189	  -44	    0
20140121	   83	 -194	    0
20140122	  -28	 -194	    0
20140123	    0	 -200	    0
20140124	  -83	 -206	    0
20140125	  122	  -94	    0
20140126	   94	   -6	    0
20140127	  122	 -189	    0
20140128	 -100	 -228	    0
20140129	  -50	 -233	    0
20140130	   78	 -200	    0
20140131	   56	  -94	    0
20140201	  -44	 -106	    5
20140202	  -28	 -178	    0
20140203	   -6	 -189	    0
20140204	   17	 -172	    3
20140205	  -44	 -172	   51
20140206	 -122	 -244	    0
20140207	 -133	 -250	    0
20140208	  -94	 -172	    0
20140209	  -22	 -111	    0
20140210	 -100	 -200	    0
20140211	 -106	 -228	    0
20140212	  -56	 -150	    0
20140213	  -11	  -83	    0
20140214	  122	  -44	    0
20140215	   -6	  -89	    0
20140216	  122	  -50	    0
20140217	   22	  -39	    0
20140218	  133	  -17	    0
20140219	  217	  -56	    0
20140220	  106	  -67	    0
20140221	   61	  -56	   46
20140222	  117	  -61	    0
20140223	   61	  -44	    0
20140224	  -11	  -61	    0
20140225	  -28	  -94	    0
20140226	  -94	 -183	    0
20140227	   11	 -189	    0
20140228	  -56	 -133	    0
20140301	  100	  -94	    3
20140302	  -94	 -189	   13
20140303	 -144	 -217	    0
20140304	  -72	 -222	    0
20140305	   44	 -117	    0
20140306	   11	  -72	    0
20140307	   39	  -50	    0
20140308	   83	  -56	    0
20140309	   56	  -67	    0
20140310	  211	  -56	    0
20140311	  250	   50	    0
20140312	  100	  -33	    0
20140313	  133	  -44	    0
20140314	  206	  -50	    0
20140315	  167	  -22	    0
20140316	  233	  -33	    0
20140317	   44	  -61	    0
20140318	  161	  -50	    0
20140319	  144	   -6	    0
20140320	  122	  -44	    0
20140321	  200	  -56	    0
20140322	  156	  -50	    0
20140323	   17	 -122	    0
20140324	   56	 -122	    0
20140325	   94	  -67	    0
20140326	   50	  -61	    0
20140327	  183	  -44	    0
20140328	  150	  -56	    3
20140329	  100	  -61	    0
20140330	  156	  -72	    0
20140331	  250	   72	    0
20140401	  228	  -44	    0
20140402	   78	  -67	    0
20140403	   67	   17	   25
20140404	   50	    6	   20
20140405	   78	  -44	    0
20140406	  178	  -44	    0
20140407	  178	  -44	    0
20140408	  194	   28	    0
20140409	  156	  -28	    0
20140410	  278	  -22	    0
20140411	  200	   28	    0
20140412	  261	   17	    0
20140413	  294	  122	    0
20140414	  122	  -17	  246
20140415	   61	  -50	    0
20140416	  139	  -61	    0
20140417	  211	    0	    0
20140418	  133	  -17	    0
20140419	  217	  -22	    0
20140420	  278	   94	    0
20140421	  289	  139	    0
20140422	  244	   33	    0
20140423	  222	   22	    0
20140424	  194	   94	   41
20140425	  183	   33	   76
20140426	  272	   28	    0
20140427	  272	  106	    0
20140428	  206	  128	  254
20140429	  161	   83	    5
20140430	   83	   28	   15
20140501	   94	   56	    0
20140502	  111	   11	    0
20140503	  233	    6	    0
20140504	  244	   67	    0
20140505	  228	   89	    0
20140506	  239	   89	    0
20140507	  300	  122	    0
20140508	  356	  183	    5
20140509	  289	   56	    0
20140510	  222	   50	    0
20140511	  294	  122	   97
20140512	  289	  128	  455
20140513	  128	   50	    0
20140514	  172	   39	    0
20140515	  200	   33	    0
20140516	  139	   -6	    0
20140517	  189	  -17	    0
20140518	  161	   33	    0
20140519	  233	   56	    0
20140520	  294	  156	    0
20140521	  300	  178	    0
20140522	  289	  133	  198
20140523	  228	  128	   76
20140524	  267	  133	    0
20140525	  256	  167	    0
20140526	  283	  178	  226
20140527	  294	  178	    0
20140528	  306	  156	    0
20140529	  311	  161	    0
20140530	  289	  178	    0
20140531	  311	  194	    0
20140601	  311	  194	    0
20140602	  311	  150	  224
20140603	  289	  144	    0
20140604	  317	  156	  706
20140605	  267	  156	    0
20140606	  278	  178	    0
20140607	  300	  172	    0
20140608	  239	  122	  203
20140609	  206	  122	    0
20140610	  222	  156	    0
20140611	  256	  122	    0
20140612	  278	  122	    0
20140613	  239	   72	    0
20140614	  256	   72	    0
20140615	  294	  156	  170
20140616	  283	  156	    0
20140617	  317	  183	    0
20140618	  322	  206	    0
20140619	  339	  239	    0
20140620	  294	  161	   13
20140621	  333	  161	  198
20140622	  294	  178	    8
20140623	  278	  178	   36
20140624	  278	  156	    0
20140625	  289	  156	    0
20140626	  300	  167	    0
20140627	  317	  194	  188
20140628	  272	  183	   43
20140629	  278	  183	    0
20140630	  311	  200	    0
20140701	  311	  172	    0
20140702	  278	  122	    0
20140703	  217	   83	    0
20140704	  267	   94	    0
20140705	  289	  144	   48
20140706	  306	  189	   23
20140707	  356	  206	    0
20140708	  333	  167	   94
20140709	  272	  139	    0
20140710	  283	  139	    5
20140711	  300	  178	    0
20140712	  333	  194	    0
20140713	  333	  183	   58
20140714	  317	  183	    5
20140715	  256	   94	   23
20140716	  239	   89	    0
20140717	  250	   94	    0
20140718	  256	   94	    0
20140719	  256	  122	    0
20140720	  283	  144	    0
