20121006	   78	  -22	    0
20121007	  111	   22	    0
20121008	  167	    0	    0
20121009	  167	   78	    0
20121010	  117	    0	   25
20121011	  211	   17	    0
20121012	  156	   28	    5
20121013	  178	   67	  155
20121014	  178	  106	  178
20121015	  167	   28	    0
20121016	  233	   56	    0
20121017	  217	  139	   30
20121018	  144	   61	  119
20121019	  111	   61	    5
20121020	  128	   17	   13
20121021	  211	   22	    0
20121022	  194	  111	   81
20121023	  228	  156	   23
20121024	  272	  161	    0
20121025	  233	   61	   61
20121026	   94	  -11	    0
20121027	   72	  -28	    0
20121028	   94	  -22	    0
20121029	  100	  -44	    0
20121030	  106	    0	    0
20121031	  106	  -39	    0
20121101	  156	  -17	    0
20121102	  106	  -22	    0
20121103	   83	   33	    0
20121104	   89	  -11	    0
20121105	   89	    6	    0
20121106	   50	  -11	   51
20121107	   61	   22	    0
20121108	  111	   28	    0
20121109	  139	   22	    0
20121110	  211	  106	    0
20121111	  183	   28	  183
20121112	   28	  -56	   20
20121113	   61	  -61	    0
20121114	  111	  -17	    0
20121115	  128	  -11	    0
20121116	  117	  -33	    0
20121117	  133	  -28	    0
20121118	  144	  -22	    0
20121119	  122	   56	    0
20121120	  161	   44	    0
20121121	  156	   28	    0
20121122	  172	   72	    0
20121123	  156	  -33	    0
20121124	   11	  -94	    0
20121125	   61	  -39	    0
20121126	   17	  -33	    0
20121127	   -6	 -117	    0
20121128	   78	  -72	    0
20121129	  117	  -22	    0
20121130	  111	    0	    0
20121201	  144	  -11	    0
20121202	  150	   83	    0
20121203	  200	   50	    0
20121204	  189	   33	   13
20121205	   67	  -33	    0
20121206	   83	   17	    0
20121207	   61	   28	   15
20121208	   44	   -6	   20
20121209	   28	   11	    8
20121210	   28	  -39	    0
20121211	   17	  -89	    0
20121212	   89	  -50	    0
20121213	   94	  -11	    0
20121214	   89	  -50	    0
20121215	   89	   28	  114
20121216	   78	   28	    0
20121217	   28	  -11	    0
20121218	   56	  -28	    0
20121219	   28	    0	    0
20121220	   28	  -28	  404
20121221	  -28	 -100	    0
20121222	  -22	 -139	    0
20121223	  -39	 -117	    0
20121224	  -28	  -50	    5
20121225	  -44	 -122	    0
20121226	  -28	  -78	    0
20121227	  -22	 -106	    0
20121228	  -17	  -33	    0
20121229	  -22	  -72	    0
20121230	  -17	 -144	    0
20121231	   22	  -72	    0
20130101	  -72	 -150	    0
20130102	   -6	 -156	    0
20130103	  -22	  -78	    0
20130104	   11	 -122	    0
20130105	   28	 -100	    0
20130106	   22	  -94	    0
20130107	   50	 -106	    0
20130108	   50	  -39	    0
20130109	   67	  -11	    0
20130110	   44	  -50	    0
20130111	  100	   22	  137
20130112	  117	  -33	    0
20130113	  -33	 -111	   33
20130114	  -39	 -156	    0
20130115	  -17	 -144	    0
20130116	   22	 -128	    0
20130117	   11	  -72	    0
20130118	   83	  -78	    0
20130119	  106	   39	    0
20130120	   61	 -128	    0
20130121	  -94	 -178	    0
20130122	 -106	 -194	    0
20130123	  -28	 -117	    0
20130124	  -61	 -161	    0
20130125	   17	  -78	    3
20130126	  -17	 -139	    0
20130127	    6	  -39	   53
20130128	   83	    6	    5
20130129	  161	   39	  135
20130130	   56	  -61	  119
20130131	  -61	 -161	    0
20130201	 -128	 -206	    0
20130202	  -44	 -128	    5
20130203	  -50	 -100	    5
20130204	  -33	  -72	    0
20130205	    6	 -111	    0
20130206	   56	  -94	    0
20130207	   33	    0	   81
20130208	    0	  -39	    0
20130209	   17	  -44	    0
20130210	   83	  -11	   84
20130211	   78	  -11	    0
20130212	   17	  -50	    0
20130213	   56	  -50	    0
20130214	   50	   17	    0
20130215	   17	  -72	    3
20130216	  -39	 -111	    0
20130217	   17	 -111	    0
20130218	  133	   -6	   86
20130219	    6	 -139	   30
20130220	  -50	 -161	    0
20130221	  -28	 -106	    0
20130222	   -6	  -44	   56
20130223	   -6	  -61	    0
20130224	   17	 -133	    0
20130225	   33	  -72	    0
20130226	   22	   -6	   71
20130227	    6	  -17	   61
20130228	   22	  -17	    0
20130301	    6	  -44	    0
20130302	  -11	 -100	    0
20130303	    6	 -133	    0
20130304	    0	  -56	    3
20130305	   -6	  -22	  107
20130306	  -17	  -61	    8
20130307	    6	  -61	    0
20130308	   33	  -72	    0
20130309	   33	    0	   51
20130310	   56	   22	  279
20130311	   39	    0	   46
20130312	   17	  -39	    0
20130313	   22	  -61	    0
20130314	   39	  -50	    0
20130315	   56	  -33	    0
20130316	   39	  -11	    0
20130317	   11	  -44	    0
20130318	   11	  -44	   25
20130319	   -6	 -100	    0
20130320	  -17	 -117	    0
20130321	  -11	 -122	    0
20130322	   44	 -100	    0
20130323	   56	  -56	    0
20130324	   33	  -28	   38
20130325	   33	  -28	   20
20130326	   44	  -28	    0
20130327	   78	  -17	    0
20130328	  106	  -44	    0
20130329	  128	  -22	    0
20130330	  139	   17	    0
20130331	  117	   33	    0
20130401	   72	  -33	    0
20130402	   67	  -56	    0
20130403	   83	  -61	    0
20130404	  161	  -33	    0
20130405	  150	    0	    0
20130406	  200	   22	    0
20130407	  167	   39	   33
20130408	  228	   61	  284
20130409	  217	   89	   36
20130410	   94	   17	  236
20130411	   89	   33	  147
20130412	   61	   22	    0
20130413	   83	    6	    0
20130414	  233	   33	    0
20130415	  217	   67	  127
20130416	  111	    6	   41
20130417	  106	   50	  437
20130418	  172	   72	  450
20130419	   78	   22	    0
20130420	   94	  -17	    0
20130421	  156	   28	    0
20130422	  206	   72	    0
20130423	  189	   33	  122
20130424	  122	   17	    3
20130425	  128	   22	    3
20130426	  200	   44	    0
20130427	  189	   61	    0
20130428	  217	   83	    0
20130429	  261	  106	    0
20130430	  306	  167	    0
20130501	  294	   61	    0
20130502	  278	   72	    0
20130503	   89	   33	  267
20130504	  206	   89	   30
20130505	  239	   94	    5
20130506	  239	  106	    0
20130507	  267	  106	    0
20130508	  267	  100	    0
20130509	  250	  150	   25
20130510	  167	   78	   56
20130511	  139	   61	    3
20130512	  150	   33	    0
20130513	  206	    6	    0
20130514	  339	  128	    0
20130515	  328	  189	    3
20130516	  283	  128	    0
20130517	  278	  167	    0
20130518	  278	  150	    0
20130519	  317	  178	   13
20130520	  300	  178	   84
20130521	  267	  172	    3
20130522	  250	  150	    3
20130523	  189	  133	   10
20130524	  200	   56	    0
20130525	  194	   89	   89
20130526	  139	  100	   30
20130527	  211	  133	   86
20130528	  267	  167	   20
20130529	  294	  167	   46
20130530	  278	  178	   46
20130531	  233	  167	   30
20130601	  250	  183	    0
20130602	  217	  117	    0
20130603	  206	   94	    0
20130604	  217	  117	    0
20130605	  211	  144	   51
20130606	  189	  128	  112
20130607	  217	  139	    0
20130608	  239	  117	    0
20130609	  233	  161	   66
20130610	  250	  139	    8
20130611	  294	  156	    0
20130612	  322	  211	    0
20130613	  311	  161	  236
20130614	  261	  144	    0
20130615	  278	  183	    5
20130616	  300	  189	    0
20130617	  311	  156	    0
20130618	  300	  150	    0
20130619	  272	  133	    0
20130620	  317	  167	    0
20130621	  306	  189	  114
20130622	  300	  194	   25
20130623	  300	  200	   36
20130624	  261	  183	  178
20130625	  289	  189	   43
20130626	  294	  206	   51
20130627	  317	  211	    0
20130628	  294	  178	    0
20130629	  256	  178	   56
20130630	  261	  172	    0
20130701	  261	  156	    0
20130702	  250	  150	    0
20130703	  244	  122	    0
20130704	  294	  144	    0
20130705	  300	  183	    0
20130706	  300	  183	    0
20130707	  322	  206	    0
20130708	  311	  211	  137
20130709	  306	  233	   81
20130710	  300	  233	    0
20130711	  261	  156	    0
20130712	  278	  150	    0
20130713	  278	  150	    0
20130714	  300	  189	    0
20130715	  317	  217	    0
20130716	  328	  228	    0
20130717	  344	  228	    0
20130718	  344	  228	    0
20130719	  344	  261	    0
20130720	  333	  183	   38
20130721	  289	  194	    0
20130722	  311	  183	    0
20130723	  300	  178	   48
20130724	  244	  139	    0
20130725	  278	  139	    0
20130726	  267	  183	  193
20130727	  233	  128	    0
20130728	  217	  122	    0
20130729	  250	  100	    0
20130730	  244	  167	   43
20130731	  267	  178	    8
20130801	  278	  156	    0
20130802	  294	  206	    0
20130803	  267	  161	    5
20130804	  261	  128	    0
20130805	  250	  161	  173
20130806	  278	  200	    3
20130807	  289	  211	    0
20130808	  267	  161	    0
20130809	  267	  167	    0
20130810	  261	  144	    0
20130811	  278	  144	    0
20130812	  272	  189	   13
20130813	  261	  156	    0
20130814	  233	   94	    0
20130815	  239	  133	    0
20130816	  261	  117	    0
20130817	  267	  133	    0
20130818	  272	  133	    0
20130819	  289	  150	    0
20130820	  300	  189	    0
20130821	  317	  206	    0
20130822	  300	  206	   86
20130823	  278	  167	    0
20130824	  300	  167	    0
20130825	  322	  206	    0
20130826	  328	  200	    0
20130827	  356	  228	    0
20130828	  339	  228	    0
20130829	  300	  200	    0
20130830	  367	  217	    0
20130831	  356	  206	    0
20130901	  317	  183	    0
20130902	  289	  144	    0
20130903	  250	  100	    0
20130904	  294	  106	    0
20130905	  283	  178	    0
20130906	  311	  156	    0
20130907	  333	  189	    0
20130908	  311	  217	    0
20130909	  367	  211	    0
20130910	  361	  233	    0
20130911	  344	  222	    0
20130912	  283	  167	    0
20130913	  228	  117	    0
20130914	  228	   72	    0
20130915	  222	  117	  424
20130916	  194	  106	    0
20130917	  206	   89	    0
20130918	  267	  167	   56
20130919	  339	  211	   30
20130920	  306	  172	   76
20130921	  194	   89	    0
20130922	  211	   78	    0
20130923	  228	   89	    0
20130924	  233	  106	    0
20130925	  239	  117	    0
20130926	  272	  111	    0
20130927	  283	  128	    0
20130928	  272	  156	    0
20130929	  217	   72	   18
20130930	  250	   78	    0
20131001	  283	  133	    0
20131002	  283	  150	    0
20131003	  261	  189	   69
20131004	  250	  189	   99
20131005	  239	  200	    8
20131006	  200	   72	    0
20131007	  222	   56	    0
20131008	  256	   72	    0
20131009	  239	   83	    0
20131010	  244	-9999	    0
20131011	-9999	-9999	    0
20131012	-9999	-9999	    0
20131013	-9999	-9999	    0
20131014	-9999	-9999	    0
20131015	-9999	-9999	   23
20131016	-9999	-9999	    0
20131017	-9999	-9999	   10
20131018	-9999	-9999	    0
20131019	-9999	-9999	    0
20131020	-9999	-9999	    0
20131021	-9999	-9999	    0
20131022	   56	  -11	   33
20131023	   56	  -11	    0
20131024	   44	    0	    0
20131025	  117	  -50	    0
20131026	  111	   56	    0
20131027	  133	  -33	    0
20131028	  133	   -6	    0
20131029	  139	   17	    0
20131030	  128	   72	  142
20131031	  167	   78	  178
20131101	   89	   56	   10
20131102	   94	   17	    0
20131103	  117	  -33	    0
20131104	  133	   56	    0
20131105	  117	   89	   30
20131106	  133	   33	  165
20131107	   56	  -33	    0
20131108	   94	  -50	    0
20131109	  144	   67	    0
20131110	   94	  -17	    0
20131111	   83	  -22	   15
20131112	  -11	 -100	    0
20131113	   61	  -89	    0
20131114	  106	   11	    0
20131115	  133	   11	    0
20131116	  150	   33	    8
20131117	  217	   78	  107
20131118	   78	   17	    0
20131119	   56	  -61	    0
20131120	   39	    0	  102
20131121	   61	   28	    8
20131122	   44	  -22	   13
20131123	  -22	  -89	    0
20131124	  -17	 -139	    0
20131125	    6	  -67	   13
20131126	    0	  -67	    0
20131127	  -28	 -133	    0
20131128	   11	  -72	    0
20131129	   22	 -117	    0
20131130	  100	  -33	    0
20131201	   61	  -39	    0
20131202	   50	  -11	    0
20131203	   67	   22	    8
20131204	  100	   50	    5
20131205	   50	  -94	    0
20131206	  -78	 -122	    0
20131207	  -89	 -167	    0
20131208	  -67	 -133	   38
20131209	  -67	 -178	    3
20131210	  -72	 -228	    0
20131211	  -89	 -194	   20
20131212	  -61	 -217	    0
20131213	  -33	 -150	    0
20131214	  -28	  -72	   20
20131215	  -72	 -139	    0
20131216	  -83	 -122	   20
20131217	   22	  -94	    0
20131218	   33	 -122	    0
20131219	   17	  -56	    0
20131220	    6	  -39	   36
20131221	  -22	  -39	    0
20131222	  -17	  -56	  137
20131223	  -56	 -200	    0
20131224	 -139	 -250	    0
20131225	  -44	 -139	   20
20131226	   17	 -128	    0
20131227	   28	 -122	    0
20131228	   78	  -44	    0
20131229	   50	 -128	    0
20131230	 -128	 -233	    8
20131231	 -122	 -217	   13
20140101	 -106	 -144	   51
20140102	 -100	 -139	    0
20140103	  -83	 -250	    0
20140104	   -6	  -89	   23
20140105	  -39	 -178	    8
20140106	 -178	 -278	    0
20140107	 -156	 -244	    0
20140108	 -128	 -217	    0
20140109	  -61	 -206	    3
20140110	   22	  -61	   61
20140111	   33	  -17	   10
20140112	   61	  -39	    0
20140113	   50	  -17	    0
20140114	   17	  -50	   10
20140115	  -50	 -139	    0
20140116	   22	  -94	    0
20140117	  -39	 -150	    0
20140118	  -61	 -150	   43
20140119	   50	 -150	    0
20140120	   22	  -50	   10
20140121	  -50	 -194	   30
20140122	  -83	 -178	    0
20140123	 -144	 -228	    0
20140124	  -17	 -239	    0
20140125	   11	 -139	    5
20140126	   17	 -150	   53
20140127	  -83	 -217	    0
20140128	 -133	 -261	    0
20140129	  -22	 -239	    0
20140130	    6	  -56	    3
20140131	  -44	 -150	    0
20140201	  -56	 -122	   56
20140202	  -72	 -194	    0
20140203	  -78	 -267	    0
20140204	  -78	 -161	    3
20140205	  -78	 -150	   79
20140206	 -150	 -250	    0
20140207	 -100	 -233	    0
20140208	  -89	 -150	   33
20140209	 -100	 -194	    3
20140210	 -144	 -267	    0
20140211	 -122	 -294	    0
20140212	  -56	 -206	    0
20140213	   28	 -100	    0
20140214	  -28	 -144	    0
20140215	  -83	 -211	   18
20140216	  -28	  -94	    3
20140217	    0	  -72	  102
20140218	  100	 -117	    0
20140219	   67	  -44	    0
20140220	   67	    0	  198
20140221	   33	  -56	    0
20140222	   -6	  -72	    0
20140223	  -44	 -111	    0
20140224	  -61	 -133	    0
20140225	  -83	 -139	    8
20140226	  -89	 -211	    0
20140227	  -72	 -178	    0
20140228	   -6	 -189	    0
20140301	  -11	 -122	   30
20140302	 -122	 -172	   48
20140303	  -94	 -261	    0
20140304	  -22	 -133	    0
20140305	  -50	  -83	    5
20140306	  -22	 -133	    0
20140307	   94	 -100	    0
20140308	   33	  -11	    3
20140309	   56	  -83	    0
20140310	  139	   44	    0
20140311	  111	    6	    0
20140312	   50	  -22	    0
20140313	   89	  -78	    0
20140314	  106	   33	    0
20140315	   78	  -17	    0
20140316	   28	  -78	    3
20140317	   44	  -94	    0
20140318	  106	   -6	    0
20140319	   94	   11	   25
20140320	   83	  -39	    0
20140321	  156	    0	    0
20140322	  106	    0	    0
20140323	   11	  -89	    0
20140324	   33	  -78	    0
20140325	   11	  -94	   15
20140326	   56	 -106	    0
20140327	  106	   17	    8
20140328	  100	   17	   10
20140329	  100	   11	    0
20140330	  172	  -17	    0
20140331	  200	   61	    0
20140401	  183	  -33	    0
20140402	  100	  -11	    0
20140403	   94	   28	   84
20140404	   56	   22	    3
20140405	  117	  -33	    0
20140406	  156	  -22	    0
20140407	  167	   39	    0
20140408	  161	   17	    0
20140409	  189	  -11	    0
20140410	  189	  100	    0
20140411	  228	   11	    0
20140412	  267	   89	    0
20140413	  261	  117	  185
20140414	  172	    6	   43
20140415	   50	  -50	    0
20140416	  139	  -22	    0
20140417	  144	   39	    0
20140418	  161	  -11	    0
20140419	  228	   17	    0
20140420	  272	   83	    0
20140421	  256	  128	   10
20140422	  189	   50	    0
20140423	  156	   22	    0
20140424	  167	   50	   13
20140425	  222	   50	   61
20140426	  211	   83	    0
20140427	  189	   50	   18
20140428	  133	   78	  340
20140429	  133	   89	   53
20140430	  111	   33	    0
20140501	   89	   44	   36
20140502	  150	   67	    0
20140503	  211	   56	    0
20140504	  194	   78	    0
20140505	  183	   78	    0
20140506	  222	   61	    0
20140507	  283	  133	   33
20140508	  289	  183	    0
20140509	  256	  133	    0
20140510	  261	   72	    0
20140511	  272	  139	   13
20140512	  294	  172	   10
20140513	  267	  100	  330
20140514	  128	   56	    0
20140515	  128	   78	   53
20140516	  106	   28	  104
20140517	  161	   28	    0
20140518	  217	   56	    0
20140519	  228	  100	   18
20140520	  294	  183	    0
20140521	  306	  178	   13
20140522	  283	  111	    0
20140523	  233	  106	    0
20140524	  239	  100	    0
20140525	  278	  117	    0
20140526	  283	  178	  241
20140527	  278	  194	    0
20140528	  267	  183	   64
20140529	  278	  144	    0
20140530	  300	  161	   18
20140531	  300	  167	    0
20140601	  311	  217	    8
20140602	  294	  189	   74
20140603	  267	  167	    0
20140604	  256	  167	   58
20140605	  250	  122	    0
20140606	  272	  144	    0
20140607	  267	  167	   28
20140608	  200	  156	   33
20140609	  256	  122	    0
20140610	  250	  144	   43
20140611	  233	  150	   99
20140612	  244	  144	    0
20140613	  244	   94	    0
20140614	  256	  111	    0
20140615	  294	  172	    0
20140616	  306	  161	    0
20140617	  311	  189	  127
20140618	  300	  211	   18
20140619	  272	  183	  462
20140620	  289	  194	  264
20140621	  289	  189	    0
20140622	  278	  183	   53
20140623	  261	  189	   51
20140624	  283	  189	    0
20140625	  300	  178	    0
