20111204	  161	   67	   46
20111205	  133	   61	  521
20111206	   67	   33	  213
20111207	   44	   11	    0
20111208	   44	  -17	    0
20111209	   78	    6	    0
20111210	   72	  -50	    0
20111211	   33	  -56	    0
20111212	   61	  -11	    0
20111213	  111	    6	    0
20111214	-9999	-9999	-9999
20111215	  161	   83	  203
20111216	  178	   11	    0
20111217	   67	  -28	    0
20111218	   72	  -17	    0
20111219	  128	   11	    0
20111220	  106	   44	    0
20111221	  150	   72	   66
20111222	  117	   56	    0
20111223	  117	   39	   25
20111224	   44	   -6	    0
20111225	   72	   -6	    0
20111226	  139	    6	    0
20111227	   61	   11	  122
20111228	   56	   -6	   76
20111229	   56	   -6	    0
20111230	  133	   44	    0
20111231	  144	   39	    0
20120101	  133	   39	    0
20120102	  106	  -17	    0
20120103	    0	  -67	    0
20120104	   17	  -56	    0
20120105	-9999	-9999	-9999
20120106	  144	    0	    0
20120107	-9999	   56	    0
20120108	-9999	    6	    0
20120109	-9999	-9999	    0
20120110	-9999	-9999	-9999
20120111	-9999	-9999	  160
20120112	-9999	-9999	   30
20120113	-9999	  -78	    0
20120114	   39	  -61	    0
20120115	   39	  -56	    0
20120116	   89	  -78	    0
20120117	  172	   50	   56
20120118	  167	  -50	    0
20120119	   11	  -44	    0
20120120	   61	  -44	    0
20120121	   33	  -39	    0
20120122	   11	  -22	    0
20120123	  167	   11	  279
20120124	  122	    6	    0
20120125	   78	  -11	    0
20120126	   50	    0	  122
20120127	   56	   22	   84
20120128	   61	   17	   15
20120129	   72	   11	    0
20120130	  106	   22	    0
20120131	  156	   39	    0
20120201	  144	  100	    0
20120202	  161	   39	    0
20120203	  150	   44	    0
20120204	  133	   50	   91
20120205	  122	   56	    0
20120206	   78	    0	    0
20120207	  106	   11	    0
20120208	  106	    0	    8
20120209	   50	   -6	    0
20120210	   44	   -6	    0
20120211	   44	  -72	    0
20120212	  -17	  -67	    0
20120213	   44	  -56	    0
20120214	   28	  -11	   63
20120215	   56	   22	    0
20120216	  100	   39	   81
20120217	  106	    6	    0
20120218	  122	   11	    0
20120219	   83	    6	    0
20120220	   89	  -17	    0
20120221	   83	  -17	   15
20120222	  122	   39	    0
20120223	  161	   44	    5
20120224	-9999	-9999	-9999
20120225	   72	    0	    0
20120226	   50	   -6	    0
20120227	  144	    6	    0
20120228	  133	   17	    0
20120229	  200	   28	   86
20120301	  211	   67	    0
20120302	  167	   67	    0
20120303	  217	   17	  135
20120304	  100	    6	    0
20120305	   44	  -17	    0
20120306	   61	  -11	    0
20120307	  206	   33	    0
20120308	  194	  111	  107
20120309	  144	   28	  190
20120310	  117	   28	    0
20120311	  133	   28	    0
20120312	  167	   67	    8
20120313	  228	  133	    0
20120314	  228	  117	    0
20120315	  256	  122	    0
20120316	  222	  128	    5
20120317	  222	  128	    0
20120318	  250	  128	    0
20120319	  256	  139	    0
20120320	  278	  156	    0
20120321	  278	  161	    0
20120322	  283	  172	    0
20120323	  211	  156	    0
20120324	  211	  106	    0
20120325	  189	  100	   10
20120326	  217	  117	    0
20120327	  222	   89	    0
20120328	  239	   89	    0
20120329	  256	  150	    0
20120330	  244	  150	    0
20120331	  250	  122	    0
20120401	  211	  122	    0
20120402	  300	  150	    0
20120403	  272	  172	    0
20120404	  272	  172	    0
20120405	  256	  122	  132
20120406	  172	   56	    0
20120407	  172	   44	    0
20120408	  206	   50	    0
20120409	  261	   94	    0
20120410	  222	   94	    0
20120411	  156	   33	    0
20120412	  133	   39	    0
20120413	  172	   44	    0
20120414	  178	  106	   94
20120415	  256	  144	    0
20120416	  256	  144	   94
20120417	  189	  106	    0
20120418	  183	   89	    0
20120419	-9999	-9999	-9999
20120420	  239	   94	    0
20120421	  222	   56	   28
20120422	  133	   61	    0
20120423	  161	   39	    0
20120424	  167	   44	    0
20120425	  194	   83	    0
20120426	  267	  133	   46
20120427	  267	   72	    0
20120428	  183	   56	    0
20120429	  256	  144	    0
20120430	  267	  156	    0
20120501	  261	  183	   15
20120502	  283	  183	    0
20120503	  300	  211	    0
20120504	  283	  200	    0
20120505	  283	  183	   58
20120506	  289	  183	    0
20120507	  317	  206	    0
20120508	  278	  178	   10
20120509	  239	  144	    0
20120510	  228	  122	    0
20120511	-9999	  133	    0
20120512	  233	  111	    0
20120513	  228	  161	    8
20120514	  250	  161	    0
20120515	  250	  172	    0
20120516	  283	  156	    0
20120517	-9999	  139	    0
20120518	-9999	  144	    0
20120519	-9999	  161	    0
20120520	  328	  194	    0
20120521	-9999	  178	   28
20120522	-9999	  133	    0
20120523	  256	  122	    0
20120524	  306	  133	    0
20120525	  322	  178	    0
20120526	  317	  206	    0
20120527	  333	  211	    0
20120528	  333	  228	    0
20120529	  339	  217	    0
20120530	  289	  172	   18
20120531	  278	  156	    0
20120601	  278	  122	   30
20120602	  178	  111	    0
20120603	  233	  133	    0
20120604	  300	  200	    0
20120605	  306	  156	   15
20120606	  278	  144	    0
20120607	  250	  150	    0
20120608	  283	  156	    0
20120609	  289	  167	    0
20120610	  311	  189	    0
20120611	  278	  200	    8
20120612	  300	  200	    5
20120613	  300	  156	    0
20120614	  294	  156	    0
20120615	  300	  167	    0
20120616	  350	  178	    0
20120617	  350	  217	    0
20120618	  306	  217	   33
20120619	  339	  217	    0
20120620	-9999	  167	    0
20120621	  328	  206	    0
20120622	  339	  206	    0
20120623	  333	  194	    0
20120624	  322	  200	    0
20120625	  350	  206	    0
20120626	  339	  189	    0
20120627	  300	  178	    0
20120628	  339	  200	    0
20120629	  411	  222	    0
20120630	  411	  267	    0
20120701	-9999	-9999	-9999
20120702	  383	  250	    0
20120703	  361	  222	   53
20120704	-9999	-9999	-9999
20120705	-9999	-9999	-9999
20120706	  406	  261	    0
20120707	  400	  267	    0
20120708	  406	  267	    0
20120709	  383	  233	  371
20120710	  317	  228	    0
20120711	  322	  217	    0
20120712	  344	  217	    0
20120713	  328	  211	   13
20120714	  300	  211	   18
20120715	  283	  222	   36
20120716	  311	  222	    0
20120717	  350	  228	    0
20120718	  339	  250	    0
20120719	  383	  250	    0
20120720	  389	  250	   51
20120721	  322	  217	    0
20120722	  328	  217	    0
20120723	  333	  222	    0
20120724	  361	  267	    0
20120725	  389	  267	    0
20120726	  372	  267	    0
20120727	  350	  211	  140
20120728	  356	  211	    0
20120729	  328	  211	    0
20120730	  278	  217	    0
20120731	-9999	-9999	-9999
20120801	-9999	-9999	-9999
20120802	  361	  217	    0
20120803	  367	  178	  569
20120804	  328	  222	    0
20120805	  311	  178	   89
20120806	  311	  222	    0
20120807	  322	  222	    0
20120808	  333	  217	    0
20120809	  344	  228	    0
20120810	  317	  206	    0
20120811	  272	  167	    0
20120812	  289	  144	    0
20120813	  300	  178	   25
20120814	  244	  189	  112
20120815	  250	  178	    0
20120816	  306	  178	    0
20120817	  317	  189	  254
20120818	-9999	-9999	-9999
20120819	  272	  144	    0
20120820	  294	  167	    0
20120821	  283	  156	    0
20120822	  294	  172	    0
20120823	  311	  189	    0
20120824	  317	  200	    0
20120825	  339	  206	    0
20120826	  317	  211	    0
20120827	  306	  217	    0
20120828	  283	  206	  107
20120829	  317	-9999	    0
20120830	  322	  189	    0
20120831	  333	  200	    0
20120901	  306	  256	    0
20120902	  356	  217	  838
20120903	  267	  222	  328
20120904	  294	  211	    0
20120905	  322	  194	    0
20120906	  294	  206	   33
20120907	  322	  206	    0
20120908	  317	  156	  203
20120909	  244	  144	    0
20120910	  244	  150	    0
20120911	  272	  150	    0
20120912	-9999	-9999	-9999
20120913	  294	  178	    0
20120914	  283	  167	    0
20120915	  222	  144	   56
20120916	  244	  144	    0
20120917	  244	  178	    0
20120918	-9999	-9999	-9999
20120919	-9999	-9999	-9999
20120920	  211	   89	    0
20120921	  261	  122	    0
20120922	  256	  128	    0
20120923	  239	   72	    0
20120924	  244	   72	    0
20120925	  211	   78	    0
20120926	  267	  156	    0
20120927	  256	  178	   91
20120928	  250	  178	   20
20120929	  239	  122	   33
20120930	  233	  122	    0
20121001	  239	  133	    0
20121002	  150	  128	  163
20121003	  144	   89	   13
20121004	  222	  139	   30
20121005	  256	  122	    0
20121006	  189	   39	  107
20121007	  133	   39	    0
20121008	  133	   56	    0
20121009	  156	   56	    0
20121010	  178	   72	    0
20121011	  150	   44	    0
20121012	  167	   56	    3
20121013	  172	  100	    0
20121014	  256	  122	    0
20121015	  222	  111	   56
20121016	  206	  100	    0
20121017	  239	   83	    0
20121018	  233	   56	   30
20121019	  217	   67	    0
20121020	  211	   39	   38
20121021	  161	   50	    0
20121022	  244	  111	    0
20121023	  267	  172	    0
20121024	  250	  167	    0
20121025	  261	  161	    0
20121026	-9999	-9999	-9999
20121027	  100	   28	   61
20121028	  128	   28	    0
20121029	  122	   22	    0
20121030	  133	   22	    0
20121031	  128	   22	    0
20121101	  122	   22	    0
20121102	  167	   28	    0
20121103	  144	   61	    0
20121104	  150	   11	    0
20121105	  117	   17	    0
20121106	   72	   39	    0
20121107	   94	   33	   25
20121108	  106	   56	   13
20121109	  133	   56	    0
20121110	  194	   56	    0
20121111	  222	   94	    0
20121112	  206	   44	  345
20121113	   89	    6	    0
20121114	   83	  -50	    0
20121115	   78	  -17	    0
20121116	  100	  -11	    0
20121117	  117	   11	    0
20121118	  139	  -39	    0
20121119	  172	  -33	    0
20121120	  167	   56	    0
20121121	-9999	-9999	-9999
20121122	  172	   56	    0
20121123	  183	   50	    0
20121124	  111	  -33	    0
20121125	   56	  -33	    0
20121126	  144	   17	    0
20121127	   94	  -11	   30
20121128	   67	  -22	    0
20121129	   94	  -17	    0
20121130	  128	    6	    0
20121201	  161	   50	    0
20121202	  183	   83	    0
20121203	  178	  150	   15
20121204	  211	  150	    0
20121205	  178	   44	   69
20121206	  133	   56	    0
20121207	  111	   61	   10
20121208	  144	   94	   38
20121209	  128	   83	    0
20121210	  167	   44	  127
20121211	   44	   -6	    0
20121212	   50	  -22	    0
20121213	   78	  -17	    0
20121214	  106	    6	    0
20121215	  183	   17	    0
20121216	  139	   83	    0
20121217	  144	   78	    0
20121218	  133	   44	   13
20121219	  133	   28	    0
20121220	  144	   28	   48
20121221	  144	  -17	    0
20121222	   50	  -50	    0
20121223	   72	  -44	    0
20121224	  139	   56	    0
20121225	   94	  -17	    0
20121226	   22	   -6	-9999
20121227	   11	  -17	-9999
20121228	   11	  -17	    0
20121229	   28	    0	   15
20121230	    6	  -78	    0
20121231	   11	  -78	    0
20130101	   28	    0	   25
20130102	   11	  -72	    0
20130103	   -6	  -89	    0
20130104	   33	  -61	    0
20130105	   33	  -44	    0
20130106	   39	  -22	    0
20130107	   44	  -50	    0
20130108	   50	  -56	    0
20130109	-9999	-9999	-9999
20130110	-9999	-9999	-9999
20130111	-9999	-9999	  330
20130112	-9999	-9999	    0
20130113	-9999	-9999	  610
20130114	-9999	-9999	  122
20130115	-9999	-9999	    0
20130116	-9999	-9999	-9999
20130117	-9999	-9999	-9999
20130118	   78	-9999	    0
20130119	   78	  -22	    0
20130120	  128	   17	    0
20130121	   50	  -50	    0
20130122	   -6	  -89	    0
20130123	-9999	-9999	-9999
20130124	   50	  -61	    0
20130125	  -11	  -72	    0
20130126	   33	  -94	    0
20130127	   39	  -39	    0
20130128	  111	   -6	   36
20130129	  150	  106	    0
20130130	  200	   28	  368
20130131	  128	  -17	   99
20130201	   33	 -117	    0
20130202	  -22	 -106	    0
20130203	   67	  -28	   28
20130204	   11	  -28	    0
20130205	   72	  -11	   38
20130206	  111	  -17	    0
20130207	   61	  -11	    0
20130208	  178	   22	   38
20130209	  111	   -6	    0
20130210	   72	    0	    0
20130211	  117	   56	   81
20130212	  111	    6	    0
20130213	   89	   11	    0
20130214	   83	   11	   28
20130215	  144	   22	    0
20130216	   61	  -33	    0
20130217	   28	  -50	    0
20130218	   67	  -39	    0
20130219	-9999	-9999	-9999
20130220	   44	  -56	    0
20130221	   -6	  -50	    0
20130222	   22	  -39	  112
20130223	   67	  -28	    0
20130224	   61	  -33	    0
20130225	   78	  -28	    0
20130226	  111	    6	   89
20130227	   89	    0	   51
20130228	   89	    6	    0
20130301	-9999	    6	   46
20130302	   39	  -11	   25
20130303	   39	  -50	    0
20130304	   50	  -39	    0
20130305	   89	   11	    0
20130306	   89	    6	    0
20130307	   17	  -61	    0
20130308	   39	  -11	    0
20130309	   94	    0	    0
20130310	  144	   44	    0
20130311	  189	   83	  107
20130312	   83	    6	    0
20130313	  100	  -11	    0
20130314	   89	  -33	    0
20130315	   44	  -22	    0
20130316	  194	   11	    0
20130317	  183	   17	   84
20130318	   67	   17	  551
20130319	   83	    0	    0
20130320	   89	   -6	    0
20130321	   39	  -50	    0
20130322	   22	  -50	    0
20130323	   50	  -22	    0
20130324	  128	   28	   28
20130325	   44	    0	   69
20130326	   28	    0	   38
20130327	   56	  -11	    0
20130328	   89	  -11	    0
20130329	  122	    6	    0
20130330	   94	   22	    0
20130331	  128	   39	    8
20130401	  178	   56	    0
20130402	  111	    0	    0
20130403	  100	   -6	    0
20130404	  117	   22	    0
20130405	  156	   39	    0
20130406	  194	   33	    0
20130407	  217	   94	    0
20130408	  228	  122	    0
20130409	  222	  144	    0
20130410	  256	  111	    0
20130411	  267	  167	   89
20130412	  183	   39	   61
20130413	  133	   44	    0
20130414	  167	   61	    0
20130415	  239	   67	    0
20130416	  244	  128	    0
20130417	  256	  133	  152
20130418	  267	  133	    0
20130419	  256	   56	  457
20130420	   94	   39	    0
20130421	  139	   44	    0
20130422	  167	   50	    0
20130423	  217	   83	    0
20130424	  217	   33	   61
20130425	  100	   44	    0
20130426	  178	   50	    0
20130427	  161	   94	   10
20130428	  144	  106	    8
20130429	  150	  117	    0
20130430	  228	  128	    0
20130501	  267	  133	    0
20130502	  272	  150	    0
20130503	  256	  156	    0
20130504	  233	   67	  254
20130505	  111	   17	  152
20130506	  144	  106	   69
20130507	  183	  122	   28
20130508	  233	  144	    0
20130509	  272	  150	    0
20130510	  272	  150	   28
20130511	  256	  122	    0
20130512	  206	   72	    0
20130513	  172	   78	    0
20130514	  211	   89	    0
20130515	  272	  133	    0
20130516	  283	  200	    0
20130517	  283	  183	    0
20130518	  217	  133	    0
20130519	  250	  133	    0
20130520	  311	  139	    0
20130521	  294	  183	  244
20130522	  200	  133	   46
20130523	  250	  161	   13
20130524	  206	   83	    0
20130525	  211	   94	    0
20130526	  228	  122	    8
20130527	  250	  156	    0
20130528	  311	  183	  203
20130529	  294	  194	    0
20130530	  300	  194	    0
20130531	  300	  194	   10
20130601	  267	  167	  274
20130602	  228	  161	  124
20130603	  239	  144	    0
20130604	  222	  128	    0
20130605	  256	  128	    0
20130606	  294	  178	   18
20130607	  289	  183	    0
20130608	  256	  172	    0
20130609	  272	  178	    0
20130610	  244	  200	   20
20130611	  261	  183	   38
20130612	  306	  183	    0
20130613	  333	  256	    0
20130614	  289	  172	    0
20130615	  289	  178	    0
20130616	  300	  206	    0
20130617	  294	  222	    0
20130618	  300	  178	  312
20130619	  300	  178	    0
20130620	  283	  183	    0
20130621	  311	  211	    0
20130622	  311	  222	    0
20130623	  306	  167	    0
20130624	  289	  206	  241
20130625	  256	  156	  102
20130626	  311	  233	    0
20130627	  311	  233	   10
20130628	  344	  239	    0
20130629	  328	  161	    0
20130630	  294	  183	    8
20130701	  261	  194	   13
20130702	  211	  189	   25
20130703	  233	  178	   25
20130704	  261	  172	    0
20130705	  256	  178	    0
20130706	  261	  183	   53
20130707	  267	  178	    0
20130708	  300	  183	    0
20130709	  306	  228	    0
20130710	  317	  244	    0
20130711	  306	  222	    0
20130712	  289	  172	    0
20130713	  294	  178	    0
20130714	  294	  178	    0
20130715	  300	  200	    0
20130716	  294	  239	    0
20130717	  317	  239	    0
20130718	  344	  256	    0
20130719	  344	  239	    0
20130720	  317	  194	    0
20130721	  322	  200	  599
20130722	  311	  194	  343
20130723	  306	  217	   53
20130724	  328	  194	  117
20130725	  267	  167	    0
20130726	  272	  167	    0
20130727	  272	  172	   30
20130728	  261	  144	   74
20130729	  256	  150	    0
20130730	  267	  183	    0
20130731	  222	  183	  297
20130801	  278	  194	    0
20130802	  300	  194	    0
20130803	  278	  194	    0
20130804	  306	  183	    0
20130805	  272	  178	    0
20130806	  256	  183	    0
20130807	  272	  206	    0
20130808	  294	  178	    0
20130809	  294	  217	    0
20130810	  278	  228	    0
20130811	  300	  206	    0
20130812	  311	  206	    0
20130813	  283	  211	   28
