20120819	  217	   89	    0
20120820	  233	  100	    0
20120821	  239	   83	    0
20120822	  256	   89	    0
20120823	  278	  117	    0
20120824	  317	  150	   89
20120825	  306	  150	    0
20120826	  256	  172	   28
20120827	  278	  128	    0
20120828	  300	  133	    0
20120829	  289	  156	    0
20120830	  333	  156	    0
20120831	  333	  156	    0
20120901	  306	  161	    0
20120902	  311	  161	    0
20120903	  278	  150	    0
20120904	  317	  150	    0
20120905	  344	  150	  229
20120906	  267	  106	    0
20120907	  261	  100	    5
20120908	  200	   61	    0
20120909	  244	   61	    0
20120910	  222	   78	    0
20120911	  256	   78	    0
20120912	  311	  122	    0
20120913	  228	   89	  178
20120914	  228	   67	    0
20120915	  244	   67	    0
20120916	  256	   94	    0
20120917	  256	  106	    0
20120918	  167	   33	    0
20120919	  150	   39	    0
20120920	  256	   44	    0
20120921	  183	   50	   64
20120922	  178	   22	   23
20120923	  128	  -11	    0
20120924	  139	    0	    0
20120925	  233	    0	    0
20120926	  256	   50	    0
20120927	  206	   39	    0
20120928	  200	   39	    0
20120929	  222	   44	    0
20120930	  272	   50	    0
20121001	  233	   72	    0
20121002	  222	   72	    0
20121003	  228	   72	    0
20121004	  244	   72	    0
20121005	  128	  -22	    0
20121006	  128	  -22	    0
20121007	   56	  -44	    0
20121008	  100	  -39	    0
20121009	  183	   -6	    0
20121010	   89	  -28	   51
20121011	  100	  -11	    0
20121012	  117	  -22	    0
20121013	  111	  -22	    0
20121014	  178	   83	  559
20121015	  106	   28	   25
20121016	  167	   17	    0
20121017	  206	   72	    0
20121018	  156	   50	    0
20121019	   67	   17	   25
20121020	   83	   11	   41
20121021	  106	   33	    0
20121022	  211	   39	   25
20121023	  183	  128	   51
20121024	  217	  161	   25
20121025	  228	   78	   51
20121026	   94	  -28	   69
20121027	   44	  -28	    0
20121028	   50	  -33	    0
20121029	   78	  -33	    0
20121030	   83	  -33	    0
20121031	   94	  -39	    0
20121101	   89	  -44	    0
20121102	   94	  -28	    0
20121103	   72	  -28	    0
20121104	   78	   17	    0
20121105	  100	   22	    0
20121106	   83	  -11	   20
20121107	   67	   17	   15
20121108	   50	   -6	    0
20121109	  111	   -6	    0
20121110	  128	   17	    0
20121111	  233	   94	    0
20121112	  128	  -72	  234
20121113	  -39	 -100	    0
20121114	   44	 -100	    0
20121115	  117	    0	    0
20121116	  106	  -28	    0
20121117	   94	  -33	    0
20121118	  133	    6	    0
20121119	  122	   11	   51
20121120	  122	    6	    0
20121121	  139	  -11	    0
20121122	  200	    6	    0
20121123	  167	  -72	    0
20121124	  -33	 -117	    0
20121125	  -33	 -117	    0
20121126	   17	  -72	    0
20121127	  -50	 -128	    0
20121128	    0	 -122	    0
20121129	   33	 -100	    0
20121130	   89	  -50	    0
20121201	   28	  -17	    0
20121202	   94	   -6	    0
20121203	  128	   -6	    0
20121204	  178	  -22	    0
20121205	   78	  -78	    0
20121206	   44	  -72	    0
20121207	   67	  -17	    0
20121208	   33	  -56	    0
20121209	   28	  -39	   41
20121210	   28	 -106	    0
20121211	  -72	 -133	    0
20121212	  -11	  -89	    0
20121213	   72	  -67	    0
20121214	   72	  -44	    0
20121215	  100	  -39	  178
20121216	   44	  -11	    0
20121217	    0	  -78	    0
20121218	  -33	  -72	    0
20121219	  -11	  -33	    8
20121220	    0	  -28	   71
20121221	  -22	 -150	   25
20121222	  -89	 -156	    0
20121223	  -33	 -144	    0
20121224	  -72	 -117	    0
20121225	  -72	 -172	    0
20121226	 -111	 -172	    0
20121227	  -67	 -139	    0
20121228	  -61	 -139	   23
20121229	  -39	-9999	   46
20121230	  -44	 -194	    0
20121231	  -28	 -167	    0
20130101	-9999	 -167	    0
20130102	 -106	 -222	    0
20130103	  -17	-9999	    0
20130104	 -106	 -156	    0
20130105	  -33	 -128	    0
20130106	   -6	 -133	    0
20130107	  -44	 -133	    0
20130108	   17	 -106	    0
20130109	   22	  -78	    0
20130110	   33	  -44	    0
20130111	   33	  -44	   61
20130112	   56	  -78	    0
20130113	  -72	 -161	    0
20130114	 -117	 -167	    0
20130115	  -44	 -167	    0
20130116	  -11	 -128	    0
20130117	   39	 -122	    0
20130118	  -33	 -128	    0
20130119	   78	  -39	    0
20130120	   72	 -172	    0
20130121	 -111	 -222	    0
20130122	 -161	 -228	    0
20130123	 -111	 -211	    0
20130124	  -67	 -200	    0
20130125	  -89	 -194	    0
20130126	  -33	 -178	    0
20130127	  -28	 -172	    0
20130128	   -6	  -33	  112
20130129	   72	  -17	   38
20130130	   33	  -56	   25
20130131	  -56	 -172	   51
20130201	 -167	 -239	    0
20130202	 -111	 -239	    0
20130203	  -94	 -139	    0
20130204	  -72	 -139	   13
20130205	  -72	 -144	   13
20130206	    6	 -139	    0
20130207	   17	 -111	   76
20130208	    6	  -44	    0
20130209	  -28	  -50	    0
20130210	    0	  -44	    8
20130211	   33	  -44	  191
20130212	  -39	  -72	    0
20130213	   17	  -67	    0
20130214	   28	  -67	    0
20130215	   17	 -111	    0
20130216	  -56	 -133	    0
20130217	  -50	 -128	    0
20130218	   -6	 -100	    0
20130219	   28	 -178	    5
20130220	 -128	 -200	    0
20130221	  -72	 -189	    0
20130222	  -56	 -122	  114
20130223	  -17	 -100	    0
20130224	  -44	 -156	    0
20130225	  -11	 -139	    0
20130226	   28	  -50	    0
20130227	    0	  -33	   25
20130228	    0	  -39	    0
20130301	  -11	  -61	    0
20130302	  -33	 -128	    0
20130303	  -39	 -122	    0
20130304	  -22	 -122	   51
20130305	  -17	-9999	   76
20130306	  -17	  -78	    0
20130307	  -44	 -167	    0
20130308	  -28	 -133	    0
20130309	   17	  -78	  135
20130310	   17	    6	-9999
20130311	    6	  -28	-9999
20130312	  -11	  -83	    0
20130313	  -22	 -111	    0
20130314	  -22	 -117	    0
20130315	   28	  -56	    0
20130316	   33	  -33	    0
20130317	  -33	 -106	    0
20130318	   -6	 -106	   13
20130319	  -11	 -133	   38
20130320	  -44	 -144	    0
20130321	  -44	 -156	    0
20130322	  -50	 -156	    0
20130323	   -6	 -122	    0
20130324	   17	  -72	    0
20130325	   -6	  -56	   18
20130326	    0	  -61	    0
20130327	   22	  -61	    0
20130328	   44	  -61	    0
20130329	   67	  -28	    0
20130330	  117	  -11	    0
20130331	  117	  -17	   23
20130401	  117	  -67	    0
20130402	    6	  -67	    0
20130403	   22	  -72	    0
20130404	   67	  -72	    0
20130405	  117	  -17	    0
20130406	   72	  -17	    0
20130407	  144	    6	    0
20130408	  122	    6	   66
20130409	  167	   33	   66
20130410	   44	   -6	  516
20130411	   17	   -6	   89
20130412	   44	  -11	   38
20130413	    6	  -22	    0
20130414	   56	  -22	  160
20130415	  128	  -22	  262
20130416	   61	  -22	    0
20130417	   50	  -17	    0
20130418	   39	   11	  203
20130419	   39	  -11	   56
20130420	   56	  -39	    0
20130421	   61	  -17	    0
20130422	  139	   17	  102
20130423	  144	    0	   64
20130424	   44	  -33	    0
20130425	  106	  -33	   51
20130426	  111	  -22	    0
20130427	  206	   39	    0
20130428	  194	   39	    0
20130429	  233	   56	   58
20130430	  217	  111	   58
20130501	  256	   83	    0
20130502	  100	    0	  152
20130503	    0	  -11	   84
20130504	   33	  -11	  221
20130505	  167	   28	   13
20130506	  200	   28	    0
20130507	  222	   94	    0
20130508	  244	  100	    0
20130509	  256	  117	   15
20130510	  178	   56	  216
20130511	  111	   50	    0
20130512	  117	   -6	    0
20130513	  128	    6	    0
20130514	  211	   17	    0
20130515	  356	   17	    5
20130516	  233	   83	    0
20130517	  289	  100	   28
20130518	  256	  106	    0
20130519	  283	  144	   43
20130520	  278	  150	  330
20130521	  239	  144	   51
20130522	  189	  122	    0
20130523	  178	  100	   28
20130524	  167	   50	    0
20130525	  194	   67	   56
20130526	  117	   78	   56
20130527	  117	   72	  254
20130528	  156	  111	   79
20130529	  233	  111	    0
20130530	  250	  156	  366
20130531	  233	  150	   46
20130601	  239	  133	   76
20130602	  239	   72	    0
20130603	  161	   67	    0
20130604	  206	   67	    0
20130605	  206	   67	  155
20130606	  178	  122	   30
20130607	  183	  117	    8
20130608	  178	  106	    0
20130609	  211	  128	    0
20130610	  211	  150	   38
20130611	  244	  139	    0
20130612	  300	  161	   51
20130613	  272	  150	  279
20130614	  250	  139	    0
20130615	  244	  161	   25
20130616	  244	  161	    0
20130617	  272	  144	    0
20130618	  283	  156	    0
20130619	  239	  139	    0
20130620	  283	  150	   94
20130621	  317	  183	    5
20130622	  317	  167	  196
20130623	  317	  183	    0
20130624	  317	  183	   89
20130625	  228	  178	   76
20130626	  278	  183	   43
20130627	  289	  172	    0
20130628	  283	  178	    0
20130629	  244	  167	    0
20130630	  189	  133	  117
20130701	  233	  144	    0
20130702	  256	  133	    0
20130703	  267	  128	    0
20130704	  261	  139	    0
20130705	  306	  139	    0
20130706	  300	  172	    0
20130707	  317	  172	    0
20130708	  322	  211	   13
20130709	  322	  211	    0
20130710	  306	  183	   89
20130711	  256	  133	    0
20130712	  278	  139	    0
20130713	  283	  117	    0
20130714	  222	  122	   76
20130715	  289	  178	    0
20130716	  306	  189	    0
20130717	  322	  206	    0
20130718	  333	  211	    0
20130719	  333	  222	   84
20130720	  317	  150	    0
20130721	  289	  167	   64
20130722	  272	  161	    0
20130723	  311	  150	    0
20130724	  239	  122	    0
20130725	  239	  122	    0
20130726	  283	  139	  107
20130727	  217	   83	    0
20130728	  178	   83	    0
20130729	  206	   89	    0
20130730	  239	   94	    0
20130731	  239	  150	    0
20130801	  261	  133	    0
20130802	  272	  139	    0
20130803	  256	  133	    0
20130804	  256	  106	    0
20130805	  239	  133	  279
20130806	  233	  150	   25
20130807	  283	  167	    0
20130808	  233	  122	    0
20130809	  250	  128	    0
20130810	  239	  100	    0
20130811	  244	  106	    0
20130812	  228	  156	   25
20130813	  250	  122	    0
20130814	  217	   83	    0
20130815	  233	   83	    0
20130816	  239	  106	    0
20130817	  256	  106	    0
20130818	  267	  106	    0
20130819	  267	  106	    0
20130820	  267	  117	    0
20130821	  289	  117	    0
20130822	  294	  172	  127
20130823	  261	  156	   25
20130824	  261	  161	    0
20130825	  283	  178	    0
20130826	  306	  200	    0
20130827	  322	  200	    0
20130828	  328	  211	    0
20130829	  328	  206	    0
20130830	  322	  206	    0
20130831	  328	  189	    0
20130901	  278	  178	    0
20130902	  261	  117	    0
20130903	  189	   78	    0
20130904	  239	   78	    0
20130905	  300	  122	    0
20130906	  272	  156	    0
20130907	  300	  150	    0
20130908	  317	  178	    0
20130909	  244	  183	    0
20130910	  339	  178	    0
20130911	  322	  167	   30
20130912	  289	  122	    0
20130913	  228	   72	    0
20130914	  194	   56	    0
20130915	  228	  117	  140
20130916	  172	   78	   51
20130917	  194	   78	    0
20130918	  167	   83	   51
20130919	  267	  167	    8
20130920	  278	  122	   76
20130921	  172	   56	    0
20130922	  178	   56	    0
20130923	  217	   72	    0
20130924	  222	   72	    0
20130925	  217	   72	    0
20130926	  228	   78	    0
20130927	  267	  106	    0
20130928	  278	  144	    0
20130929	  222	   50	   41
20130930	  222	   44	    0
20131001	  233	   78	    0
20131002	  256	   78	    0
20131003	  256	   83	    8
20131004	  256	  156	  102
20131005	  222	  144	   76
20131006	  167	   50	    0
20131007	   89	   44	    0
20131008	  189	   39	    0
20131009	  239	   67	    0
20131010	  233	   72	    0
20131011	  233	   72	    0
20131012	  239	   78	    0
20131013	  167	    6	    0
20131014	  161	   22	    0
20131015	  172	   28	  102
20131016	  128	   67	    0
20131017	   78	   11	    0
20131018	  139	   28	    0
20131019	   94	    0	    0
20131020	   94	  -33	   13
20131021	  128	  -11	    0
20131022	   44	  -44	    0
20131023	   33	  -33	    0
20131024	   56	  -33	    0
20131025	  106	  -56	    0
20131026	  111	  -56	    0
20131027	   89	  -56	    0
20131028	  144	  -61	    0
20131029	   67	    6	    0
20131030	  139	   22	    0
20131031	  167	   83	   64
20131101	  167	   28	    0
20131102	  100	  -11	    0
20131103	   83	  -28	    0
20131104	  117	    0	    0
20131105	   83	  -28	   15
20131106	   72	  -17	  419
20131107	   50	  -50	    0
20131108	   56	  -56	    0
20131109	   78	  -50	    0
20131110	   94	  -50	    0
20131111	   61	  -50	    0
20131112	   11	 -144	    5
20131113	  -50	 -144	    0
20131114	   61	  -78	    0
20131115	   83	  -44	    0
20131116	  111	  -44	    0
20131117	  139	   50	    5
20131118	  139	  -17	    0
20131119	   28	  -72	    0
20131120	   61	  -50	    0
20131121	   17	   11	    0
20131122	   28	  -72	    3
20131123	-9999	-9999	-9999
20131124	-9999	-9999	-9999
20131125	  -50	 -167	   18
20131126	   17	  -61	    0
20131127	  -39	 -139	    0
20131128	  -50	 -150	    0
20131129	  -11	 -128	    0
20131130	   17	 -128	    0
20131201	   67	 -128	    0
20131202	   39	  -39	    0
20131203	   28	  -17	    0
20131204	   22	    6	    0
20131205	   56	 -133	   18
20131206	  -89	 -189	    0
20131207	 -117	 -211	    0
20131208	 -128	 -211	    0
20131209	  -94	 -183	   25
20131210	  -94	 -228	    0
20131211	 -100	 -206	   18
20131212	 -167	 -228	    0
20131213	  -78	 -228	    0
20131214	  -50	 -117	    0
20131215	  -83	 -178	    0
20131216	 -133	 -167	   13
20131217	  -17	 -139	    0
20131218	  -17	 -133	    0
20131219	   39	  -67	    0
20131220	  -33	  -72	    0
20131221	  -67	  -78	    0
20131222	  -50	  -78	-9999
20131223	  -72	 -222	-9999
20131224	 -222	 -272	-9999
20131225	  -72	 -267	    0
20131226	  -33	 -128	   25
20131227	-9999	-9999	-9999
20131228	   50	 -106	-9999
20131229	   50	 -106	-9999
20131230	 -106	 -256	    0
20131231	 -144	 -250	   20
20140101	 -161	 -206	   51
20140102	 -156	 -194	    0
20140103	 -161	 -278	    0
20140104	  -11	 -211	    0
20140105	  -11	 -194	    0
20140106	 -189	 -306	    0
20140107	 -233	 -306	    0
20140108	 -144	 -233	    0
20140109	 -167	 -244	    0
20140110	  -50	 -211	    0
20140111	  -11	  -67	-9999
20140112	  -11	  -83	    0
20140113	   33	  -17	    0
20140114	    0	  -44	   25
20140115	  -28	 -189	    5
20140116	  -17	 -194	    5
20140117	   -6	 -172	    3
20140118	 -106	 -156	   56
20140119	  -83	 -156	    0
20140120	   44	  -83	    0
20140121	  -17	 -239	    5
20140122	 -128	 -250	    5
20140123	 -128	 -261	    3
20140124	  -44	 -267	    0
20140125	    0	 -267	-9999
20140126	  -50	 -167	-9999
20140127	  -50	 -250	-9999
20140128	 -222	 -294	    0
20140129	 -167	 -289	    0
20140130	  -28	 -244	    0
20140131	  -11	 -211	-9999
20140201	 -139	 -200	-9999
20140202	  -78	 -239	    0
20140203	 -122	 -239	    0
20140204	  -89	 -211	    0
20140205	 -100	 -178	    5
20140206	 -161	 -256	    0
20140207	 -161	 -261	    0
20140208	 -117	 -239	    0
20140209	 -106	 -211	   25
20140210	 -167	 -272	    0
20140211	 -183	 -294	    0
20140212	 -122	 -294	    5
20140213	  -67	 -156	    0
20140214	   11	 -161	    0
20140215	 -117	 -172	-9999
20140216	  -83	 -172	-9999
20140217	  -72	 -128	-9999
20140218	    0	 -128	  127
20140219	   44	  -83	    0
20140220	   28	  -83	    0
20140221	   11	 -111	  208
20140222	  -67	 -150	    0
20140223	  -78	 -200	    0
20140224	 -100	 -189	    0
20140225	 -111	 -206	    0
20140226	 -150	 -261	    0
20140227	  -94	 -261	    0
20140228	 -178	 -244	    0
20140301	  -72	 -183	   38
20140302	 -156	 -256	   51
20140303	 -206	 -267	    0
20140304	 -133	 -239	   25
20140305	  -78	 -144	   58
20140306	  -50	 -117	    0
20140307	  -44	 -106	    0
20140308	   28	  -50	    0
20140309	  -22	 -139	    0
20140310	   44	 -106	    0
20140311	  100	    0	    0
20140312	   44	  -67	    0
20140313	  -33	 -106	    0
20140314	   61	  -56	    0
20140315	   39	  -50	    0
20140316	   -6	 -111	    0
20140317	  -39	 -111	    0
20140318	   17	  -83	    0
20140319	   44	  -22	  127
20140320	    6	  -44	   13
20140321	   50	  -56	    0
20140322	   89	  -83	    0
20140323	  -50	 -117	    0
20140324	  -44	 -117	    0
20140325	   -6	 -111	   10
20140326	  -67	 -117	    0
20140327	   44	  -94	    5
20140328	   50	  -17	  229
20140329	   28	  -28	    0
20140330	   72	  -28	    0
20140331	  161	    6	    0
20140401	  172	  -61	    0
20140402	   33	  -61	    0
20140403	   89	  -33	    5
20140404	   39	  -22	   58
20140405	   39	  -44	    0
20140406	  100	  -33	    0
20140407	  144	   39	    5
20140408	  144	    0	    0
20140409	  122	  -28	    0
20140410	  194	  -28	    0
20140411	  156	    6	    0
20140412	  194	   22	    0
20140413	  217	   56	  127
20140414	   61	  -28	  399
20140415	   22	  -67	    0
20140416	   22	  -67	    0
20140417	  128	  -11	    0
20140418	   44	  -39	    0
20140419	  139	  -28	    0
20140420	  222	   17	    0
20140421	  183	  100	  292
20140422	  189	    6	   33
20140423	  133	   17	    0
20140424	   83	   39	  191
20140425	   89	    0	   43
20140426	  183	   11	    0
20140427	  172	   39	   71
20140428	  117	   56	  107
20140429	   72	   44	   89
20140430	   50	   -6	  127
20140501	   39	   -6	  135
20140502	   78	   33	    5
20140503	  156	   33	    0
20140504	  156	   33	    0
20140505	  128	   44	    0
20140506	  178	   50	    0
20140507	  194	   56	    0
20140508	  244	  100	    0
20140509	  256	   89	   43
20140510	  156	   50	    5
20140511	  200	   94	    8
20140512	  211	  139	  386
20140513	  222	   67	  142
20140514	-9999	   22	    0
20140515	  139	   33	    0
20140516	   83	   11	    0
20140517	   94	    0	    0
20140518	  167	   22	    0
20140519	  211	   83	   56
20140520	  211	  100	    5
20140521	  283	  111	    0
20140522	  222	   78	    0
20140523	  222	   94	    0
