20080204	   11	   -6	   28
20080205	  133	    6	  226
20080206	  117	    6	  434
20080207	   17	  -17	  160
20080208	  -11	  -22	    5
20080209	   28	  -11	    3
20080210	   61	  -83	    0
20080211	  -78	 -161	    0
20080212	 -100	 -156	   23
20080213	  -50	 -117	   61
20080214	  -50	 -117	    0
20080215	   17	 -100	    0
20080216	   11	  -94	    0
20080217	   50	  -89	   53
20080218	  139	    0	   18
20080219	   28	 -117	    0
20080220	  -83	 -117	    0
20080221	  -56	 -156	    3
20080222	  -44	 -150	   41
20080223	  -28	  -89	    0
20080224	  -11	 -106	    0
20080225	   17	  -89	    0
20080226	   11	  -17	  109
20080227	    0	 -117	   56
20080228	  -72	 -122	    3
20080229	  -39	 -106	    8
20080301	   44	  -44	    0
20080302	    6	  -33	    0
20080303	  106	  -17	    0
20080304	-9999	  -11	  168
20080305	  -11	  -50	  325
20080306	   -6	  -50	    0
20080307	   33	  -33	    0
20080308	  -33	  -72	   91
20080309	  -56	-9999	   76
20080310	   -6	 -106	    0
20080311	   44	  -61	    0
20080312	   33	  -67	    0
20080313	   44	  -17	    0
20080314	  117	   33	    8
20080315	   67	   -6	   18
20080316	   44	  -11	    0
20080317	   28	  -44	    0
20080318	   67	  -44	   18
20080319	  111	   50	  312
20080320	   56	   -6	  114
20080321	   72	  -22	    0
20080322	   28	  -33	   61
20080323	   22	  -67	    0
20080324	   44	  -28	    0
20080325	   22	  -22	    0
20080326	   94	   -6	    0
20080327	  111	   33	    0
20080328	   61	  -17	  320
20080329	   44	  -44	    0
20080330	   61	  -22	    0
20080331	   94	   17	    8
20080401	  156	   83	   58
20080402	  139	  -11	   10
20080403	   83	  -17	    0
20080404	  128	  -11	  165
20080405	   61	    6	   48
20080406	  144	    6	    0
20080407	  178	   17	    0
20080408	  222	   61	    0
20080409	  222	   61	    0
20080410	  167	   39	    5
20080411	-9999	-9999	-9999
20080412	  211	   44	-9999
20080413	   78	   28	   23
20080414	   39	  -11	   30
20080415	  100	  -22	    0
20080416	  139	  -22	    0
20080417	  200	   56	    0
20080418	  233	   94	    0
20080419	  250	   89	    0
20080420	  206	  106	   64
20080421	  178	   61	    0
20080422	  211	   72	    0
20080423	  244	  117	    0
20080424	  239	   83	    0
20080425	  233	  122	   53
20080426	  278	  122	   30
20080427	  172	   50	    0
20080428	  178	   72	   23
20080429	  122	   28	   81
20080430	  106	   -6	    0
20080501	  133	    6	    0
20080502	  250	  100	    0
20080503	  233	  150	  173
20080504	  200	   56	   41
20080505	  178	   78	    0
20080506	  222	   89	    0
20080507	  250	  100	    0
20080508	  239	   94	  114
20080509	  100	   83	   30
20080510	  144	   56	   51
20080511	  189	   94	    3
20080512	  156	   89	  170
20080513	  128	   33	    0
20080514	  194	   56	    0
20080515	  150	   89	   74
20080516	  139	   83	   79
20080517	  194	   83	    0
20080518	  217	   78	   89
20080519	  156	   61	    0
20080520	  167	   61	    0
20080521	  172	   61	    0
20080522	  156	   72	   13
20080523	  161	   61	    0
20080524	  183	   50	    0
20080525	  200	   44	    0
20080526	  244	  106	    0
20080527	  289	  106	    0
20080528	  150	   39	    0
20080529	  167	   22	    0
20080530	  233	   50	    0
20080531	  278	  144	  208
20080601	  267	  150	    3
20080602	  239	  111	    0
20080603	  272	  139	  127
20080604	  211	  161	  224
20080605	  272	  189	    0
20080606	  311	  217	    0
20080607	  333	  217	    0
20080608	  278	  233	    0
20080609	  328	  244	    0
20080610	  333	  183	  259
20080611	  250	  156	   13
20080612	  294	  183	    0
20080613	  311	  200	    0
20080614	  289	  194	  353
20080615	  272	  156	    0
20080616	  289	  161	   41
20080617	  256	  111	    0
20080618	  211	  133	    0
20080619	  194	  100	    0
20080620	  233	   94	    0
20080621	  278	  117	    0
20080622	  283	  139	  109
20080623	  261	  133	   76
20080624	  239	  133	    3
20080625	  261	  139	    0
20080626	  261	  156	  241
20080627	  311	  194	   13
20080628	  300	  194	    5
20080629	  289	  189	    0
20080630	  256	  161	    0
20080701	  217	  111	   23
20080702	  267	  117	    0
20080703	  294	  161	   61
20080704	  200	  122	  150
20080705	  233	  133	    0
20080706	  256	  128	    0
20080707	  289	  178	    0
20080708	  317	  189	    0
20080709	  317	  206	  279
20080710	  272	  133	    0
20080711	  267	  139	    0
20080712	  300	  194	    0
20080713	  289	  189	   38
20080714	  278	  156	    0
20080715	  278	  128	    0
20080716	  300	  172	    0
20080717	  317	  211	    0
20080718	  317	  189	    0
20080719	  322	  211	    0
20080720	  322	  222	   13
20080721	  300	  189	    0
20080722	  294	  194	    0
20080723	  289	  161	    0
20080724	  267	  139	    0
20080725	  278	  144	    0
20080726	  283	  144	    0
20080727	  311	  128	    0
20080728	  289	  167	    0
20080729	  294	  172	    0
20080730	  311	  172	    0
20080731	  306	  189	    0
20080801	  317	  189	    0
20080802	  300	  189	    8
20080803	  283	  150	    0
20080804	  289	  172	    0
20080805	  289	  200	   10
20080806	  278	  194	    3
20080807	  311	  167	    0
20080808	  278	  139	   23
20080809	  261	  139	    0
20080810	  272	  117	   84
20080811	  222	  122	    0
20080812	  256	  122	    0
20080813	  267	  122	    0
20080814	  267	  139	    0
20080815	  244	  139	   30
20080816	  250	  117	    0
20080817	  278	  128	    0
20080818	  289	  156	    0
20080819	  300	  156	    0
20080820	  244	  111	    0
20080821	  283	  111	    0
20080822	  322	  128	    0
20080823	  333	  206	    0
20080824	  333	  200	    0
20080825	  317	  178	  191
20080826	  233	  128	    0
20080827	  267	  133	    0
20080828	  239	  156	    5
20080829	  233	  161	    0
20080830	  300	  172	    0
20080831	  306	  133	    0
20080901	  317	  150	    0
20080902	  317	  139	    0
20080903	  328	  139	    0
20080904	  350	  178	    0
20080905	  317	  200	   28
20080906	  228	  156	   28
20080907	  250	  156	    5
20080908	  239	  106	    0
20080909	  272	  111	  183
20080910	  217	   83	    0
20080911	  228	   83	    0
20080912	  272	   89	  213
20080913	  228	  200	  434
20080914	  289	  200	  333
20080915	  306	  150	    0
20080916	  211	  122	    0
20080917	  217	   94	    0
20080918	  261	   94	    0
20080919	  222	   78	    0
20080920	  256	   78	    0
20080921	  278	  117	    0
20080922	  261	  117	    0
20080923	  261	  100	    0
20080924	  278	   94	    0
20080925	  278	   94	    0
20080926	  267	  100	    0
20080927	  239	  100	    0
20080928	  206	  128	    0
20080929	  239	  133	    0
20080930	  256	  133	   79
20081001	  200	   94	   13
20081002	  139	   44	    0
20081003	  133	   44	   10
20081004	  144	   28	    8
20081005	  167	   22	    0
20081006	  189	   22	    0
20081007	  183	   50	    0
20081008	  211	   50	   20
20081009	  189	   44	   30
20081010	  228	   39	    0
20081011	  233	   39	    0
20081012	  289	   78	    0
20081013	  289	   78	    0
20081014	  261	  133	    0
20081015	  228	  139	    0
20081016	  256	  106	  254
20081017	  133	   61	    0
20081018	  139	   56	    0
20081019	  139	    0	    0
20081020	  144	   33	    0
20081021	  194	   28	   10
20081022	  117	  -11	    0
20081023	  100	   -6	    0
20081024	  161	   39	    0
20081025	  111	   78	   81
20081026	  111	   50	    3
20081027	  161	   11	    8
20081028	   83	   -6	   10
20081029	   67	    6	   13
20081030	   67	  -44	    0
20081031	  128	  -44	    0
20081101	  217	   44	    0
20081102	  156	   50	    0
20081103	  156	   61	    0
20081104	  217	   89	    0
20081105	  228	   50	    0
20081106	  228	   44	    0
20081107	  222	   44	    0
20081108	  156	   44	   28
20081109	   67	   22	    5
20081110	   33	   -6	    8
20081111	   11	  -17	    0
20081112	  122	  -11	    0
20081113	  133	   72	  119
20081114	  133	   94	    0
20081115	  133	   61	  185
20081116	   61	    0	  191
20081117	   28	    0	    0
20081118	   22	  -56	    3
20081119	    0	  -67	    0
20081120	   22	  -39	    0
20081121	   28	  -72	    0
20081122	  -11	  -78	    0
20081123	  -17	  -78	    0
20081124	   50	  -61	    0
20081125	   44	   -6	    0
20081126	   28	    0	    0
20081127	   33	  -56	    0
20081128	   61	  -56	    0
20081129	   39	  -61	    0
20081130	   67	  -50	    0
20081201	   39	    0	  122
20081202	   22	  -56	   15
20081203	   17	  -56	    0
20081204	   61	    0	    0
20081205	    0	  -89	    0
20081206	  -44	 -106	    0
20081207	  -17	 -106	    5
20081208	  -17	 -106	    0
20081209	   61	  -44	   23
20081210	  100	   -6	  333
20081211	   -6	  -39	    0
20081212	  -11	  -44	    0
20081213	  -17	 -106	    0
20081214	   39	  -83	    5
20081215	  117	   17	   58
20081216	   89	  -83	    0
20081217	  -22	  -78	   23
20081218	  -28	  -67	    0
20081219	   -6	  -61	  269
20081220	    6	  -72	    0
20081221	  -22	 -111	    0
20081222	 -111	 -189	    0
20081223	  -89	 -161	    0
20081224	   56	  -89	  180
20081225	   94	  -78	   36
20081226	  -11	  -83	    0
20081227	  122	  -11	   43
20081228	  183	   11	   20
20081229	   22	  -28	    0
20081230	   83	  -11	    0
20081231	   56	  -61	    5
20090101	  -44	 -111	    0
20090102	    6	  -83	    0
20090103	   28	  -83	    0
20090104	   28	  -78	    0
20090105	   61	  -39	    0
20090106	    6	  -72	    0
20090107	    0	  -39	   10
20090108	    0	  -89	   20
20090109	  -50	  -89	    0
20090110	  -28	  -89	   94
20090111	  -22	  -94	   33
20090112	  -50	 -117	    3
20090113	   11	 -122	   18
20090114	    6	 -178	    0
20090115	 -100	 -211	   33
20090116	 -139	 -267	    0
20090117	 -156	 -261	    0
20090118	  -17	 -156	   20
20090119	  -61	 -189	    0
20090120	  -83	 -183	    0
20090121	  -83	 -211	    0
20090122	  -56	  -83	    0
20090123	   17	  -78	    0
20090124	   56	  -94	    0
20090125	  -78	 -150	    0
20090126	 -100	 -144	    0
20090127	  -78	 -133	    0
20090128	-9999	-9999	-9999
20090129	  -50	 -122	-9999
20090130	  -33	  -94	    0
20090131	  -83	 -183	    0
20090201	   50	 -178	    0
20090202	   50	  -56	    0
20090203	   11	 -128	    0
20090204	  -56	 -144	    5
20090205	 -111	 -233	    0
20090206	  -72	 -228	    0
20090207	   67	  -89	    0
20090208	  100	   11	    0
20090209	   39	  -50	    0
20090210	   94	  -50	   51
20090211	  150	   67	  147
20090212	  161	   22	  226
20090213	   56	  -11	    0
20090214	   39	  -11	    0
20090215	    6	  -33	   18
20090216	   -6	  -50	    0
20090217	    6	  -56	    0
20090218	   50	  -44	    0
20090219	   83	  -72	   79
20090220	  -56	  -89	    0
20090221	  -28	  -94	    0
20090222	    6	  -67	   56
20090223	  -22	 -106	    0
20090224	  -33	 -133	    0
20090225	    6	 -128	    0
20090226	  117	  -33	    0
20090227	  133	   50	   58
20090228	  117	  -72	   25
20090301	  -50	  -83	    0
20090302	  -33	 -122	    0
20090303	  -78	 -139	    5
20090304	  -33	 -133	    0
20090305	   39	  -89	    0
20090306	  144	   22	    0
20090307	  178	  100	   53
20090308	  206	   39	  396
20090309	  167	   17	  427
20090310	   83	   17	    0
20090311	  189	   39	  163
20090312	   39	  -44	    0
20090313	  -11	  -67	    0
20090314	   44	  -67	    0
20090315	   94	  -39	    0
20090316	  139	  -28	    0
20090317	  156	  -11	    0
20090318	  211	  -11	    0
20090319	  189	   11	   23
20090320	  100	  -39	    0
20090321	   44	  -39	    0
20090322	  111	  -11	    0
20090323	  156	  -17	    0
20090324	  100	  -17	    0
20090325	  167	   17	    0
20090326	  139	   44	   13
20090327	  122	    0	    3
20090328	  150	    6	    0
20090329	  128	   28	   38
20090330	   83	    0	   41
20090331	  100	    0	    0
20090401	  156	   28	   13
20090402	  156	   39	    0
20090403	  211	   39	   76
20090404	  128	   17	   20
20090405	  117	   17	    0
20090406	  150	   11	  112
20090407	   28	  -17	   23
20090408	   28	  -17	    0
20090409	  117	  -17	    0
20090410	-9999	-9999	-9999
20090411	  156	  -17	-9999
20090412	   94	  -28	    0
20090413	  100	  -11	    0
20090414	   83	   17	   89
20090415	  111	   44	  160
20090416	  100	   -6	    5
20090417	  161	    0	    0
20090418	  206	   11	    0
20090419	  233	   89	    0
20090420	  122	   89	  109
20090421	  139	   56	   66
20090422	  100	   28	   36
20090423	  139	   11	    0
20090424	  161	   11	    0
20090425	  294	  150	    0
20090426	  300	  167	    0
20090427	  289	  178	    0
20090428	  289	  178	    0
20090429	  178	   72	  117
20090430	  150	   78	   28
20090501	  206	  139	   94
20090502	  217	   50	   56
20090503	  178	   67	    0
20090504	  194	   89	    0
20090505	  200	   83	    0
20090506	  194	   67	    0
20090507	  194	   67	  152
20090508	  206	   78	   74
20090509	  211	  144	    5
20090510	  189	   72	    0
20090511	  183	   89	    0
20090512	  178	   33	    0
20090513	  194	   50	    0
20090514	  194	  122	  157
20090515	  222	   94	   38
20090516	  250	  111	    0
20090517	  211	   44	   13
20090518	  161	   17	    0
20090519	  183	   39	    0
20090520	  239	   89	    0
20090521	  289	   94	    0
20090522	  294	  150	    0
20090523	  222	  111	    0
20090524	  306	  144	    0
20090525	  261	  133	    0
20090526	  217	  133	    0
20090527	  267	  139	  185
20090528	  278	  183	  244
20090529	  233	  122	  114
20090530	  250	   89	    0
20090531	  239	   94	    0
20090601	  206	  111	    0
20090602	  267	  117	  117
20090603	  183	  111	   25
20090604	  150	   67	   13
20090605	  178	   67	    0
20090606	  233	   83	    0
20090607	  272	  150	    0
20090608	  283	  172	    0
20090609	  283	  189	   23
20090610	  261	  156	    0
20090611	  211	  156	   15
20090612	  217	  139	   43
20090613	  228	  100	    0
20090614	  239	  111	   13
20090615	  256	  133	    0
20090616	  261	  128	    0
20090617	  272	  139	   58
20090618	  283	  178	   58
20090619	  256	  178	  170
20090620	  294	  194	  188
20090621	  289	  178	    0
20090622	  278	  161	    0
20090623	  283	  172	    0
20090624	  294	  178	    0
20090625	  328	  211	    0
20090626	  339	  194	  137
20090627	  289	  161	    0
20090628	  283	  189	    0
20090629	  289	  150	    0
20090630	  261	  167	    0
20090701	  217	  156	    0
20090702	  222	  133	   18
20090703	  206	  139	    0
20090704	  239	  133	    0
20090705	  228	  156	    0
20090706	  272	  133	    0
20090707	  283	  144	    0
20090708	  261	  111	    0
20090709	  256	  111	    0
20090710	  278	  144	    0
20090711	  300	  178	    0
20090712	  289	  139	  112
20090713	  272	  117	    0
20090714	  261	  106	    0
20090715	  256	  111	    0
20090716	  289	  161	    0
20090717	  289	  183	    0
20090718	  244	  144	   48
20090719	  228	  122	    0
20090720	  239	  128	    0
20090721	  272	  122	    0
20090722	  267	  144	    5
20090723	  206	  172	  229
20090724	  250	  150	   53
20090725	  267	  150	   76
20090726	  250	  167	    3
20090727	  267	  156	    0
20090728	  283	  161	    0
20090729	  289	  189	    0
20090730	  261	  150	   18
20090731	  267	  150	    0
20090801	  272	  150	    0
20090802	  278	  172	   10
20090803	  256	  128	    0
20090804	  278	  133	    0
20090805	  267	  172	    0
20090806	  261	  128	    0
20090807	  261	  128	    0
20090808	  261	  139	    3
20090809	  267	  189	   13
20090810	  344	  222	    0
20090811	  333	  217	    0
20090812	  294	  183	    0
20090813	  278	  144	    0
20090814	  294	  144	    0
20090815	  317	  150	    0
20090816	  311	  194	    0
20090817	  339	  217	    0
20090818	  322	  206	  193
20090819	  300	  194	    0
20090820	  300	  200	   30
20090821	  289	  200	   20
20090822	  272	  161	   41
20090823	  217	  150	    0
20090824	  228	  150	    0
20090825	  256	  133	    0
20090826	  283	  133	    0
20090827	  283	  161	    0
20090828	  217	  161	    8
20090829	  250	  172	  239
20090830	  239	  117	    0
20090831	  206	  100	    0
20090901	  211	   67	    0
20090902	  233	   67	    0
20090903	  256	   83	    0
20090904	  267	   94	    0
20090905	  261	   94	    0
20090906	  267	  100	    0
20090907	  278	  128	    0
20090908	  211	  178	   18
20090909	  244	  172	  234
20090910	  267	  150	    0
20090911	  256	  128	    0
20090912	  244	  106	    0
20090913	  239	   78	    0
20090914	  261	   94	    0
20090915	  283	  133	    0
20090916	  272	  144	    0
20090917	  228	   78	    0
20090918	  239	   78	    0
20090919	  244	   50	    0
20090920	  228	   83	    0
20090921	  261	  100	    8
20090922	  250	  194	    0
20090923	  278	  206	    0
20090924	  261	  178	    0
20090925	  228	  144	    0
20090926	  239	  144	    5
20090927	  211	  133	    0
20090928	  233	  133	   64
20090929	  150	  106	    0
20090930	  144	   78	    3
20091001	  128	   11	    0
20091002	  161	   17	  292
20091003	  189	   94	   69
20091004	  161	   78	    0
20091005	  144	   33	    0
20091006	  172	   33	    0
20091007	  183	   72	   48
20091008	  156	   56	    0
20091009	  139	   61	   84
20091010	  122	   50	   91
20091011	  144	   11	    0
20091012	   94	   28	    0
20091013	  111	   50	    0
20091014	  111	   11	    0
20091015	   67	   44	   56
20091016	   83	   39	   56
20091017	   56	    6	    0
