20111013	  172	  106	    8
20111014	  189	   94	   38
20111015	  178	   83	   23
20111016	  183	   89	    0
20111017	  256	   67	   20
20111018	  183	   44	    0
20111019	  172	   83	  185
20111020	  111	   72	  422
20111021	   72	   50	   71
20111022	  133	   11	    0
20111023	  150	  -17	    0
20111024	  167	   -6	    0
20111025	  172	   11	   25
20111026	  206	    0	    5
20111027	  211	  139	  269
20111028	  139	    0	    5
20111029	   67	  -17	    0
20111030	  117	  -39	    0
20111031	  139	  -44	    0
20111101	  144	   -6	   23
20111102	  167	  -28	    0
20111103	  189	  -11	    0
20111104	  161	   22	  127
20111105	  139	   22	    0
20111106	  150	  -33	    0
20111107	  156	  -28	    0
20111108	  200	    0	    0
20111109	  211	   22	    0
20111110	  183	   44	   23
20111111	   94	    6	    8
20111112	   72	  -17	    0
20111113	  161	   56	    0
20111114	  183	  117	    0
20111115	  211	  144	  361
20111116	  144	  106	   79
20111117	  128	   22	  107
20111118	   72	  -44	    0
20111119	   83	  -67	    0
20111120	  156	   39	    0
20111121	  156	   89	   76
20111122	   89	   67	  142
20111123	  172	   72	  310
20111124	  117	   28	    5
20111125	   72	  -11	    0
20111126	  161	  -28	    0
20111127	  189	   83	   66
20111128	  156	   72	  244
20111129	  133	   61	  241
20111130	  133	    6	   41
20111201	   50	  -33	    0
20111202	   78	  -67	    0
20111203	   83	  -50	    0
20111204	  133	  -33	    0
20111205	  139	  -28	  127
20111206	  117	   44	  358
20111207	   44	   22	   15
20111208	   22	  -17	    0
20111209	   44	  -39	    0
20111210	   67	  -56	    0
20111211	   -6	  -94	    0
20111212	   39	 -111	    0
20111213	   89	  -89	    0
20111214	   89	  -50	   30
20111215	  156	   44	   66
20111216	  161	   33	   69
20111217	   33	  -17	    0
20111218	   28	  -11	    0
20111219	   78	    0	    0
20111220	  100	   39	   61
20111221	  106	   50	   81
20111222	  172	   89	   48
20111223	   94	   39	  140
20111224	   44	   17	   13
20111225	   50	  -39	    0
20111226	  100	  -33	    0
20111227	   72	  -17	   79
20111228	   56	   11	  132
20111229	   28	  -28	    5
20111230	   94	  -22	    5
20111231	  128	   61	   69
20120101	   72	  -11	   69
20120102	  133	  -22	   10
20120103	   -6	  -72	   18
20120104	  -39	  -94	    0
20120105	   28	  -83	    0
20120106	   83	  -33	    0
20120107	  150	   44	    0
20120108	  100	  -22	    0
20120109	   67	  -50	    0
20120110	   94	  -44	    0
20120111	  117	  -44	    0
20120112	   89	  -44	  107
20120113	   89	  -72	   74
20120114	  -67	  -94	    8
20120115	  -33	  -78	    0
20120116	   -6	 -128	    0
20120117	  106	  -61	  122
20120118	  144	   -6	  381
20120119	   -6	  -72	    0
20120120	   28	  -67	    0
20120121	  -17	 -111	   86
20120122	  -17	  -50	    0
20120123	   83	  -33	  140
20120124	  156	   39	    0
20120125	   44	  -11	    0
20120126	   33	  -22	  114
20120127	  144	    6	  272
20120128	   83	   11	    0
20120129	   44	  -22	    0
20120130	   78	  -44	    0
20120131	  128	  -72	    0
20120201	  161	   72	   48
20120202	  161	   50	    0
20120203	  106	  -22	    0
20120204	  122	  -44	    0
20120205	   44	   22	   61
20120206	   83	  -44	    0
20120207	   83	  -67	    0
20120208	   17	  -50	   15
20120209	    6	  -28	    8
20120210	   11	  -56	    0
20120211	    6	  -22	   48
20120212	    0	 -100	    0
20120213	   -6	 -117	    0
20120214	   17	  -94	    8
20120215	   22	   -6	   23
20120216	  100	   11	   63
20120217	   94	   44	   13
20120218	   89	  -33	    0
20120219	  100	  -50	    0
20120220	   22	  -33	    0
20120221	   72	  -78	   10
20120222	  111	  -33	    0
20120223	  139	   39	    0
20120224	  122	    6	    0
20120225	  111	    0	    8
20120226	   22	  -78	    0
20120227	   94	 -100	    0
20120228	  150	  -33	    0
20120229	  133	  -61	  114
20120301	  200	   72	   48
20120302	  133	    6	    0
20120303	  156	  -17	   76
20120304	   72	    6	    0
20120305	   28	  -44	   13
20120306	   28	  -56	    0
20120307	  161	  -50	    0
20120308	  200	   89	    0
20120309	  156	   17	  119
20120310	   72	  -17	    0
20120311	  111	  -50	    0
20120312	  194	  -39	   18
20120313	  178	   61	   18
20120314	  228	   78	    0
20120315	  256	   39	    0
20120316	  211	  100	   74
20120317	  200	  106	   10
20120318	  228	  100	    3
20120319	  256	  117	    0
20120320	  272	  106	    0
20120321	  289	  100	    0
20120322	  294	  100	    0
20120323	  272	  111	    0
20120324	  239	  139	  102
20120325	  183	   83	    0
20120326	  183	   61	    0
20120327	  111	   17	    0
20120328	  183	  -22	    0
20120329	  239	   83	    0
20120330	  161	   22	   15
20120331	  250	   56	   18
20120401	  156	   67	    0
20120402	  228	   33	    3
20120403	  194	   61	    0
20120404	  250	   56	    0
20120405	  200	   94	    0
20120406	  139	   33	    0
20120407	  150	    6	    0
20120408	  189	  -39	    0
20120409	  172	   22	    0
20120410	  183	    6	    0
20120411	  122	    0	    0
20120412	   94	  -28	    0
20120413	  156	  -44	    0
20120414	  183	  -17	    0
20120415	  161	   67	  295
20120416	  256	  122	    0
20120417	  239	   94	    8
20120418	  172	   50	    0
20120419	  200	   61	    0
20120420	  233	   33	    0
20120421	  244	   56	  127
20120422	  117	   50	    8
20120423	   78	   11	    0
20120424	  139	   33	    0
20120425	  167	   22	    0
20120426	  172	   50	  300
20120427	  211	   83	    0
20120428	  139	   22	    5
20120429	  106	   61	  112
20120430	  189	   72	   51
20120501	  278	   94	  180
20120502	  250	  156	  658
20120503	  300	  156	    0
20120504	  294	  144	    0
20120505	  272	  183	  394
20120506	  244	  172	    0
20120507	  278	  122	    0
20120508	  283	  144	   97
20120509	  217	  139	   18
20120510	  211	  111	    0
20120511	  194	   61	    0
20120512	  217	   39	    0
20120513	  228	   61	   81
20120514	  156	  139	  145
20120515	  217	  117	    0
20120516	  256	   94	    0
20120517	  267	  117	    0
20120518	  217	   78	    0
20120519	  256	   56	    0
20120520	  283	  100	    0
20120521	  289	  133	    0
20120522	  289	  117	  523
20120523	  222	  139	    0
20120524	  256	  122	    0
20120525	  283	  133	    0
20120526	  306	  161	    0
20120527	  322	  172	    0
20120528	  322	  178	    0
20120529	  322	  183	    0
20120530	  267	  167	    0
20120531	  278	  122	    0
20120601	  272	   89	   94
20120602	  189	  111	   81
20120603	  211	  100	    0
20120604	  250	  111	    0
20120605	  267	  122	    0
20120606	  200	  106	    3
20120607	  233	   94	    0
20120608	  267	   83	    0
20120609	  283	  100	    0
20120610	  294	  106	    0
20120611	  300	  117	    0
20120612	  256	  189	  145
20120613	  294	  178	    0
20120614	  256	  117	    0
20120615	  278	   89	    0
20120616	  300	  117	    0
20120617	  306	  156	   28
20120618	  267	  189	  137
20120619	  306	  178	   13
20120620	  317	  178	    0
20120621	  322	  178	    0
20120622	  322	  189	    0
20120623	  289	  178	    0
20120624	  300	  150	    0
20120625	  317	  167	    0
20120626	  267	  128	    0
20120627	  261	   83	    0
20120628	  294	   94	    0
20120629	  372	  133	    0
20120630	  367	  206	   25
20120701	  339	  172	    0
20120702	  328	  194	   13
20120703	  328	  161	    0
20120704	  339	  194	    0
20120705	  356	  206	    0
20120706	  356	  222	    0
20120707	  378	  217	    0
20120708	  378	  206	    0
20120709	  344	  217	   15
20120710	  322	  178	    0
20120711	  328	  144	    0
20120712	  333	  189	    0
20120713	  311	  167	    0
20120714	  250	  194	    0
20120715	  283	  206	   61
20120716	  289	  211	   25
20120717	  339	  211	    0
20120718	  350	  228	    0
20120719	  322	  211	  145
20120720	  261	  211	   91
20120721	  261	  200	    8
20120722	  278	  156	    0
20120723	  317	  150	    0
20120724	  328	  217	    0
20120725	  272	  206	  119
20120726	  328	  183	   10
20120727	  339	  217	  371
20120728	  317	  200	   30
20120729	  272	  183	    0
20120730	  294	  156	    0
20120731	  300	  161	    0
20120801	  306	  161	    0
20120802	  311	  183	    0
20120803	  317	  111	    0
20120804	  294	  150	    0
20120805	  317	  200	   18
20120806	  294	  206	  279
20120807	  289	  144	    0
20120808	  306	  122	    0
20120809	  328	  167	    0
20120810	  306	  183	  114
20120811	  244	  144	   10
20120812	  222	  144	    0
20120813	  261	  117	    0
20120814	  267	  167	   33
20120815	  261	  183	    3
20120816	  278	-9999	    0
20120817	  294	-9999	    5
20120818	  250	-9999	    0
20120819	  261	-9999	    0
20120820	  267	  139	    0
20120821	  261	   89	    0
20120822	  261	   94	   20
20120823	  283	  111	    0
20120824	  294	-9999	    0
20120825	  317	  122	    0
20120826	  328	  128	    0
20120827	  322	  106	    0
20120828	  278	-9999	  119
20120829	  300	-9999	    0
20120830	-9999	-9999	    0
20120831	-9999	-9999	    0
20120901	  322	-9999	    5
20120902	  317	  222	    3
20120903	  289	  206	  178
20120904	  250	  206	  226
20120905	  294	  200	    5
20120906	  300	  172	    5
20120907	  289	  167	    0
20120908	  306	  172	  163
20120909	  256	  128	   53
20120910	  233	   94	    0
20120911	  233	   89	    0
20120912	  256	   72	    0
20120913	  283	   89	    0
20120914	  278	  139	    0
20120915	  267	  106	    0
20120916	  233	   67	    0
20120917	  244	   94	    0
20120918	  228	   94	   61
20120919	  200	   83	    5
20120920	  189	   28	    0
20120921	  250	   39	    0
20120922	  222	  111	  124
20120923	  217	   39	    0
20120924	  172	   17	    0
20120925	  189	    6	    0
20120926	  183	   44	   13
20120927	  244	  167	  213
20120928	  233	  144	   18
20120929	  189	  122	    0
20120930	  222	   50	    0
20121001	  222	   50	    0
20121002	  167	   89	   76
20121003	  267	  144	    0
20121004	  211	  111	    0
20121005	  244	   78	   15
20121006	  239	   78	  109
20121007	  139	   39	    0
20121008	  106	   11	    0
20121009	  122	    0	    0
20121010	  156	  -17	    0
20121011	  133	  -11	    0
20121012	  161	  -28	    0
20121013	  150	    6	    0
20121014	  222	   -6	    0
20121015	  239	  161	   10
20121016	  161	   22	    0
20121017	  178	   -6	    0
20121018	  239	   61	    3
20121019	  178	   44	   51
20121020	  144	   78	   48
20121021	  122	   17	   18
20121022	  183	  -11	    0
20121023	  256	   39	    0
20121024	  267	  117	   18
20121025	  256	   89	    0
20121026	  261	   56	    0
20121027	  178	   78	   91
20121028	   89	   67	   10
20121029	   78	   33	  137
20121030	   39	   22	  102
20121031	   39	    6	  137
20121101	   44	   33	   25
20121102	  106	   33	    0
20121103	  100	  -22	    0
20121104	   72	  -44	   36
20121105	   89	  -28	    0
20121106	   83	  -22	    0
20121107	   94	  -56	    0
20121108	  117	    6	    0
20121109	  106	  -50	    0
20121110	  150	  -39	    0
20121111	  217	   33	    0
20121112	  200	   44	   38
20121113	  172	  -17	  145
20121114	   61	  -56	    0
20121115	   56	  -67	    0
20121116	   83	  -67	    0
20121117	  100	  -61	    0
20121118	  144	  -61	    0
20121119	  156	  -61	    0
20121120	  144	  -44	    0
20121121	  167	   -6	    0
20121122	  161	    0	    0
20121123	  178	  -28	    0
20121124	  128	  -11	    0
20121125	    6	  -56	    0
20121126	   72	  -72	    0
20121127	  117	  -44	   18
20121128	   39	  -67	    0
20121129	   56	  -83	    0
20121130	   89	  -83	    0
20121201	  144	  -50	    0
20121202	  161	  -11	    0
20121203	  150	  117	  152
20121204	  206	  139	    0
20121205	  167	   33	  185
20121206	   78	  -17	    0
20121207	   89	  -39	   81
20121208	  128	   72	  185
20121209	  128	   78	   30
20121210	  156	   67	  203
20121211	  128	    0	   10
20121212	   11	  -56	    0
20121213	   56	  -78	    0
20121214	   83	  -83	    0
20121215	  111	  -67	    0
20121216	  122	  -11	    3
20121217	  156	   94	   38
20121218	  128	   44	  109
20121219	   72	   17	    0
20121220	   78	   22	    0
20121221	  100	    6	  305
20121222	    6	  -28	   13
20121223	    6	  -67	    0
20121224	   83	  -78	    0
20121225	   50	  -33	    0
20121226	   11	   -6	  109
20121227	   11	  -28	   86
20121228	  -17	  -56	    0
20121229	   17	  -50	   76
20121230	    0	  -39	   18
20121231	  -22	  -72	    0
20130101	   17	  -72	    8
20130102	   11	  -44	    0
20130103	  -11	 -106	    0
20130104	   22	 -117	    0
20130105	   28	  -22	    0
20130106	   44	  -78	    0
20130107	   44	  -28	    0
20130108	   39	  -56	    0
20130109	  106	-9999	    0
20130110	  111	  -39	    8
20130111	   61	  -56	   46
20130112	  161	   33	   43
20130113	  183	  122	   36
20130114	  183	   33	   53
20130115	   33	  -44	    0
20130116	   -6	  -44	   33
20130117	   11	  -17	    0
20130118	   39	  -22	    0
20130119	   28	  -83	    0
20130120	  117	   17	    0
20130121	   78	  -39	    0
20130122	  -28	 -117	    0
20130123	  -83	 -144	    0
20130124	  -61	 -111	    5
20130125	  -56	 -111	    0
20130126	  -39	  -83	   23
20130127	   -6	  -78	    0
20130128	   17	 -111	   61
20130129	  111	    0	  102
20130130	  189	  100	  168
20130131	  200	    6	   66
20130201	    6	  -72	   33
20130202	  -72	 -144	    0
20130203	  -22	 -117	   28
20130204	  -28	  -89	    5
20130205	   17	 -139	   28
20130206	   17	  -11	    0
20130207	   17	  -39	    0
20130208	  144	  -33	   38
20130209	   94	  -17	    0
20130210	   39	  -83	    0
20130211	  122	  -50	    5
20130212	  117	   39	    0
20130213	   94	  -22	    0
20130214	    0	  -33	   20
20130215	  111	  -28	    0
20130216	   39	  -50	    8
20130217	  -17	  -94	    3
20130218	  -22	 -111	    0
20130219	  128	 -100	   79
20130220	   89	  -50	    5
20130221	  -39	  -72	    0
20130222	    0	  -89	   64
20130223	   78	  -22	    0
20130224	   67	  -28	    0
20130225	   39	  -56	    0
20130226	   78	  -78	   10
20130227	   83	   -6	  137
20130228	   56	    6	   36
20130301	   17	   -6	    8
20130302	   17	  -17	    3
20130303	  -17	  -33	    3
20130304	   -6	  -44	    0
20130305	   61	  -94	   10
20130306	   39	   -6	  262
20130307	    0	  -17	    0
20130308	   33	  -11	    0
20130309	   50	  -39	    0
20130310	  106	  -56	    0
20130311	  206	   39	    5
20130312	  167	   33	  168
20130313	   50	   -6	   20
20130314	    6	  -39	    8
20130315	   56	  -78	    0
20130316	  111	  -33	   48
20130317	  150	   11	   10
20130318	   28	    0	  213
20130319	  117	    6	   15
20130320	   72	   -6	    0
20130321	   44	  -56	    3
20130322	  -11	  -72	    0
20130323	   56	  -89	    0
20130324	  100	  -56	    0
20130325	   22	  -11	   13
20130326	   17	  -11	   25
20130327	   50	   -6	    0
20130328	   56	  -33	    0
20130329	   94	  -56	    0
20130330	  128	  -50	    0
20130331	  150	  -28	    8
20130401	  128	   39	    3
20130402	   83	  -39	    0
20130403	   78	  -72	    0
20130404	   83	  -72	    0
20130405	   83	  -28	    0
20130406	  161	  -44	    0
20130407	  189	  -17	    0
20130408	  222	  117	    8
20130409	  228	   89	    0
20130410	  267	   83	    0
20130411	  278	  128	    0
20130412	  217	  111	  180
20130413	  144	   11	    3
20130414	  144	  -11	    0
20130415	  211	    0	    0
20130416	  211	   72	    0
20130417	  272	   83	  178
20130418	  256	  100	   76
20130419	  283	  122	  124
20130420	  228	   39	    5
20130421	  100	   17	    0
20130422	  133	   -6	    0
20130423	  206	    0	    0
20130424	  211	   28	    0
20130425	  172	    6	  165
20130426	  144	  -11	    0
20130427	  161	  -17	    0
20130428	  206	   22	   48
20130429	  194	   61	   89
20130430	  178	   33	    0
20130501	  256	    6	    0
20130502	  278	   44	    0
20130503	  239	  111	    0
20130504	  244	   94	    0
20130505	  217	  128	    0
20130506	  178	  117	    0
20130507	  150	  117	    0
20130508	  211	   78	  229
20130509	  228	  100	   69
20130510	  261	   56	    5
20130511	  222	  122	   81
20130512	  167	   61	   36
20130513	  128	  -17	    0
20130514	  150	   33	    0
20130515	  256	   39	    0
20130516	  300	  183	    0
20130517	  239	  150	   25
20130518	  250	  133	  432
20130519	  261	  156	   89
20130520	  267	  156	    0
20130521	  289	  172	    0
20130522	  300	  194	    0
20130523	  267	  167	    0
20130524	  217	  100	   23
20130525	  172	   61	    0
20130526	  189	   39	    0
20130527	  206	   67	   23
20130528	  272	  111	    8
20130529	  283	  206	    0
20130530	  300	  200	    0
20130531	  306	  167	    0
20130601	  294	  178	   89
20130602	  283	  189	    5
20130603	  256	  183	    0
20130604	  217	  111	    0
20130605	  244	   89	    0
20130606	  272	  100	   66
20130607	  222	  161	  343
20130608	  222	   39	    0
20130609	  239	  106	    0
20130610	  278	  111	  150
20130611	  244	  172	    0
20130612	  289	  172	   53
20130613	  322	  189	  178
20130614	  272	   94	  284
20130615	  250	  133	    0
20130616	  272	  117	   10
20130617	  250	  183	    5
20130618	  294	  183	   51
20130619	  272	  172	   97
20130620	  267	  133	    0
20130621	  283	  117	    0
20130622	  306	  128	    0
20130623	  311	  172	    0
20130624	  311	  178	    0
20130625	  294	  161	    5
20130626	  322	  200	  102
20130627	  294	  172	  152
20130628	  289	  250	    3
20130629	  289	  144	    0
20130630	  244	  122	   10
20130701	  272	  178	    0
20130702	  261	  122	  432
20130703	  272	  144	    0
20130704	  272	  183	   13
20130705	  228	  194	  203
20130706	  239	  189	  104
20130707	  267	  200	   15
20130708	  272	  189	    0
20130709	  294	  194	    5
20130710	  317	  211	  358
20130711	  317	  183	  213
20130712	  256	  161	    0
20130713	  261	  133	    0
20130714	  283	  161	    0
20130715	  311	  183	    0
20130716	  317	  200	    0
20130717	  328	  194	    0
20130718	  328	  211	    0
20130719	  333	  139	    0
