20120516	  317	   72	    0
20120517	  278	   83	    0
20120518	  322	  167	    0
20120519	  322	  200	    0
20120520	  294	  122	    0
20120521	  222	   61	    0
20120522	  256	   61	    0
20120523	  300	  156	    0
20120524	  344	  144	   15
20120525	  267	  139	   10
20120526	  261	  139	    0
20120527	  361	  217	    0
20120528	  333	  150	   69
20120529	  278	  117	    0
20120530	  256	  106	    0
20120531	  211	   94	   74
20120601	  161	   44	    0
20120602	  167	   50	   15
20120603	  294	  106	    0
20120604	  300	  178	    0
20120605	  328	  144	    0
20120606	  317	  150	    0
20120607	-9999	-9999	-9999
20120608	-9999	-9999	-9999
20120609	-9999	-9999	-9999
20120610	-9999	-9999	-9999
20120611	-9999	-9999	-9999
20120612	-9999	-9999	-9999
20120613	-9999	-9999	-9999
20120614	  328	  172	    0
20120615	  344	  161	  696
20120616	  278	  178	   71
20120617	  306	  194	    0
20120618	  333	  194	    0
20120619	  344	  228	    0
20120620	  339	  233	    0
20120621	  283	  139	  478
20120622	  261	  139	    0
20120623	  294	  150	  231
20120624	  356	  172	   15
20120625	  361	  222	    0
20120626	  317	  206	    0
20120627	  361	  206	    0
20120628	  411	  222	    0
20120629	  372	  222	    0
20120630	  361	  217	    0
20120701	  339	  200	   15
20120702	  339	  200	    0
20120703	  350	  228	    0
20120704	  367	  239	    0
20120705	  383	  239	    0
20120706	  378	  239	    0
20120707	  389	  222	    0
20120708	  317	  206	  297
20120709	  306	  200	   46
20120710	  272	  183	   61
20120711	  294	  144	    0
20120712	  300	  144	    0
20120713	  339	  167	    0
20120714	  350	  206	    0
20120715	  361	  206	    0
20120716	  367	  206	    0
20120717	  344	  206	    0
20120718	  378	  217	    0
20120719	  361	  228	    5
20120720	  378	  178	    0
20120721	  372	  178	    0
20120722	  378	  200	    0
20120723	  394	  206	    0
20120724	  389	  222	    0
20120725	  400	  244	    0
20120726	  400	  200	   36
20120727	  339	  172	    0
20120728	  306	  172	    0
20120729	  383	  183	  124
20120730	  372	  194	   71
20120731	  322	  206	    0
20120801	-9999	-9999	-9999
20120802	-9999	-9999	-9999
20120803	-9999	-9999	-9999
20120804	-9999	-9999	-9999
20120805	-9999	-9999	-9999
20120806	  317	  150	-9999
20120807	  333	  167	    0
20120808	  328	  183	    0
20120809	  367	  183	    0
20120810	  317	  139	    0
20120811	  272	  111	    0
20120812	  267	  117	    3
20120813	  289	  122	    0
20120814	  261	  144	    8
20120815	  272	  144	    0
20120816	  328	  144	    0
20120817	  228	   83	    0
20120818	  261	   78	    0
20120819	  267	  100	    3
20120820	  261	  100	    0
20120821	  306	   94	    0
20120822	  339	  122	    0
20120823	  339	  167	    0
20120824	  328	  189	   18
20120825	  222	  189	   43
20120826	  233	  183	   61
20120827	  289	  150	    0
20120828	  317	  150	    0
20120829	  339	  178	    0
20120830	  344	  172	    0
20120831	  350	  156	    0
20120901	  350	  150	    0
20120902	  344	  167	    0
20120903	  367	  189	    0
20120904	  267	  167	    0
20120905	  383	  161	    0
20120906	  317	  100	    0
20120907	  333	   94	    0
20120908	  222	   72	    8
20120909	  294	   61	    0
20120910	  256	   72	    0
20120911	  311	  117	    0
20120912	  350	  150	   10
20120913	  261	  111	  196
20120914	  189	   67	    0
20120915	  256	   61	    0
20120916	  256	   56	    0
20120917	  239	  128	    0
20120918	  200	   50	    0
20120919	  244	   50	    0
20120920	  328	   61	    0
20120921	  239	   61	    0
20120922	  250	   72	    0
20120923	  183	   17	    0
20120924	  217	   17	    0
20120925	  244	   56	    0
20120926	  289	  106	    0
20120927	  233	   50	    0
20120928	  256	   50	    0
20120929	  244	   50	    0
20120930	  250	   50	    0
20121001	  261	   72	    0
20121002	  194	   28	   46
20121003	  233	   22	    0
20121004	  278	   72	   20
20121005	  139	    6	    0
20121006	  111	    6	    0
20121007	   83	  -44	    0
20121008	  133	  -44	    0
20121009	  250	   17	    0
20121010	  144	  -22	    0
20121011	  189	  -22	    0
20121012	  200	   61	    0
20121013	  144	   61	  180
20121014	  239	  100	  363
20121015	  228	   56	    0
20121016	  267	   61	    0
20121017	  267	  106	    0
20121018	  172	   72	    0
20121019	  128	   72	    0
20121020	  150	   17	    0
20121021	  233	   28	    0
20121022	  250	   72	    0
20121023	  128	   89	    3
20121024	  217	   89	    0
20121025	  150	   17	  150
20121026	   78	    0	    0
20121027	   61	  -56	    0
20121028	   78	  -56	    0
20121029	  128	  -11	    0
20121030	  183	   39	    0
20121031	  167	    6	    0
20121101	  217	    6	    0
20121102	  183	   39	    0
20121103	  161	   -6	    0
20121104	  150	   -6	    0
20121105	  172	   44	    0
20121106	   78	   17	    0
20121107	  156	  -17	    0
20121108	  156	  -17	    0
20121109	  200	   22	    0
20121110	  217	   39	    0
20121111	  250	  -33	    0
20121112	   83	  -94	    0
20121113	   78	  -89	    0
20121114	  150	  -83	    0
20121115	  150	  -22	    0
20121116	  139	  -56	    0
20121117	  156	  -56	    0
20121118	  178	   44	    0
20121119	  161	   28	    5
20121120	  194	  -17	    0
20121121	  200	  -11	    0
20121122	  228	   67	    0
20121123	  183	  -56	    0
20121124	   39	  -78	    0
20121125	  106	  -39	    0
20121126	  106	  -33	    0
20121127	   11	 -122	    0
20121128	   83	 -122	    0
20121129	  128	 -106	    0
20121130	  156	  -56	    0
20121201	  122	  -22	    0
20121202	  128	   -6	    0
20121203	  217	    6	    0
20121204	  161	  -39	    0
20121205	  161	  -44	    0
20121206	  161	   11	    0
20121207	  106	  -50	    0
20121208	   56	  -56	   10
20121209	   28	  -33	    0
20121210	  -11	 -156	    0
20121211	    6	 -167	    0
20121212	   78	  -83	    0
20121213	  122	  -33	    0
20121214	  128	  -67	    0
20121215	  122	  -28	  170
20121216	   67	  -22	    0
20121217	   67	  -39	    0
20121218	   78	  -44	    0
20121219	  122	   -6	    0
20121220	   33	  -78	   79
20121221	  -17	 -139	    0
20121222	   33	 -139	    0
20121223	   56	 -133	    0
20121224	  -78	 -133	    0
20121225	  -89	 -133	    0
20121226	 -106	 -178	    0
20121227	  -61	 -178	    0
20121228	  -33	  -78	    0
20121229	  -67	 -167	    0
20121230	   28	 -156	    0
20121231	   72	  -56	    0
20130101	  -56	 -144	   84
20130102	  -56	 -144	    0
20130103	   17	 -150	    0
20130104	  -11	 -128	    0
20130105	  -22	 -133	    0
20130106	   28	 -117	    0
20130107	   22	 -100	    0
20130108	   56	  -89	    0
20130109	   56	  -56	    0
20130110	   72	  -56	    0
20130111	   50	   17	   81
20130112	   94	  -83	    0
20130113	-9999	-9999	    0
20130114	  -56	 -156	    0
20130115	  -11	 -156	    0
20130116	   28	 -100	    0
20130117	  111	  -44	    0
20130118	  111	  -50	    0
20130119	  128	  -28	    0
20130120	  161	  -83	    0
20130121	  -22	 -100	    0
20130122	  -89	 -117	    0
20130123	  -11	 -117	    0
20130124	   33	 -144	    0
20130125	  -44	 -150	    0
20130126	  111	  -94	    0
20130127	  144	  -39	   15
20130128	   94	  -28	    0
20130129	  106	  -17	    0
20130130	   28	  -78	  107
20130131	  -56	 -111	    0
20130201	  -83	 -172	    0
20130202	  -11	 -144	    0
20130203	  117	  -50	    0
20130204	   72	  -50	    0
20130205	    0	  -44	    0
20130206	  117	  -44	    0
20130207	  122	   17	    0
20130208	   94	  -39	    0
20130209	   56	  -44	    0
20130210	  133	   -6	   15
20130211	   22	  -33	    0
20130212	   44	  -67	    0
20130213	  106	  -67	    0
20130214	  133	  -50	    0
20130215	   72	 -106	    0
20130216	   33	 -111	    0
20130217	   94	  -89	    0
20130218	  183	  -50	    0
20130219	   39	  -83	    0
20130220	    0	 -117	    0
20130221	  -39	 -111	    0
20130222	  -56	 -106	  102
20130223	  -56	 -161	    0
20130224	   17	 -167	    0
20130225	   44	  -39	    0
20130226	-9999	-9999	    0
20130227	-9999	-9999	    0
20130228	-9999	-9999	    0
20130301	   11	  -39	    0
20130302	   -6	 -117	    0
20130303	   56	 -117	    0
20130304	  100	  -39	    0
20130305	   44	  -44	    8
20130306	   28	  -94	    0
20130307	   61	  -94	    0
20130308	  144	  -44	    0
20130309	  172	  -44	   18
20130310	  178	  -61	  109
20130311	  -50	 -128	   58
20130312	   28	 -128	    0
20130313	   78	  -83	    0
20130314	  100	  -83	    0
20130315	  194	   17	    0
20130316	  261	    0	    0
20130317	   22	  -39	    0
20130318	   94	  -39	   10
20130319	   83	    0	    0
20130320	   94	  -72	   13
20130321	   61	  -83	    0
20130322	   44	  -78	    0
20130323	   33	  -39	    0
20130324	   11	  -67	   30
20130325	   11	  -67	    0
20130326	    0	 -106	    0
20130327	   72	 -106	    0
20130328	  133	  -44	    0
20130329	  178	  -44	    0
20130330	  222	  -11	   94
20130331	  206	   50	   13
20130401	  167	  -33	    0
20130402	   61	  -50	    0
20130403	  117	  -50	    0
20130404	  122	  -28	    0
20130405	  189	  -28	    0
20130406	  222	   22	    0
20130407	  211	   50	    0
20130408	  233	   50	   94
20130409	  233	   89	   15
20130410	   89	  -22	  104
20130411	   -6	  -28	   56
20130412	   28	  -33	    0
20130413	   94	  -33	    0
20130414	  194	   -6	    0
20130415	  183	    6	    0
20130416	   94	   17	    0
20130417	   89	   28	  109
20130418	   44	  -11	   79
20130419	   22	  -22	    0
20130420	  106	  -22	    0
20130421	  117	   -6	    0
20130422	  217	   72	   61
20130423	  139	  -11	  234
20130424	   39	  -56	    0
20130425	  167	  -50	    0
20130426	  217	    0	    0
20130427	  200	   83	    0
20130428	  233	   89	    0
20130429	  267	   94	    0
20130430	  294	   94	    0
20130501	  239	   78	    0
20130502	   78	    6	  183
20130503	  111	  -11	    0
20130504	  128	  -11	    0
20130505	   72	   44	    0
20130506	  167	   28	    0
20130507	  211	   22	    0
20130508	  222	  106	  137
20130509	  222	  117	   56
20130510	  200	   89	    0
20130511	  222	   94	    0
20130512	  183	   22	    0
20130513	  206	   39	    0
20130514	  289	   83	    0
20130515	  356	  156	    0
20130516	  294	  150	    0
20130517	  261	  150	    0
20130518	  294	  150	    0
20130519	  283	  161	  213
20130520	  261	  128	  137
20130521	  250	  111	    0
20130522	  183	   89	    0
20130523	  194	   89	    0
20130524	  200	  106	    0
20130525	  239	  122	  371
20130526	  283	  156	    0
20130527	  289	  150	   46
20130528	  278	  150	  414
20130529	  272	  172	    0
20130530	  261	  150	  323
20130531	  261	  139	   10
20130601	  261	  117	    0
20130602	  194	   78	    0
20130603	  211	   78	    0
20130604	  256	  111	    0
20130605	-9999	-9999	-9999
20130606	-9999	-9999	-9999
20130607	-9999	-9999	-9999
20130608	-9999	-9999	-9999
20130609	-9999	-9999	-9999
20130610	  272	   94	-9999
20130611	  300	  117	    0
20130612	  356	  206	    0
20130613	  328	  128	    0
20130614	  261	  128	    0
20130615	  367	  178	    0
20130616	  289	  189	   58
20130617	  306	  189	    0
20130618	  322	  144	    0
20130619	  283	  150	    0
20130620	  317	  172	    0
20130621	  339	  206	    0
20130622	  356	  228	    0
20130623	  344	  178	   20
20130624	  311	  178	    0
20130625	  311	  189	  213
20130626	-9999	-9999	-9999
20130627	-9999	-9999	-9999
20130628	  344	  189	-9999
20130629	  306	  167	    0
20130630	  289	  144	    0
20130701	  256	  106	    0
20130702	  272	  111	    0
20130703	  283	  122	    0
20130704	  294	  139	    0
20130705	  317	  172	    0
20130706	  333	  200	    0
20130707	  350	  222	    0
20130708	  356	  233	    0
20130709	  372	  228	   20
20130710	  367	  178	    0
20130711	  311	  194	    0
20130712	  333	  194	    0
20130713	  378	  211	    0
20130714	  367	  200	  122
20130715	  300	  161	    0
20130716	  311	  161	    3
20130717	  322	  172	    0
20130718	  328	  194	    0
20130719	  344	  206	    0
20130720	  344	  200	    0
20130721	  294	  183	   15
20130722	  317	  189	    0
20130723	  361	  189	    0
20130724	  283	  161	  145
20130725	  283	  172	    0
20130726	  256	  183	   48
20130727	  256	  144	    8
20130728	  228	  100	   10
20130729	  217	  111	  157
20130730	  200	  161	   69
20130731	  250	  139	    0
20130801	  294	  172	    0
20130802	  317	  178	  404
20130803	  278	  172	    0
20130804	  267	  161	   30
20130805	  272	  178	    0
20130806	  267	  189	    0
20130807	  306	  183	    0
20130808	  283	  189	    0
20130809	  239	  178	    0
20130810	  278	  156	    0
20130811	  289	  156	    0
20130812	  294	  167	  650
20130813	  306	  167	    0
20130814	  244	  133	    0
20130815	  250	  133	    0
20130816	  267	  156	    5
20130817	  228	  161	    0
20130818	  261	  150	    0
20130819	  267	  156	    0
20130820	  300	  183	    0
20130821	  317	  200	    0
20130822	  328	  206	    0
20130823	  306	  206	    0
20130824	  317	  211	    0
20130825	-9999	-9999	    0
20130826	  350	  228	    0
20130827	  361	  217	    0
20130828	  361	  194	    0
20130829	  344	  194	    0
20130830	  367	  211	    0
20130831	  361	  206	    0
20130901	-9999	-9999	-9999
20130902	  350	  139	-9999
20130903	  278	  139	    0
20130904	  311	  144	    0
20130905	  311	  172	    0
20130906	  306	  189	    0
20130907	  356	  189	    0
20130908	  389	  200	    0
20130909	  383	  211	    0
20130910	  372	  222	    0
20130911	  361	  206	   48
20130912	  306	  200	   10
20130913	  289	  117	    0
20130914	-9999	-9999	-9999
20130915	-9999	-9999	-9999
20130916	  206	  139	-9999
20130917	  156	  122	   71
20130918	  250	  133	    8
20130919	  333	  200	    0
20130920	  278	   83	   86
20130921	-9999	-9999	-9999
20130922	-9999	-9999	-9999
20130923	  289	-9999	-9999
20130924	  250	  117	    0
20130925	  217	   83	    0
20130926	  261	   83	    0
20130927	  322	  178	    0
20130928	  317	  100	  150
20130929	  228	   94	    0
20130930	  250	   94	    0
20131001	  272	  106	    0
20131002	  267	  106	    0
20131003	  283	  144	  696
20131004	  261	  156	    0
20131005	  289	   44	    0
20131006	  144	   50	    0
20131007	  178	   39	    0
20131008	  239	   39	    0
20131009	  256	   61	    0
20131010	  267	  122	    0
20131011	  278	  133	    0
20131012	  233	   22	    0
20131013	  200	   22	    0
20131014	  217	   39	  104
20131015	  161	   61	  135
20131016	  117	   22	    0
20131017	  150	   22	    0
20131018	  144	   22	    0
20131019	   72	  -11	    0
20131020	  178	   -6	    0
20131021	  167	  -17	    0
20131022	  144	  -17	    0
20131023	  156	  -17	    0
20131024	  172	   22	    0
20131025	   94	    0	    0
20131026	  150	    6	    0
20131027	  139	  -17	    0
20131028	  228	   -6	    0
20131029	  144	   33	   69
20131030	  122	   44	   10
20131031	  106	   17	   15
20131101	  150	   33	    0
20131102	  156	   -6	    5
20131103	  172	   11	    0
20131104	  150	   28	    0
20131105	  139	   28	   10
20131106	   67	    0	  394
20131107	   39	  -17	    0
20131108	  111	    0	    0
20131109	  183	    0	    0
20131110	  167	  -11	    0
20131111	  144	  -11	    0
20131112	   50	 -117	    0
20131113	   28	 -117	    0
20131114	  144	  -39	    0
20131115	  133	  -44	    0
20131116	  150	  -44	    0
20131117	  194	   39	    0
20131118	  144	  -28	    0
20131119	  150	  -28	    0
20131120	  172	   11	    0
20131121	  172	  -22	    0
20131122	   -6	 -106	    0
20131123	   -6	 -100	    0
20131124	  -28	 -106	    0
20131125	    6	  -94	    0
20131126	   78	  -61	    0
20131127	   22	 -139	    0
20131128	   33	 -139	    0
20131129	   17	 -100	    0
20131130	  122	  -78	    0
20131201	  167	  -67	    0
20131202	  139	    0	    0
20131203	  183	   11	    0
20131204	   67	  -67	    0
20131205	  -61	 -139	    0
20131206	  -94	 -161	    0
20131207	  -94	 -206	    0
20131208	  -89	 -206	   10
20131209	  -78	 -217	    5
20131210	  -94	 -206	    0
20131211	    6	 -128	    0
20131212	  -83	 -156	    0
20131213	   11	 -111	    0
20131214	   11	 -117	    0
20131215	  -28	 -117	    0
20131216	   72	 -100	    0
20131217	  139	  -72	    0
20131218	   78	  -39	    0
20131219	  150	  -22	    0
20131220	   28	 -117	    0
20131221	  -67	 -122	    0
20131222	  -33	 -100	    0
20131223	  -33	 -144	   10
20131224	  -83	 -144	    0
20131225	  -28	 -144	    0
20131226	   78	  -89	    0
20131227	  122	  -78	    0
20131228	  167	  -72	    0
20131229	  144	 -139	    0
20131230	  -78	 -144	    0
20131231	   94	 -106	    0
20140101	  111	 -122	    0
20140102	 -111	 -178	    3
20140103	 -100	 -144	    0
20140104	   50	 -111	    0
20140105	  -17	 -183	    0
20140106	 -106	 -222	    0
20140107	 -111	 -211	    0
20140108	   89	 -128	    0
20140109	  -56	 -111	    0
20140110	   17	 -106	    0
20140111	   22	  -39	    5
20140112	  100	  -28	    0
20140113	  128	  -17	    0
20140114	  106	  -22	    0
20140115	   61	  -89	    0
20140116	   72	  -94	    0
20140117	   78	 -111	    0
20140118	   56	  -94	    0
20140119	   50	  -61	    0
20140120	  200	  -61	    0
20140121	   94	 -172	    0
20140122	  -17	 -172	    0
20140123	   22	 -189	    0
20140124	  -67	 -200	    0
20140125	  128	 -106	    0
20140126	   83	   11	    0
20140127	  144	 -156	    0
20140128	  -89	 -183	    0
20140129	  -44	 -161	    0
20140130	   89	 -156	    0
20140131	   50	  -89	    5
20140201	  -61	 -100	   10
20140202	  -33	 -183	    0
20140203	  -22	 -183	    0
20140204	  -17	 -128	    0
20140205	  -56	 -189	   58
20140206	 -128	 -244	    0
20140207	 -128	 -244	    0
20140208	  -83	 -156	    0
20140209	  -17	  -94	    0
20140210	  -94	 -133	    3
20140211	 -106	 -139	    0
20140212	  -50	 -117	    0
20140213	    0	  -94	    0
