20110509	  228	  122	    0
20110510	  267	  150	    0
20110511	  289	  150	    0
20110512	  311	  189	    0
20110513	  294	  161	    0
20110514	  261	  106	   41
20110515	  122	  100	   18
20110516	  117	   50	   15
20110517	  150	   39	    0
20110518	  139	   39	    0
20110519	  178	   83	    0
20110520	  239	   94	    0
20110521	  267	  161	    0
20110522	  267	  172	    0
20110523	  294	  167	   13
20110524	  278	  150	   13
20110525	  289	  156	    8
20110526	  233	  156	  444
20110527	  167	   89	  269
20110528	  150	   89	    3
20110529	  206	  139	   15
20110530	  300	  206	    0
20110531	  317	  217	    0
20110601	  311	  178	    0
20110602	  311	  172	    0
20110603	  267	  172	   38
20110604	  322	  200	    0
20110605	  344	  211	    0
20110606	  289	  206	   48
20110607	  328	  206	    0
20110608	  339	  228	    0
20110609	  339	  222	    0
20110610	  322	  189	    0
20110611	  322	  189	  127
20110612	  261	  139	    0
20110613	  228	  111	    0
20110614	  261	  117	   58
20110615	  217	  161	  119
20110616	  261	  167	   23
20110617	  294	  178	    0
20110618	  267	  178	   63
20110619	  267	  178	  528
20110620	  283	  189	   51
20110621	  306	  222	    0
20110622	  289	  189	  127
20110623	  244	  183	    0
20110624	  200	  161	    0
20110625	  228	  144	    0
20110626	  244	  172	  145
20110627	  250	  183	  203
20110628	  272	  183	    0
20110629	  261	  139	    0
20110630	  278	  150	    0
20110701	  294	  189	    0
20110702	  322	  211	    0
20110703	  333	  200	   28
20110704	  300	  200	    0
20110705	  283	  156	    0
20110706	  289	  167	    0
20110707	  311	  194	    0
20110708	  300	  183	   51
20110709	  294	  178	    0
20110710	  311	  194	    0
20110711	  317	  228	    0
20110712	  344	  233	    0
20110713	  322	  206	    0
20110714	  272	  167	    0
20110715	  283	  167	    0
20110716	  294	  167	    0
20110717	  294	  217	    0
20110718	  328	  228	    0
20110719	  328	  233	    0
20110720	  344	  239	    0
20110721	  350	  244	    0
20110722	  367	  250	    0
20110723	  356	  250	    0
20110724	  350	  250	    0
20110725	  311	  206	   58
20110726	  311	  211	    0
20110727	  333	  217	    5
20110728	  328	  233	    0
20110729	  344	  233	    0
20110730	  322	  211	   43
20110731	  311	  211	  292
20110801	  322	  211	    0
20110802	  333	  217	    0
20110803	  333	  228	    0
20110804	  317	  172	    0
20110805	  300	  172	    0
20110806	  300	  211	    0
20110807	  300	  217	   18
20110808	  328	  206	    0
20110809	  294	  189	   25
20110810	  306	  178	    0
20110811	  256	  133	    0
20110812	  272	  139	    0
20110813	  283	  156	    0
20110814	  306	  161	  155
20110815	  256	  133	    0
20110816	  272	  133	    0
20110817	  278	  128	    0
20110818	  300	  183	    0
20110819	  311	  189	    0
20110820	  311	  194	    0
20110821	  311	  194	   61
20110822	  289	  139	    0
20110823	  289	  139	    0
20110824	  300	  178	    0
20110825	  356	  161	    0
20110826	  289	  139	    0
20110827	  294	  133	    0
20110828	  306	  156	    0
20110829	  267	  156	    0
20110830	  289	  161	    0
20110831	  300	  156	    0
20110901	  356	  194	    0
20110902	  372	  211	    0
20110903	  367	  211	    0
20110904	  367	  194	   18
20110905	  233	  128	    0
20110906	  222	   78	    0
20110907	  217	   78	    0
20110908	  239	   94	    0
20110909	  228	  122	   74
20110910	  183	  156	    0
20110911	  217	  139	    0
20110912	  278	  150	    0
20110913	  300	  150	    0
20110914	  317	  150	   61
20110915	  189	   56	  150
20110916	  178	   56	    0
20110917	  183	   78	    0
20110918	  228	  117	    0
20110919	  200	  156	   86
20110920	  206	  128	   13
20110921	  250	  133	    0
20110922	  250	  128	    0
20110923	  172	   83	   18
20110924	  206	   78	    0
20110925	  194	   78	    0
20110926	  167	   83	   63
20110927	  183	   78	   23
20110928	  167	  106	   28
20110929	  211	  100	    0
20110930	  289	   94	    0
20111001	  194	   44	    0
20111002	  167	   17	    0
20111003	  194	   28	    0
20111004	  239	   56	    0
20111005	  267	   61	    0
20111006	  278	  100	    0
20111007	  289	  133	    0
20111008	  289	  133	    0
20111009	  272	   89	    0
20111010	  278	   94	    0
20111011	  261	  117	    0
20111012	  272	  128	    0
20111013	  250	  128	  135
20111014	  194	   94	    0
20111015	  189	   78	    0
20111016	  178	   78	    0
20111017	  233	   44	    0
20111018	  156	   39	  300
20111019	   94	   56	  152
20111020	   72	   50	  160
20111021	   83	   17	    0
20111022	  139	   22	    0
20111023	  206	   44	    5
20111024	  222	   89	    0
20111025	  189	   89	    0
20111026	  244	   94	    0
20111027	  167	   67	   28
20111028	  111	   11	    0
20111029	  122	    6	    0
20111030	  133	    6	    0
20111031	  156	   33	   10
20111101	  117	   28	    0
20111102	  211	   39	    0
20111103	  211	   78	  157
20111104	  100	   44	   97
20111105	  122	   17	    0
20111106	  144	   17	    0
20111107	  161	   94	  102
20111108	  144	  111	  178
20111109	  189	  128	   69
20111110	  156	   11	    0
20111111	   56	  -28	    0
20111112	  106	  -22	    0
20111113	  150	   44	    0
20111114	  206	  106	   66
20111115	  217	  100	    0
20111116	  133	   39	    0
20111117	   72	  -11	    0
20111118	   61	  -11	    0
20111119	  117	    0	    0
20111120	  156	   44	    0
20111121	   78	   39	   30
20111122	   83	   50	  135
20111123	   78	   44	  157
20111124	   61	   44	    0
20111125	   89	   44	    0
20111126	  161	   61	    0
20111127	  167	   39	  190
20111128	   44	   11	    5
20111129	   33	   11	  279
20111130	   50	  -39	   56
20111201	   33	  -44	    0
20111202	   83	  -28	    0
20111203	   72	    0	    0
20111204	  139	   67	  150
20111205	  117	    0	   51
20111206	   22	    0	    0
20111207	   22	  -28	    0
20111208	   17	  -33	    0
20111209	   50	  -33	    0
20111210	    6	 -100	    0
20111211	   -6	 -100	    0
20111212	   56	  -50	    0
20111213	   83	  -28	    0
20111214	   78	   33	   13
20111215	  144	   78	  226
20111216	  144	  -17	    8
20111217	   11	  -44	    0
20111218	   50	  -33	    0
20111219	   94	  -22	    0
20111220	   94	   44	  160
20111221	   78	   44	   15
20111222	   67	    0	    0
20111223	   44	   -6	    0
20111224	   22	  -39	    0
20111225	   44	  -39	    0
20111226	   78	  -33	    0
20111227	   50	  -17	   48
20111228	   33	  -33	    0
20111229	   33	  -33	    0
20111230	  122	   17	    5
20111231	   83	   28	   69
20120101	  100	   28	    8
20120102	   56	  -50	    0
20120103	  -44	 -106	    0
20120104	   -6	 -106	    0
20120105	   83	  -22	    0
20120106	  122	  -11	    0
20120107	  150	   17	    0
20120108	   67	  -44	    0
20120109	   61	  -44	    0
20120110	   89	  -33	    0
20120111	  128	  -22	   10
20120112	   72	  -39	    5
20120113	  -39	 -111	   18
20120114	  -78	 -133	    0
20120115	  -44	 -100	    0
20120116	   28	  -78	    0
20120117	  150	   17	  127
20120118	  117	 -106	   10
20120119	  -17	 -111	    0
20120120	   -6	 -128	    0
20120121	  -28	 -106	   13
20120122	  -22	  -78	    0
20120123	  106	  -22	  185
20120124	   83	  -11	    0
20120125	    0	  -33	    0
20120126	    6	  -22	  185
20120127	   17	    0	   48
20120128	   33	  -17	    0
20120129	   33	  -17	    0
20120130	   33	  -28	    0
20120131	  133	   -6	    0
20120201	  161	   33	    5
20120202	  133	  -11	    0
20120203	  133	  -22	    0
20120204	  128	   17	  137
20120205	   50	   17	   25
20120206	   72	  -33	    0
20120207	   28	  -33	    0
20120208	   11	  -39	    8
20120209	    0	  -44	    0
20120210	   22	  -56	    0
20120211	   22	 -106	    0
20120212	  -44	 -106	    0
20120213	   11	  -94	    0
20120214	   11	  -44	   28
20120215	   17	  -11	    0
20120216	   56	    6	   51
20120217	   72	  -28	    0
20120218	  106	  -28	    0
20120219	   56	  -39	    0
20120220	   39	  -61	    0
20120221	   67	  -61	    0
20120222	   78	   11	    0
20120223	  133	   11	    0
20120224	  139	   28	    0
20120225	   39	  -28	    0
20120226	   11	  -44	    0
20120227	  133	  -28	    0
20120228	   83	  -39	    0
20120229	  172	  -39	   20
20120301	  178	   -6	    0
20120302	  128	  -11	    0
20120303	  144	  -11	   66
20120304	   17	  -50	    0
20120305	   39	  -72	   33
20120306	   33	  -78	    0
20120307	  194	   17	    0
20120308	  189	   83	   18
20120309	   89	    0	    0
20120310	   72	  -22	    0
20120311	  144	   -6	    0
20120312	  183	   33	    5
20120313	  239	   67	    0
20120314	  250	   78	    0
20120315	  261	  156	    0
20120316	  250	  139	  155
20120317	  239	  133	    0
20120318	  256	  133	  165
20120319	  256	  150	    0
20120320	  267	  161	    0
20120321	  272	  167	    0
20120322	  272	  172	    0
20120323	  200	  133	   13
20120324	  189	   83	   13
20120325	  211	   89	    0
20120326	  217	   83	    0
20120327	  156	   61	    0
20120328	  222	   61	    0
20120329	  250	   61	    0
20120330	  200	   61	    5
20120331	  256	   56	    0
20120401	  189	   50	    0
20120402	  294	  122	    0
20120403	  267	  133	    0
20120404	  289	  111	   15
20120405	  167	   78	  198
20120406	  150	    6	    0
20120407	  156	   11	    0
20120408	  178	   50	    0
20120409	  189	   67	    0
20120410	  194	   44	    0
20120411	  128	  -22	    0
20120412	  133	  -28	    0
20120413	  167	    6	    0
20120414	  117	   39	   94
20120415	  189	  111	  401
20120416	  244	  128	  142
20120417	  167	   56	    0
20120418	  183	   56	    0
20120419	  211	   83	    0
20120420	  239	  111	    0
20120421	  156	   44	  102
20120422	  128	   44	    0
20120423	  139	   22	    0
20120424	  156	   17	    0
20120425	  178	   78	    0
20120426	  244	   83	    0
20120427	  222	   39	    0
20120428	  161	   44	   56
20120429	  222	   78	  124
20120430	  172	   78	  381
20120501	  228	  111	   41
20120502	  267	  122	  183
20120503	  294	  189	    0
20120504	  289	  189	    0
20120505	  272	  167	   48
20120506	  300	  167	    0
20120507	  311	  194	    0
20120508	  228	  133	    5
20120509	  222	  111	    0
20120510	  200	   72	    0
20120511	  217	   72	    0
20120512	  222	  111	    0
20120513	  239	  106	    0
20120514	  250	  117	    0
20120515	  261	   94	    0
20120516	  267	   94	    0
20120517	  244	   78	    0
20120518	  256	   78	    0
20120519	  283	  128	    0
20120520	  317	  189	    0
20120521	  317	  150	  112
20120522	  200	  100	    0
20120523	  239	   89	    0
20120524	  267	  117	    0
20120525	  306	  161	    0
20120526	  306	  206	    0
20120527	  322	  211	    0
20120528	  328	  217	    0
20120529	  333	  194	   20
20120530	  289	  150	    0
20120531	  250	  111	    0
20120601	  189	   94	  175
20120602	  178	   83	    0
20120603	  222	  106	   10
20120604	  267	  122	    0
20120605	  222	  111	    5
20120606	  244	  100	    0
20120607	  239	  106	    0
20120608	  267	  122	    0
20120609	  289	  139	    0
20120610	  306	  172	    0
20120611	  311	  200	    0
20120612	  272	  167	   33
20120613	  256	  106	    0
20120614	  261	  117	    0
20120615	  300	  144	    0
20120616	  322	  172	    0
20120617	  328	  200	   10
20120618	  306	  206	    0
20120619	  333	  206	    0
20120620	  333	  206	    0
20120621	  333	  211	    0
20120622	  311	  167	   30
20120623	  278	  139	    0
20120624	  300	  183	    0
20120625	  311	  211	    0
20120626	  278	  111	    0
20120627	  278	  117	    0
20120628	  333	  156	    0
20120629	  383	  211	    0
20120630	  372	  211	    0
20120701	  356	  228	    0
20120702	  350	  211	    0
20120703	  383	  189	   23
20120704	  356	  194	    0
20120705	  372	  228	    0
20120706	  378	  233	    0
20120707	  378	  233	    0
20120708	  394	  217	    0
20120709	  328	  194	    0
20120710	  322	  172	    0
20120711	  328	  167	    0
20120712	  322	  167	    0
20120713	  339	  189	    0
20120714	  339	  206	    0
20120715	  317	  206	   25
20120716	  344	  211	    0
20120717	  356	  233	    0
20120718	  367	  239	    0
20120719	  378	  244	    0
20120720	  361	  211	    0
20120721	  278	  150	    0
20120722	  317	  167	    0
20120723	  361	  233	    0
20120724	  389	  233	    0
20120725	  372	  228	    0
20120726	  394	  233	    0
20120727	  322	  200	    0
20120728	  339	  172	    0
20120729	  294	  183	    0
20120730	  328	  206	    0
20120731	  339	  211	    0
20120801	  372	  178	    0
20120802	  339	  183	    0
20120803	  378	  200	  269
20120804	  317	  200	    0
20120805	  344	  222	   15
20120806	  306	  156	    0
20120807	  311	  156	    0
20120808	  350	  167	    0
20120809	  361	  183	  312
20120810	  317	  161	    0
20120811	  250	  122	    0
20120812	  261	  122	    0
20120813	  272	  150	   41
20120814	  244	  167	    0
20120815	  267	  161	    0
20120816	  300	  161	    0
20120817	  322	  133	  251
20120818	  244	  111	    0
20120819	  250	  128	    0
20120820	  256	  122	    0
20120821	  261	  128	   10
20120822	  278	  133	    0
20120823	  306	  156	    0
20120824	  322	  172	    0
20120825	  339	  183	    0
20120826	  333	  200	    5
20120827	  317	  200	  196
20120828	  294	  156	    8
20120829	  306	  161	    0
20120830	  306	  150	    0
20120831	  317	  178	    0
20120901	  294	  211	  363
20120902	  278	  217	  343
20120903	  261	  217	   94
20120904	  283	  206	    0
20120905	  311	  200	    0
20120906	  267	  178	  112
20120907	  322	  178	    0
20120908	  294	  133	  475
20120909	  217	  122	    0
20120910	  222	   94	    0
20120911	  250	   94	    0
20120912	  272	  133	    0
20120913	  289	  150	    0
20120914	  278	  133	   56
20120915	  222	   89	    0
20120916	  228	  100	    0
20120917	  250	  111	    0
20120918	  228	  100	    8
20120919	  178	   56	    0
20120920	  217	   72	    0
20120921	  250	  100	    0
20120922	  250	   83	  152
20120923	  161	   39	    0
20120924	  178	   33	    0
20120925	  211	   67	   48
20120926	  206	  117	  251
20120927	  228	  133	   23
20120928	  233	  117	    0
20120929	-9999	   83	    0
20120930	  233	   83	    0
20121001	  222	   94	    0
20121002	  172	   94	   33
20121003	  156	  122	   51
20121004	  233	  122	    0
20121005	  267	   83	    0
20121006	   83	   11	  269
20121007	   94	   17	    0
20121008	  100	    6	    0
20121009	  144	   11	    0
20121010	  178	   44	    0
20121011	  122	   28	    0
20121012	  178	   28	    0
20121013	  161	   61	    0
20121014	  222	  106	   53
20121015	  228	   78	    0
20121016	  167	   72	    0
20121017	  222	   72	    0
20121018	  200	   72	  343
20121019	  156	   72	    0
20121020	  100	   67	   33
20121021	  122	   72	    0
20121022	  217	   72	    0
20121023	  206	  144	   20
20121024	  211	  150	   15
20121025	  267	  150	    0
20121026	  256	   44	  173
20121027	   83	   11	    0
20121028	   94	   11	    0
20121029	   89	   11	    0
20121030	  106	    6	    0
20121031	   94	    0	    0
20121101	   89	   -6	    0
20121102	  144	   11	    0
20121103	  106	    6	   91
20121104	   56	  -22	    0
20121105	   83	  -11	    0
20121106	   56	   11	    0
20121107	   72	   17	   48
20121108	   72	   39	    0
20121109	  111	   33	    0
20121110	  194	   33	    0
20121111	  222	  111	    0
20121112	  194	  -17	  246
20121113	   44	  -28	    0
20121114	   50	  -33	    0
20121115	   61	  -39	    0
20121116	   78	  -44	    0
20121117	  111	  -28	    0
20121118	  122	  -22	    0
20121119	  150	   22	    0
20121120	  144	   44	    0
20121121	  150	   33	    0
20121122	  161	   28	    0
20121123	  167	   33	   30
20121124	   44	  -67	    0
20121125	    6	  -67	    0
20121126	   83	  -33	    0
20121127	   61	  -44	    0
20121128	   28	  -61	    0
20121129	   78	  -44	    0
20121130	  100	  -11	    0
20121201	  150	   28	    0
20121202	  167	   56	    0
20121203	  200	  128	    0
20121204	  217	  111	    0
20121205	  122	   11	   10
20121206	   83	    0	    0
20121207	   89	    0	    0
20121208	   94	   61	   89
20121209	   72	   44	  135
20121210	  100	  -22	   46
20121211	  -17	  -61	    0
20121212	   22	  -61	    0
20121213	   72	  -44	    0
20121214	   94	  -17	    0
20121215	  111	    0	   15
20121216	  117	   61	    0
20121217	   94	   33	    0
20121218	   39	    0	  102
20121219	   94	    6	    0
20121220	  100	   11	  208
20121221	  117	  -61	   18
20121222	   -6	  -89	    0
20121223	   28	  -94	    0
20121224	   44	  -17	    0
20121225	    0	  -50	    0
20121226	   11	  -28	    0
20121227	    0	  -28	    0
20121228	  -11	  -28	    0
20121229	    0	  -22	   33
20121230	  -22	 -100	    0
20121231	    0	  -94	    0
20130101	   11	  -61	   18
20130102	  -61	 -139	    0
20130103	  -56	 -144	    0
20130104	   11	 -100	    0
20130105	   11	 -106	    0
20130106	   28	  -50	    0
20130107	   -6	  -72	    0
20130108	   33	  -67	    0
20130109	   72	  -28	    8
20130110	  100	   -6	    0
20130111	  144	   11	   81
20130112	  144	   89	    0
20130113	  156	  -22	  343
20130114	  -22	  -94	    3
20130115	  -44	  -94	    0
20130116	  -17	  -89	    0
20130117	   39	  -72	    0
20130118	   22	  -61	    0
20130119	   56	  -50	    0
20130120	  117	  -56	    0
20130121	  -28	  -94	    0
20130122	  -83	 -150	    0
20130123	  -89	 -150	    0
20130124	   11	 -122	    0
20130125	  -39	 -128	    0
20130126	   28	  -89	    0
20130127	    6	  -89	    0
20130128	   72	  -28	   41
20130129	  144	   67	    5
20130130	  167	  100	  394
20130131	  111	  -61	   20
20130201	  -17	 -150	    0
20130202	  -50	 -150	    3
20130203	   -6	  -78	    0
20130204	   -6	  -78	    0
20130205	   94	  -44	    0
20130206	   67	  -33	    0
20130207	   61	  -39	    0
20130208	  133	    0	   28
20130209	    0	  -22	    0
20130210	   44	  -17	   79
20130211	  111	   22	   61
20130212	   67	  -33	    0
20130213	   44	  -39	    0
20130214	   94	  -11	    0
20130215	   94	  -11	    0
20130216	   17	  -78	    0
20130217	  -11	 -100	    0
20130218	   22	  -94	    0
20130219	  106	  -39	   74
20130220	  -39	 -111	    0
20130221	  -44	 -117	    0
20130222	    0	  -78	  140
20130223	   17	  -83	    0
20130224	  -11	  -83	    0
20130225	   33	  -72	    0
20130226	   61	  -56	  203
20130227	   33	   -6	   41
