20110705	  294	  167	    0
20110706	  311	  194	    0
20110707	  300	  200	   25
20110708	  300	  183	    0
20110709	  306	  183	    0
20110710	  311	  217	    0
20110711	  344	  256	    0
20110712	  328	  233	    5
20110713	  272	  189	   51
20110714	  283	  167	    0
20110715	  294	  178	    0
20110716	  300	  206	    0
20110717	  328	  200	    0
20110718	  333	  217	    0
20110719	  350	  250	    0
20110720	-9999	-9999	-9999
20110721	  372	  256	    0
20110722	  350	  267	    0
20110723	  356	  256	    0
20110724	  311	  211	   46
20110725	  311	  211	    3
20110726	  339	  211	    5
20110727	  328	  228	    0
20110728	  339	  244	    0
20110729	  311	  233	    0
20110730	  300	  211	    0
20110731	  339	  222	    0
20110801	  344	  233	    0
20110802	  344	  239	    0
20110803	  328	  239	    0
20110804	  300	  189	    0
20110805	  311	  222	    0
20110806	  306	  228	    0
20110807	  333	  228	    0
20110808	  317	  211	    3
20110809	  322	  189	    0
20110810	  256	  172	    0
20110811	  278	  144	    0
20110812	  289	  172	    0
20110813	  306	  183	    0
20110814	  267	  167	    0
20110815	  278	  150	    0
20110816	  278	  150	    0
20110817	  300	  183	    0
20110818	  317	  200	    0
20110819	  322	  217	    0
20110820	  317	  211	    0
20110821	  294	  194	    0
20110822	  300	  156	    0
20110823	  294	  194	    0
20110824	  361	  233	    0
20110825	  294	  167	    0
20110826	  306	  156	    0
20110827	  311	  178	    0
20110828	  272	  167	    3
20110829	  283	  167	    0
20110830	  300	  167	   33
20110831	  350	  194	    0
20110901	  372	  244	    0
20110902	  372	  233	    0
20110903	  361	  206	  104
20110904	  244	  156	   61
20110905	  217	  117	    0
20110906	  217	   83	    0
20110907	  233	   94	    0
20110908	  239	  111	   33
20110909	  194	  144	  168
20110910	  239	  161	    0
20110911	  278	  144	    0
20110912	  300	  156	    0
20110913	  300	  189	    3
20110914	  194	   94	  104
20110915	  172	   50	    0
20110916	  167	   89	    0
20110917	  222	  117	    0
20110918	  189	  144	   81
20110919	  189	  128	   15
20110920	  244	  100	    0
20110921	  239	  133	    0
20110922	  167	   94	    3
20110923	  206	   67	    0
20110924	  189	  100	    0
20110925	  194	   89	   28
20110926	  172	   78	  119
20110927	  172	  111	   94
20110928	  211	  106	   41
20110929	  267	   94	    5
20110930	  189	   94	    0
20111001	  167	   39	    0
20111002	  200	   22	    0
20111003	  239	   50	    0
20111004	  256	   72	    0
20111005	  272	   94	    0
20111006	  278	  111	    0
20111007	  283	  139	    0
20111008	  267	  144	    0
20111009	  267	  100	    0
20111010	  256	  111	    0
20111011	  261	  128	    0
20111012	  239	  133	  107
20111013	  200	  139	   71
20111014	  178	   89	    0
20111015	  206	   89	    0
20111016	  211	   72	    0
20111017	  133	   39	  155
20111018	  100	   61	   15
20111019	   72	   56	  117
20111020	   83	   33	    0
20111021	  133	   33	    0
20111022	  200	   17	    0
20111023	  211	   67	    0
20111024	  189	   89	    0
20111025	  239	  106	    5
20111026	  194	   78	    8
20111027	  111	   50	    0
20111028	  128	   17	    3
20111029	  133	   11	    0
20111030	  144	   33	   18
20111031	  111	   17	    3
20111101	  211	   33	    0
20111102	  206	   89	    0
20111103	  128	   72	  246
20111104	  122	   33	    0
20111105	-9999	-9999	-9999
20111106	  144	   83	    0
20111107	  139	  106	  102
20111108	  183	  106	   74
20111109	  150	   22	   20
20111110	   50	    6	    0
20111111	  100	  -22	    0
20111112	  156	   61	    0
20111113	  211	  128	    5
20111114	  222	  100	   13
20111115	  222	   56	    0
20111116	  106	   11	    0
20111117	   61	  -17	    0
20111118	  106	    0	    0
20111119	  150	   61	    0
20111120	  150	   22	    3
20111121	   72	   44	    3
20111122	   67	   44	  251
20111123	   83	   33	    8
20111124	   89	   44	    0
20111125	  144	   39	    0
20111126	  156	   44	   94
20111127	   44	    6	   46
20111128	   33	    6	  104
20111129	   44	  -17	  112
20111130	   44	  -50	    0
20111201	   83	  -28	    0
20111202	   50	   -6	    0
20111203	  133	   50	   28
20111204	  117	    0	   43
20111205	   17	   -6	    0
20111206	   28	  -17	    3
20111207	   28	  -28	    0
20111208	   44	  -39	    0
20111209	   17	  -72	    3
20111210	   -6	 -100	    0
20111211	   56	  -39	    0
20111212	   72	  -39	    0
20111213	   56	   28	   33
20111214	  133	   56	  107
20111215	  139	    0	   18
20111216	   11	  -50	    0
20111217	   39	  -50	    0
20111218	   94	  -33	    0
20111219	   94	   50	  107
20111220	   67	   22	   97
20111221	   67	    6	    0
20111222	   33	  -11	    0
20111223	   11	  -28	    0
20111224	   39	  -39	    0
20111225	   67	  -17	    0
20111226	   56	  -39	   58
20111227	   33	  -11	   71
20111228	   22	  -28	    0
20111229	  111	   17	    0
20111230	   83	   28	   43
20111231	   89	   22	    0
20120101	   89	  -11	-9999
20120102	  -11	  -72	    3
20120103	   -6	 -106	    0
20120104	   78	  -17	    0
20120105	  128	  -22	    0
20120106	  156	  -22	    0
20120107	   67	   -6	    0
20120108	   61	  -22	    0
20120109	   89	  -44	    0
20120110	  122	  -17	    0
20120111	   94	   -6	   10
20120112	   28	 -106	   15
20120113	  -78	 -111	-9999
20120114	  -50	 -133	    0
20120115	   17	  -83	    0
20120116	  133	   11	    5
20120117	-9999	-9999	   58
20120118	  -22	 -117	    0
20120119	  -17	 -128	    0
20120120	  -44	 -133	    5
20120121	  -22	  -78	    0
20120122	  106	  -56	  112
20120123	   94	    0	    8
20120124	   22	  -33	    0
20120125	    0	  -39	   36
20120126	   17	    0	  145
20120127	   39	  -11	    3
20120128	   33	  -28	    8
20120129	   22	  -39	    0
20120130	  128	  -22	    0
20120131	  156	   67	    0
20120201	  128	    0	    0
20120202	  144	  -28	    3
20120203	  122	   22	   30
20120204	   56	   22	   91
20120205	   78	  -11	    0
20120206	    6	  -33	    0
20120207	   17	  -44	    8
20120208	    6	  -28	    0
20120209	   17	  -50	    5
20120210	   28	  -78	    5
20120211	   28	 -111	    0
20120212	   11	 -100	    0
20120213	   11	  -67	   18
20120214	   17	  -22	    0
20120215	   44	  -22	   43
20120216	   72	  -17	  102
20120217	  100	  -33	    0
20120218	  100	  -33	    0
20120219	   39	  -50	    0
20120220	   56	  -56	    0
20120221	  100	   33	    5
20120222	  117	   11	    0
20120223	  111	   17	   10
20120224	   56	  -28	    3
20120225	    6	  -33	    3
20120226	  128	  -28	    0
20120227	   83	  -17	    0
20120228	  117	  -22	    5
20120229	  178	   11	    0
20120301	  178	  -11	    0
20120302	  139	   11	   30
20120303	   11	  -11	    3
20120304	   28	  -39	    3
20120305	   17	  -83	    8
20120306	  183	    6	    0
20120307	  189	  100	    0
20120308	  167	   17	   38
20120309	   72	   -6	    0
20120310	  144	  -22	    0
20120311	  178	   28	    3
20120312	  239	  106	    0
20120313	  250	   61	    0
20120314	  256	  156	    0
20120315	  261	  156	    3
20120316	  244	  128	    0
20120317	  256	  128	   51
20120318	  256	  139	    0
20120319	  256	  139	    0
20120320	  267	  167	    0
20120321	  267	  178	    0
20120322	-9999	-9999	-9999
20120323	  200	   94	   41
20120324	  200	   67	    0
20120325	  233	  122	    0
20120326	  139	   83	    0
20120327	  222	   61	    0
20120328	  239	  133	    0
20120329	  156	   78	    5
20120330	  233	  106	    0
20120331	  233	   50	    0
20120401	  294	  122	    0
20120402	  267	  139	    0
20120403	  294	  128	    0
20120404	  200	   94	    0
20120405	  161	   44	   10
20120406	  172	    6	    0
20120407	  172	   44	    0
20120408	  189	   61	    0
20120409	  189	   78	    0
20120410	  128	   22	    0
20120411	  128	  -22	    0
20120412	  167	  -22	    0
20120413	  139	   72	   18
20120414	  189	  106	  132
20120415	  233	  144	  226
20120416	-9999	-9999	   20
20120417	  233	   50	    0
20120418	  233	   50	    0
20120419	  239	  128	    0
20120420	  183	   67	   20
20120421	  139	   22	    0
20120422	  139	   39	    0
20120423	  156	   11	    0
20120424	  194	   61	    0
20120425	  233	   78	    0
20120426	  217	   67	    3
20120427	  161	   33	    0
20120428	  156	   33	    0
20120429	  139	   72	   58
20120430	  189	  133	  254
20120501	  256	  106	   63
20120502	  278	  183	    0
20120503	  278	  189	    0
20120504	  250	  161	   46
20120505	  300	  156	    0
20120506	  306	  189	    0
20120507	  244	  139	  127
20120508	  217	  106	    0
20120509	  194	  100	    0
20120510	  211	   78	    0
20120511	  228	   94	    0
20120512	  233	  128	    0
20120513	  239	  106	    0
20120514	  256	  111	    0
20120515	  272	   89	    0
20120516	  233	  122	    0
20120517	  261	   94	    0
20120518	  289	  128	    0
20120519	  322	  189	    0
20120520	  317	  172	   89
20120521	  200	  128	    0
20120522	  244	   89	    0
20120523	  267	  117	    0
20120524	  306	  161	    0
20120525	  311	  217	    0
20120526	  328	  217	    0
20120527	-9999	-9999	-9999
20120528	  333	  233	    0
20120529	  294	  161	   61
20120530	  244	  133	    0
20120531	  167	   94	   97
20120601	  183	   89	    0
20120602	  222	  100	   46
20120603	-9999	-9999	-9999
20120604	  211	  161	    0
20120605	  250	  122	    0
20120606	  244	  111	    0
20120607	  278	  122	    0
20120608	  294	  133	    0
20120609	  306	  172	    0
20120610	  300	  189	    0
20120611	  300	  189	   48
20120612	  250	  167	    0
20120613	-9999	-9999	-9999
20120614	  294	  150	    0
20120615	  317	  167	    0
20120616	  328	  206	  104
20120617	  328	  200	   13
20120618	  328	  200	    0
20120619	  317	  217	    0
20120620	  322	  217	    0
20120621	  283	  189	    5
20120622	  283	  156	    0
20120623	  289	  150	    0
20120624	  294	  200	    5
20120625	  283	  172	    0
20120626	  278	  133	    0
20120627	  317	  161	    0
20120628	  372	  211	    0
20120629	  372	  233	-9999
20120630	  350	  222	    0
20120701	  339	  239	    0
20120702	  372	  211	   30
20120703	  350	  211	    0
20120704	  372	  233	    0
20120705	  378	  233	    0
20120706	  389	  233	    0
20120707	  383	  206	   79
20120708	  311	  217	   10
20120709	  317	  189	    0
20120710	  317	  206	    0
20120711	  317	  189	    0
20120712	  344	  200	    0
20120713	  328	  211	    0
20120714	  294	  211	    0
20120715	  339	  211	    0
20120716	  344	  233	    0
20120717	  356	  239	    0
20120718	  372	  244	    0
20120719	  356	  244	    0
20120720	  289	  211	    0
20120721	  322	  161	    0
20120722	  350	  217	    0
20120723	  383	  250	    0
20120724	  356	  256	    0
20120725	  383	  233	    0
20120726	  306	  233	    0
20120727	  311	  200	    0
20120728	  294	  178	    0
20120729	  317	  194	    0
20120730	  328	  217	    0
20120731	  356	  217	    0
20120801	  356	  194	    0
20120802	  367	  211	    3
20120803	  333	  211	    0
20120804	  333	  206	    0
20120805	  300	  211	  180
20120806	  311	  167	    0
20120807	  344	  167	    0
20120808	  344	  211	   10
20120809	  322	  200	    0
20120810	  256	  161	    0
20120811	  244	  122	    0
20120812	  278	  111	    0
20120813	  244	  167	   69
20120814	  272	  156	    0
20120815	  300	  161	    0
20120816	  289	  178	  234
20120817	  289	  122	    0
20120818	  289	  117	    0
20120819	  250	  144	    0
20120820	  267	  122	    0
20120821	  278	  144	    0
20120822	  311	  139	    0
20120823	  333	  172	    0
20120824	  339	  183	    0
20120825	  322	  139	    0
20120826	  306	  200	   61
20120827	  306	  194	   18
20120828	  317	  167	    0
20120829	  317	  172	    0
20120830	  328	  189	    0
20120831	  289	  228	  127
20120901	  278	  217	  594
20120902	  272	  217	   36
20120903	  306	  211	    8
20120904	  322	  217	    0
20120905	  278	  178	  112
20120906	  306	  194	    0
20120907	  289	  172	  229
20120908	  289	  122	    0
20120909	  222	  128	    0
20120910	  250	  111	    0
20120911	  272	  139	    0
20120912	  283	  139	    0
20120913	  278	  139	    0
20120914	  211	  122	   33
20120915	  233	  106	    0
20120916	  250	  100	    0
20120917	  244	  144	   61
20120918	  178	   78	    0
20120919	  211	   56	    0
20120920	  228	  106	    0
20120921	  239	   94	   97
20120922	  239	   72	    3
20120923	  178	   33	    0
20120924	  206	   33	    0
20120925	  222	  128	  157
20120926	  222	  172	   36
20120927	  228	  133	    0
20120928	  211	  111	    0
20120929	  239	   89	    0
20120930	  233	   89	    0
20121001	  178	  111	    0
20121002	  189	  117	   10
20121003	  222	  128	   43
20121004	  267	  100	    0
20121005	  100	   33	  132
20121006	   89	   11	    0
20121007	  106	   11	    0
20121008	  139	   -6	    0
20121009	  172	   67	    3
20121010	  128	   28	   10
20121011	  178	   28	    0
20121012	  161	   67	    0
20121013	  211	  100	  150
20121014	  217	   94	  124
20121015	  161	   72	    0
20121016	  211	   72	    0
20121017	  178	  111	  145
20121018	  178	   72	    8
20121019	  106	   67	   25
20121020	  128	   67	    8
20121021	  244	   67	    0
20121022	  200	  150	  157
20121023	  211	  156	  109
20121024	  250	  156	    0
20121025	  250	   61	   81
20121026	   89	   39	    3
20121027	   89	    0	    0
20121028	   89	   11	    0
20121029	  111	   11	    0
20121030	  100	   17	    0
20121031	   89	  -11	    0
20121101	  139	  -11	    0
20121102	  139	  -11	    0
20121103	   61	    0	   58
20121104	   83	  -28	    0
20121105	   94	   -6	    0
20121106	   61	   -6	   36
20121107	   61	   -6	   23
20121108	   94	   39	    0
20121109	-9999	-9999	-9999
20121110	  222	   33	    0
20121111	  189	   28	  208
20121112	   44	  -22	   36
20121113	   56	  -44	    0
20121114	   67	  -44	    0
20121115	   83	  -39	    0
20121116	  117	  -39	    0
20121117	  122	  -39	    0
20121118	  139	  -39	    0
20121119	  139	   56	    5
20121120	  150	   78	    0
20121121	  144	   22	    0
20121122	  161	   72	   15
20121123	  161	  -44	    0
20121124	-9999	  -72	    0
20121125	   72	  -61	    0
20121126	   61	  -22	    0
20121127	   22	  -67	    0
20121128	   78	  -50	    0
20121129	  106	  -11	    0
20121130	  150	   44	    0
20121201	  167	   39	    0
20121202	  183	  100	   28
20121203	  206	  128	    0
20121204	  156	   28	   81
20121205	   72	    0	    0
20121206	   94	   17	    5
20121207	   78	   61	   48
20121208	   78	   33	    0
20121209	   89	   28	   76
20121210	   39	  -39	    0
20121211	   22	  -61	    0
20121212	   67	  -44	    0
20121213	   83	  -11	    0
20121214	  106	   -6	    0
20121215	  117	   44	   84
20121216	   94	   28	    0
20121217	   33	    0	   18
20121218	   89	    0	    0
20121219	   67	   11	   30
20121220	  117	  -44	   94
20121221	  -22	  -78	    0
20121222	   22	 -100	    0
20121223	   33	  -44	    0
20121224	    0	  -56	    0
20121225	    0	  -56	    0
20121226	    0	  -28	    0
20121227	  -17	  -33	    3
20121228	    0	  -33	    0
20121229	   -6	  -89	    0
20121230	   28	  -89	    0
20121231	   11	  -50	    5
20130101	  -44	 -122	-9999
20130102	  -50	 -139	    0
20130103	    6	  -89	    0
20130104	   11	 -106	    0
20130105	   17	  -61	    0
20130106	   22	  -78	    0
20130107	   33	  -89	    0
20130108	   72	  -28	    0
20130109	   94	  -17	    0
20130110	  111	  -22	   61
20130111	  133	   83	   20
20130112	  128	  -17	  142
20130113	  -17	  -89	    0
20130114	  -44	 -100	    0
20130115	  -22	 -106	    0
20130116	   17	  -72	    0
20130117	   17	  -56	    0
20130118	   56	  -61	    0
20130119	  122	   22	    0
20130120	   39	  -83	    0
20130121	  -78	 -144	    0
20130122	-9999	-9999	-9999
20130123	   11	 -117	    0
20130124	  -44	 -133	    0
20130125	   22	  -67	   10
20130126	    0	 -100	    0
20130127	   61	  -56	   23
20130128	  144	  -56	    0
20130129	  200	  106	  290
20130130	  106	  -56	   46
20130131	  -33	 -144	    0
20130201	  -61	 -156	   10
20130202	  -17	  -89	    0
20130203	  -17	  -83	    0
20130204	   67	  -44	    0
20130205	   67	  -39	    0
20130206	   67	  -44	    0
20130207	   72	    0	   76
20130208	   17	  -33	    0
20130209	   33	  -17	    0
20130210	  106	  -17	  117
20130211	   78	  -11	    0
20130212	   22	  -39	    0
20130213	-9999	-9999	-9999
20130214	   67	    0	    0
20130215	   17	  -50	    0
20130216	  -17	  -89	    0
20130217	   17	 -100	    0
20130218	  128	  -17	   79
20130219	  -17	  -72	    0
20130220	  -44	 -133	    0
20130221	   -6	  -83	   89
20130222	   17	  -83	    0
20130223	   -6	  -72	    0
20130224	   28	  -83	    0
20130225	   56	  -33	    0
20130226	   22	    0	  267
20130227	    6	   -6	   13
20130228	   17	   -6	    5
20130301	   -6	  -39	   15
20130302	    0	  -61	    3
20130303	   17	  -94	    0
20130304	   17	  -22	    0
20130305	-9999	-9999	-9999
20130306	   -6	  -33	    0
20130307	   11	  -33	    0
20130308	   83	  -39	    0
20130309	  122	  -39	    0
20130310	  144	   89	   84
20130311	  144	    0	    0
20130312	   50	  -28	    0
20130313	   17	  -50	    0
20130314	   50	  -56	    0
20130315	  144	  -17	    0
20130316	   72	    6	    0
20130317	   72	  -11	    8
20130318	   72	  -28	    5
20130319	   56	  -50	    0
20130320	   -6	  -72	    0
20130321	   17	  -94	    0
20130322	   61	  -78	    0
