20101024	  183	   67	    0
20101025	  228	   56	    0
20101026	  189	   44	    8
20101027	  161	   33	    0
20101028	  133	  -11	    0
20101029	  172	  -22	    0
20101030	  239	  -22	    0
20101031	  239	   28	    0
20101101	  156	  -17	    0
20101102	  183	  -17	    0
20101103	  222	    0	    0
20101104	  172	  -11	    0
20101105	  139	  -67	    0
20101106	  172	  -72	    0
20101107	  283	  -39	    0
20101108	  244	    6	    0
20101109	  256	   11	    0
20101110	  206	   22	    0
20101111	  122	  -56	    0
20101112	   78	  -22	   99
20101113	   56	  -44	    0
20101114	  100	  -44	    0
20101115	   89	  -33	    0
20101116	  122	  -39	    0
20101117	  122	  -17	   13
20101118	   61	  -50	    0
20101119	  139	  -22	    0
20101120	   94	  -28	    0
20101121	    0	  -28	    0
20101122	    0	  -39	    0
20101123	   67	 -111	    0
20101124	   11	 -111	    0
20101125	   22	 -111	    0
20101126	   28	 -117	    0
20101127	  106	  -89	    0
20101128	  161	  -78	    0
20101129	  133	  -39	    0
20101130	  128	  -56	    0
20101201	  -11	 -100	    0
20101202	  111	 -128	    0
20101203	  122	 -111	    0
20101204	  133	  -61	    0
20101205	   11	  -61	    3
20101206	   11	 -128	    0
20101207	   56	 -128	    0
20101208	   22	  -61	   15
20101209	   83	  -61	    0
20101210	  156	  -50	    0
20101211	  156	  -61	    0
20101212	  -11	 -122	    0
20101213	   28	 -128	    0
20101214	   22	 -122	    0
20101215	   83	  -83	    0
20101216	   67	  -61	    0
20101217	   78	 -100	    0
20101218	   39	 -106	    0
20101219	    6	  -56	    0
20101220	   17	  -67	    0
20101221	  106	  -83	    0
20101222	   61	  -83	    0
20101223	   11	  -94	    0
20101224	    6	  -83	    0
20101225	   44	  -67	    0
20101226	    6	 -150	    0
20101227	   -6	 -156	    0
20101228	  106	 -133	    0
20101229	  100	 -100	    0
20101230	   61	  -94	    0
20101231	   -6	 -167	   43
20110101	 -106	 -172	    0
20110102	  -50	 -189	    0
20110103	   28	 -178	    0
20110104	   33	 -144	    0
20110105	   50	 -150	    0
20110106	   61	 -106	    0
20110107	  100	  -56	    0
20110108	   72	 -106	    0
20110109	  -11	  -78	    0
20110110	  -56	 -133	   61
20110111	 -111	 -244	    0
20110112	  -94	 -244	    0
20110113	  -94	 -239	    0
20110114	   89	 -117	    0
20110115	  122	  -50	    0
20110116	  -22	  -83	    0
20110117	   39	  -61	    0
20110118	  156	  -44	    0
20110119	   50	  -78	    0
20110120	  -78	 -156	   15
20110121	   -6	 -156	    0
20110122	   78	  -78	    0
20110123	  106	 -100	    0
20110124	   56	  -83	    0
20110125	   67	  -89	    0
20110126	  106	  -89	    0
20110127	  106	  -67	    0
20110128	  156	  -17	    0
20110129	  194	  -67	    0
20110130	  144	  -61	    0
20110131	  -22	  -89	    0
20110201	  -83	 -228	   15
20110202	 -144	 -228	    0
20110203	  -89	 -233	    0
20110204	   22	 -211	    0
20110205	  106	  -78	    0
20110206	  106	  -39	    0
20110207	   39	 -100	    0
20110208	   17	 -183	   61
20110209	 -156	 -211	   10
20110210	  -72	 -222	   13
20110211	   22	 -161	    8
20110212	  128	  -83	    0
20110213	  139	  -44	    0
20110214	  222	  -44	    0
20110215	  122	  -44	    0
20110216	  206	  -39	    0
20110217	  233	   11	    0
20110218	  156	  -61	    0
20110219	  161	  -67	   23
20110220	  156	  -72	    0
20110221	   50	 -117	    0
20110222	    6	 -117	    0
20110223	  100	 -111	    0
20110224	  133	  -72	    0
20110225	  -33	 -133	    5
20110226	  -94	 -139	   10
20110227	  -33	 -117	    0
20110228	   50	 -100	    0
20110301	  161	 -100	    0
20110302	  200	 -117	    0
20110303	   17	 -117	    0
20110304	  194	  -78	   38
20110305	   39	  -94	    0
20110306	  100	  -89	    0
20110307	  122	  -72	    0
20110308	  -39	  -83	   30
20110309	   -6	 -117	   58
20110310	   83	 -117	    0
20110311	  194	  -67	    0
20110312	  217	  -28	    0
20110313	  178	  -11	    0
20110314	   50	  -17	    0
20110315	  144	  -28	    0
20110316	  167	    6	    0
20110317	  256	   -6	    0
20110318	  183	    0	    0
20110319	  167	   22	    0
20110320	  200	   56	    0
20110321	  239	   56	    0
20110322	  250	   50	    0
20110323	  183	   22	    0
20110324	  139	  -83	    5
20110325	   94	  -83	    0
20110326	   44	   -6	    0
20110327	   33	  -11	   20
20110328	   17	  -22	    0
20110329	    6	  -22	    8
20110330	   44	   -6	   36
20110331	  122	    0	   38
20110401	  161	   56	    0
20110402	  194	   -6	    0
20110403	  306	   -6	    0
20110404	  178	   -6	   10
20110405	  122	  -11	    0
20110406	  261	    0	    0
20110407	  189	   56	    0
20110408	  106	   61	   23
20110409	  222	   61	    0
20110410	  311	   67	    0
20110411	  167	   39	    0
20110412	  200	    0	    0
20110413	  267	    0	    0
20110414	  189	   33	    0
20110415	   50	  -11	  559
20110416	   83	  -22	    0
20110417	  200	  -11	    0
20110418	  222	    0	    0
20110419	  122	   22	    0
20110420	  133	   11	    0
20110421	  139	   33	    0
20110422	  183	   56	   41
20110423	  194	   56	    0
20110424	   89	    0	    0
20110425	  117	   28	   18
20110426	  111	    0	    8
20110427	  167	    0	    0
20110428	  156	   17	    0
20110429	  228	   22	    0
20110430	  294	   33	    0
20110501	  150	    0	    0
20110502	  172	    6	    0
20110503	  139	    0	    0
20110504	  228	  -11	    0
20110505	  228	   28	    0
20110506	  211	   28	    0
20110507	  283	   28	    0
20110508	  289	   78	    0
20110509	  339	   61	    0
20110510	  350	   67	    0
20110511	  300	   89	    0
20110512	  211	  106	  292
20110513	  178	   67	  234
20110514	  167	   28	    0
20110515	  133	   17	    0
20110516	  122	    6	    0
20110517	  206	    6	    0
20110518	  206	   67	  145
20110519	   94	   78	  114
20110520	  167	   94	   25
20110521	  228	   83	    0
20110522	  244	   83	    0
20110523	  261	   78	    0
20110524	  278	  128	  229
20110525	  239	  128	  259
20110526	  172	   39	   51
20110527	  206	   33	    0
20110528	  250	  100	    0
20110529	  250	  122	    0
20110530	  272	  156	    0
20110531	  367	   72	    0
20110601	  283	   78	    0
20110602	  339	  161	    0
20110603	  361	  189	    0
20110604	  283	  128	    0
20110605	  283	  128	    0
20110606	  361	  133	    0
20110607	  372	  150	    0
20110608	  322	  139	    0
20110609	  267	  111	    0
20110610	  167	  100	    0
20110611	  267	   89	    0
20110612	  267	  100	   28
20110613	  283	  156	    0
20110614	  244	  167	    0
20110615	  300	  117	    0
20110616	  322	  117	    8
20110617	  300	  156	  127
20110618	  267	  128	    0
20110619	  289	  128	   15
20110620	  306	  156	    0
20110621	  189	  144	  135
20110622	  250	  128	    0
20110623	  289	  106	    0
20110624	  306	  111	    0
20110625	  333	  156	    0
20110626	  328	  172	    0
20110627	  306	  161	   25
20110628	  272	  122	    0
20110629	  322	  128	    0
20110630	  372	  161	    0
20110701	  400	  172	    0
20110702	  344	  172	    0
20110703	  283	  167	   43
20110704	  322	  172	    0
20110705	  356	  183	    0
20110706	  356	  183	  292
20110707	  283	  172	  150
20110708	  306	  178	    0
20110709	  317	  178	   91
20110710	  344	  200	    0
20110711	  372	  206	   79
20110712	  328	  189	    0
20110713	  244	  178	    0
20110714	  289	  189	    0
20110715	  361	  206	  102
20110716	  333	  194	    0
20110717	  394	  194	    0
20110718	  389	  233	    0
20110719	  383	  211	    0
20110720	  389	  217	    0
20110721	  367	  217	    0
20110722	  339	  178	    0
20110723	  361	  172	    0
20110724	  383	  172	    0
20110725	  306	  172	    0
20110726	  361	  172	    0
20110727	  372	  172	   30
20110728	  344	  200	    0
20110729	  333	  194	   25
20110730	  322	  178	    0
20110731	  361	  178	    0
20110801	  383	  211	    0
20110802	  400	  211	    0
20110803	  339	  200	    0
20110804	  300	  200	    0
20110805	  306	  183	  132
20110806	  300	  189	    0
20110807	  367	  194	    0
20110808	  356	  189	   25
20110809	  317	  161	-9999
20110810	  317	  161	-9999
20110811	  256	  150	-9999
20110812	  306	  156	-9999
20110813	  267	  156	-9999
20110814	  294	  156	-9999
20110815	  317	  167	  894
20110816	  300	  178	    0
20110817	  333	  172	    0
20110818	  306	  172	    0
20110819	  367	  178	    0
20110820	  317	  172	    0
20110821	  306	  183	    0
20110822	  350	  200	    0
20110823	  361	  178	    0
20110824	  394	  156	    0
20110825	  339	  156	    0
20110826	  350	  167	    8
20110827	  322	  178	    0
20110828	  344	  167	    0
20110829	  333	  178	    0
20110830	  267	  178	  317
20110831	  283	  172	    0
20110901	  356	  183	    0
20110902	  372	  189	    0
20110903	  233	  178	   25
20110904	  228	   72	    0
20110905	  244	   61	    0
20110906	  261	   61	    0
20110907	  278	   67	    0
20110908	  267	  111	    0
20110909	  256	   83	    0
20110910	  267	   83	    0
20110911	  283	   94	    0
20110912	  322	  100	    0
20110913	  350	  133	    0
20110914	  228	  128	    0
20110915	  144	   61	   25
20110916	   78	   56	   56
20110917	  144	   78	    0
20110918	  161	  106	    0
20110919	  261	   72	    0
20110920	  317	   67	    0
20110921	  244	   72	    0
20110922	  206	   28	    0
20110923	  267	   28	    0
20110924	  278	   39	    0
20110925	  294	   61	    0
20110926	  261	   61	    0
20110927	  272	   61	    0
20110928	  300	   61	    0
20110929	  333	   83	    0
20110930	  233	   11	    0
20111001	  244	   17	    0
20111002	  272	   61	    0
20111003	  283	   67	    0
20111004	  333	   78	    0
20111005	  328	  150	    0
20111006	  283	  150	    0
20111007	  283	  128	   25
20111008	  272	  128	    0
20111009	  178	   89	  274
20111010	  122	   33	   13
20111011	  211	   33	    0
20111012	  172	   94	    0
20111013	  217	   33	    0
20111014	  239	   33	    0
20111015	  200	   28	    0
20111016	  306	   28	    0
20111017	  161	   50	    0
20111018	  139	   17	    8
20111019	  156	    0	    0
20111020	  156	  -33	    0
20111021	  161	  -33	    0
20111022	  244	   17	    0
20111023	  217	   44	    0
20111024	  244	   17	    0
20111025	  272	   17	    0
20111026	  183	   44	   58
20111027	   72	  -28	    0
20111028	  111	  -28	    0
20111029	  144	  -28	    0
20111030	  211	  -33	    0
20111031	  161	   -6	    0
20111101	  239	  -11	    0
20111102	  183	  -22	    0
20111103	   56	  -67	   58
20111104	  100	  -67	    0
20111105	  150	  -11	    0
20111106	  161	   11	    0
20111107	  139	  -56	    0
20111108	   94	  -50	    0
20111109	  100	  -28	    0
20111110	  117	  -61	    0
20111111	  144	  -61	    0
20111112	  194	  -33	    0
20111113	  211	   -6	    0
20111114	  128	   17	    0
20111115	  183	  -17	    0
20111116	  144	  -28	    0
20111117	   22	  -94	   51
20111118	  122	  -94	    0
20111119	  172	  -50	    0
20111120	   17	  -83	    0
20111121	   28	 -100	    0
20111122	   78	  -94	    0
20111123	  156	  -56	    0
20111124	  206	  -44	    0
20111125	  200	  -44	    0
20111126	  167	    6	    0
20111127	   78	  -83	    0
20111128	  106	  -78	    0
20111129	  194	  -39	    0
20111130	  100	  -61	    0
20111201	  150	  -61	    0
20111202	   17	 -122	    0
20111203	   56	 -122	  173
20111204	   -6	 -128	  112
20111205	  -22	 -144	    0
20111206	  -56	 -217	    0
20111207	  -72	 -206	    0
20111208	   50	 -111	    0
20111209	    0	  -72	    0
20111210	   22	 -128	    0
20111211	   28	 -128	    0
20111212	   39	 -128	    0
20111213	   17	 -122	    0
20111214	   28	  -22	   10
20111215	   72	  -44	    0
20111216	   50	  -94	    0
20111217	   78	  -94	    0
20111218	  100	  -50	    0
20111219	  111	  -39	    0
20111220	   11	  -33	    0
20111221	   39	  -44	    0
20111222	  100	  -39	    8
20111223	    0	 -122	    0
20111224	   50	 -122	    0
20111225	   89	  -72	    0
20111226	  100	  -56	    0
20111227	  106	  -56	    0
20111228	   78	  -56	    0
20111229	  122	  -33	    0
20111230	  167	   -6	    0
20111231	  106	  -33	    0
20120101	  111	  -56	   13
20120102	   56	  -83	    0
20120103	   50	  -89	    0
20120104	  156	  -78	    0
20120105	  139	  -33	    0
20120106	  200	   -6	    0
20120107	  100	  -67	    0
20120108	   33	  -67	    0
20120109	   61	  -56	    0
20120110	  117	  -56	    0
20120111	  139	  -33	    0
20120112	   17	 -111	    0
20120113	   22	 -117	    0
20120114	   72	  -50	    0
20120115	  100	  -72	    0
20120116	  178	  -67	    0
20120117	   22	 -150	    5
20120118	  -17	 -161	    0
20120119	  100	 -133	    0
20120120	  -72	 -139	    0
20120121	   39	 -133	    0
20120122	   56	 -111	    0
20120123	   56	  -56	    0
20120124	  111	  -78	    0
20120125	   67	  -89	    0
20120126	  128	  -94	    0
20120127	  106	  -33	    0
20120128	   61	 -100	    0
20120129	   72	  -94	    0
20120130	  172	  -50	    0
20120131	  206	  -28	    0
20120201	  144	  -44	    0
20120202	  139	 -117	    0
20120203	   39	  -39	   58
20120204	   17	  -17	  178
20120205	   11	  -89	    0
20120206	   33	  -94	    0
20120207	   39	  -94	   20
20120208	  -28	  -72	    0
20120209	  -17	  -94	    0
20120210	   72	  -89	    0
20120211	  -17	 -139	    0
20120212	  -67	 -150	    0
20120213	   -6	 -133	    0
20120214	   28	  -78	    0
20120215	  106	  -39	    0
20120216	   61	  -67	    0
20120217	  100	 -100	    0
20120218	-9999	-9999	    0
20120219	   78	  -56	    0
20120220	   56	    6	    0
20120221	   67	  -39	    0
20120222	  128	  -11	    0
20120223	  156	   22	    0
20120224	   83	  -50	    0
20120225	   89	  -83	    0
20120226	  172	  -78	    0
20120227	  106	 -100	    0
20120228	   83	 -100	    0
20120229	  194	    6	    8
20120301	  133	  -50	    0
20120302	  139	  -44	    0
20120303	   94	  -56	    0
20120304	  100	  -56	    0
20120305	  183	  -17	    0
20120306	  239	    0	    0
20120307	  261	    0	    0
20120308	   94	  -44	    0
20120309	  128	  -39	    0
20120310	  194	  -33	    0
20120311	  228	   39	    0
20120312	   94	   39	   10
20120313	  256	   11	    0
20120314	  283	   11	    0
20120315	  267	   33	    0
20120316	  278	   28	    0
20120317	  289	   33	    0
20120318	  317	   61	    0
20120319	  283	  122	    0
20120320	  200	   33	    0
20120321	  172	   61	    0
20120322	  178	   67	  109
20120323	  178	   11	    0
20120324	  222	   11	    0
20120325	  283	   39	    0
20120326	  256	   61	    0
20120327	  294	   44	    0
20120328	  256	   44	    0
20120329	  233	   33	    0
20120330	  256	   44	    0
20120331	  289	   50	    0
20120401	  311	   94	    0
20120402	  339	   67	    0
20120403	  222	   72	   56
20120404	  111	   72	  132
20120405	  117	   72	   41
20120406	  200	   94	    0
20120407	  172	   44	    0
20120408	  183	   17	    0
20120409	  244	   39	    0
20120410	  211	   17	    0
20120411	  189	   44	    0
20120412	  139	   78	   69
20120413	  167	   83	  145
20120414	  222	   61	    0
20120415	  272	   94	    0
20120416	  128	   39	   15
20120417	  167	   33	    0
20120418	  256	   44	    0
20120419	  233	   94	    0
20120420	  194	   44	   38
20120421	  189	   44	    0
20120422	  244	   61	    0
20120423	  206	   28	    0
20120424	  294	   28	    0
20120425	  361	  122	    0
20120426	  317	  139	    0
20120427	  217	  133	   25
20120428	  144	   50	   61
20120429	  206	   50	    0
20120430	  222	   94	    0
20120501	  250	   94	    0
20120502	  261	   94	    0
20120503	  311	   94	    0
20120504	  317	  139	    0
20120505	  350	  139	    0
20120506	  350	  139	    0
20120507	  228	  100	    0
20120508	  200	   61	    0
20120509	  239	   28	    0
20120510	  283	   33	    0
20120511	  328	   94	    0
20120512	  200	   83	    0
20120513	  133	   78	   25
20120514	  239	   67	    0
20120515	  294	   67	    0
20120516	  311	   72	    0
20120517	  328	   72	    0
20120518	  339	  133	    0
20120519	  344	  128	    0
20120520	  239	   89	  114
20120521	  250	   94	    0
20120522	  300	  111	    0
20120523	  350	  172	    0
20120524	  289	  128	   94
20120525	  250	  117	   38
20120526	  222	  128	    0
20120527	  383	  161	    0
20120528	  317	  133	    0
20120529	  294	  106	    0
20120530	  289	  106	    0
20120531	  289	   89	   48
20120601	  233	  100	   20
20120602	  239	  106	    0
20120603	  328	  111	    0
20120604	  356	  156	    0
20120605	  344	  144	    0
20120606	  350	  144	    0
20120607	  317	  161	    0
20120608	  306	  161	    0
20120609	  328	  183	    0
20120610	  378	  194	    0
20120611	  306	  139	    0
20120612	  300	  122	    0
20120613	  311	  122	   25
20120614	  378	  167	    0
20120615	  344	  183	   15
20120616	  317	  178	   38
20120617	  322	  178	    0
20120618	  383	  200	    0
20120619	  417	  172	    0
20120620	  389	  233	    0
20120621	  289	  128	    0
20120622	  306	  150	    0
20120623	  333	  167	   51
20120624	  394	  200	    0
20120625	  400	  194	    0
20120626	  394	  222	    0
20120627	  444	  222	    0
20120628	  417	  228	    0
20120629	  394	  200	   18
20120630	  394	  200	    0
20120701	  406	  172	    0
20120702	  367	  172	    0
20120703	  400	  222	    0
20120704	  400	  233	    0
20120705	  417	  244	    0
20120706	  394	  239	    0
20120707	  406	  222	    0
20120708	  344	  178	  450
20120709	  261	  172	   66
20120710	  289	  161	    0
20120711	  311	  156	    0
20120712	  328	  161	    0
20120713	  361	  178	   48
20120714	  372	  194	    0
20120715	  372	  194	    0
20120716	  400	  211	    0
20120717	  383	  206	    0
20120718	  389	  189	    0
20120719	  394	  194	   53
20120720	  400	  194	    0
