20090323	  206	   94	    0
20090324	  222	  -17	    8
20090325	   17	  -44	   10
20090326	  133	  -44	    5
20090327	   22	  -72	    0
20090328	   22	 -106	    0
20090329	  100	 -100	    0
20090330	  161	  -72	    0
20090331	  100	  -33	   15
20090401	   28	  -78	    0
20090402	  117	  -78	    0
20090403	  139	  -39	    0
20090404	  178	  -17	    0
20090405	  100	  -39	   84
20090406	    6	  -61	    0
20090407	    6	  -94	    0
20090408	  167	  -94	    0
20090409	  183	  -17	    0
20090410	   61	    0	  155
20090411	  117	  -11	    0
20090412	  144	   -6	   13
20090413	  100	   39	   23
20090414	  161	   22	    0
20090415	  200	   33	   13
20090416	  200	   22	    0
20090417	  206	   83	   15
20090418	  172	   83	   74
20090419	  200	   50	    0
20090420	  178	   44	    0
20090421	  172	    6	    0
20090422	  244	    6	    0
20090423	  294	   78	    0
20090424	  322	  111	    0
20090425	  167	   28	    0
20090426	   94	   28	   41
20090427	  150	   39	    0
20090428	   94	  -11	    0
20090429	  150	    6	   94
20090430	  206	   94	   56
20090501	  183	   39	   13
20090502	  133	   33	    0
20090503	  189	   33	   15
20090504	  156	   61	   30
20090505	  167	   61	    8
20090506	  244	   67	  157
20090507	  239	  100	    3
20090508	  250	  106	    0
20090509	  194	   17	    0
20090510	  150	   22	   15
20090511	  133	   28	   51
20090512	  206	   28	    0
20090513	  189	  139	  188
20090514	  217	   33	    0
20090515	  200	   33	    0
20090516	  217	   17	    0
20090517	  194	   22	    0
20090518	  267	   83	    0
20090519	  333	  106	    0
20090520	  328	  167	    0
20090521	  328	  156	    0
20090522	  161	  111	    0
20090523	  289	  111	    0
20090524	  272	  139	   41
20090525	  256	  144	   13
20090526	  278	  128	  122
20090527	  133	  111	    0
20090528	  189	   44	    0
20090529	  278	   50	    0
20090530	  300	  100	    8
20090531	  333	  128	    0
20090601	  311	  106	    5
20090602	  244	  150	    0
20090603	  206	  100	    0
20090604	  178	   94	    8
20090605	  206	   89	   20
20090606	  272	   89	  427
20090607	  200	  106	    8
20090608	  133	  100	   15
20090609	  217	  100	    3
20090610	  189	  122	   33
20090611	  183	  117	   23
20090612	  156	  111	  142
20090613	  194	   94	   43
20090614	  233	  122	   66
20090615	  228	  150	    0
20090616	  267	  133	  124
20090617	  300	  133	    0
20090618	  322	  167	   86
20090619	  294	  172	   36
20090620	  283	  150	   38
20090621	  256	  156	   33
20090622	  300	  167	  109
20090623	  317	  178	    0
20090624	  328	  178	  302
20090625	  306	  178	    0
20090626	  333	  194	  424
20090627	  317	  194	   76
20090628	  289	  144	    0
20090629	  294	  111	    0
20090630	  322	  156	    0
20090701	  267	  128	    0
20090702	  294	  133	    0
20090703	  306	  189	    0
20090704	  222	  189	    5
20090705	  222	  128	    0
20090706	  278	  133	    0
20090707	  289	  144	    0
20090708	  306	  178	    0
20090709	  306	  189	    0
20090710	  300	  206	    0
20090711	  294	  217	    0
20090712	  278	  189	  107
20090713	  322	  200	    3
20090714	  294	  200	   99
20090715	  317	  156	    0
20090716	  289	  156	    0
20090717	  244	  117	  102
20090718	  256	   94	    0
20090719	  261	   94	    0
20090720	  289	  128	    3
20090721	  261	  161	   13
20090722	  272	  122	    0
20090723	  289	  122	    0
20090724	  300	  144	    0
20090725	  361	  150	    0
20090726	  306	  144	    0
20090727	  300	  144	    0
20090728	  289	  172	   23
20090729	  228	  122	   30
20090730	  233	   94	   33
20090731	  239	   89	    0
20090801	  283	   89	  132
20090802	  272	  100	    0
20090803	  333	  150	    0
20090804	  322	  167	   25
20090805	  272	  161	  112
20090806	  289	  167	   20
20090807	  261	  183	  411
20090808	  333	  194	    0
20090809	  300	  178	  246
20090810	  267	  172	    5
20090811	  278	  156	    0
20090812	  317	  156	    0
20090813	  322	  200	    0
20090814	  322	  194	    0
20090815	  306	  189	  452
20090816	  294	  156	  404
20090817	  244	  150	    0
20090818	  261	  133	    0
20090819	  278	  133	   41
20090820	  267	  128	    0
20090821	  228	  111	    0
20090822	  228	   83	    0
20090823	  261	   83	    0
20090824	  278	  133	    0
20090825	  328	  172	    5
20090826	  261	  161	    8
20090827	  239	  117	    0
20090828	  261	  111	    0
20090829	  250	  117	    0
20090830	  206	   67	    0
20090831	  222	   67	    0
20090901	  222	   83	    0
20090902	  228	  133	    0
20090903	  222	  139	   36
20090904	  244	  144	   20
20090905	  222	  111	    0
20090906	  239	  111	    0
20090907	  244	  111	    0
20090908	  278	  172	    0
20090909	  272	  156	    0
20090910	  239	  156	    0
20090911	  261	  150	    0
20090912	  206	   89	   48
20090913	  233	   94	    0
20090914	  239	  128	    0
20090915	  250	   94	    0
20090916	  250	   89	    0
20090917	  250	   89	    0
20090918	  261	  100	    0
20090919	  261	   89	    0
20090920	  233	   89	    0
20090921	  267	  111	    8
20090922	  172	   83	    5
20090923	  139	   94	   99
20090924	  189	   78	    0
20090925	  194	   56	    5
20090926	  189	   50	    0
20090927	  250	   72	    0
20090928	  239	   33	    0
20090929	  183	    0	    0
20090930	  206	   -6	    0
20091001	  233	   83	   10
20091002	  128	   61	    0
20091003	  122	   50	    0
20091004	  128	    0	    0
20091005	  128	   11	    3
20091006	  128	   33	  155
20091007	  111	   11	    0
20091008	  211	   11	    0
20091009	   56	  -39	    0
20091010	  111	  -56	   86
20091011	    0	  -56	   10
20091012	    6	  -28	   15
20091013	   50	  -11	    0
20091014	   11	   -6	  119
20091015	   56	   11	   15
20091016	  133	  -17	    0
20091017	  133	  -22	    3
20091018	  128	   22	    0
20091019	  211	   44	    0
20091020	  206	   56	    0
20091021	  106	   61	  157
20091022	   61	   11	  206
20091023	   61	    6	  112
20091024	  117	  -22	    0
20091025	  178	  -22	   20
20091026	  100	   -6	    0
20091027	  128	  -22	    0
20091028	  150	   11	    0
20091029	   94	   56	   97
20091030	   83	    0	  211
20091031	   50	  -22	   15
20091101	  172	  -17	    0
20091102	  200	    6	    3
20091103	  111	  -17	   13
20091104	  156	  -17	    0
20091105	  133	   -6	    0
20091106	  178	    0	    0
20091107	  278	    0	    0
20091108	  183	   22	    0
20091109	  183	  -11	    0
20091110	  139	  -22	    0
20091111	  161	  -28	    3
20091112	  128	   94	    3
20091113	  183	   56	    0
20091114	   72	  -11	    0
20091115	  100	  -11	    0
20091116	   61	    0	   48
20091117	   83	  -61	    0
20091118	  111	  -78	    0
20091119	  111	  -83	    0
20091120	  111	  -67	    0
20091121	  133	  -56	    0
20091122	  117	   -6	    3
20091123	   83	   22	    5
20091124	   72	  -11	    0
20091125	  100	  -39	    5
20091126	   61	  -83	    0
20091127	  122	  -89	    0
20091128	  217	  -39	    0
20091129	  133	  -39	    0
20091130	   72	  -56	    0
20091201	  139	  -61	    0
20091202	  133	  -39	    0
20091203	   11	  -94	    0
20091204	  -39	 -133	    0
20091205	    0	 -128	    0
20091206	   44	 -133	    0
20091207	  -78	 -183	   25
20091208	  -72	 -189	   23
20091209	 -100	 -189	   94
20091210	 -139	 -228	    0
20091211	  -44	 -211	    0
20091212	  -39	 -189	    0
20091213	  -44	 -139	    0
20091214	 -117	 -172	    0
20091215	 -122	 -222	    0
20091216	 -100	 -222	    0
20091217	   17	 -117	    0
20091218	   39	  -83	    0
20091219	   44	  -39	    0
20091220	   11	  -89	    0
20091221	   56	  -78	    0
20091222	   61	  -39	    0
20091223	  -22	  -44	    3
20091224	  -22	 -122	   38
20091225	 -111	 -161	    0
20091226	  -83	 -150	   53
20091227	  -61	  -83	   18
20091228	  -22	  -78	    0
20091229	  -28	 -117	    0
20091230	  -28	 -106	    0
20091231	  -22	 -122	    0
20100101	  -56	 -156	    0
20100102	 -111	 -200	    0
20100103	 -133	 -183	    5
20100104	 -106	 -150	    0
20100105	  -67	 -106	    0
20100106	  -78	 -100	    0
20100107	  -72	 -206	   13
20100108	 -167	 -233	    0
20100109	 -139	 -267	    0
20100110	  -94	 -267	    0
20100111	   78	 -133	    0
20100112	   11	 -106	    0
20100113	   44	  -89	    0
20100114	  122	  -61	    0
20100115	   67	  -67	    0
20100116	   83	  -72	    0
20100117	  106	  -39	    0
20100118	   61	  -61	    0
20100119	   56	  -67	    0
20100120	    0	  -39	   43
20100121	    0	  -17	    5
20100122	    6	  -17	    3
20100123	   28	  -17	    5
20100124	   72	  -50	    0
20100125	  -11	  -78	    0
20100126	  -33	 -111	    0
20100127	   17	 -111	    0
20100128	  -11	 -128	    0
20100129	   -6	 -128	    0
20100130	  -11	 -128	    0
20100131	   17	 -117	    0
20100201	  -22	  -94	   25
20100202	   -6	 -128	    0
20100203	   56	 -128	    0
20100204	   28	  -56	   28
20100205	   11	  -17	   58
20100206	   -6	  -33	    0
20100207	   11	  -33	   30
20100208	   22	 -111	    0
20100209	  -78	 -144	    0
20100210	  -50	 -172	    0
20100211	  -17	 -172	    0
20100212	   33	  -83	    0
20100213	   11	  -61	    0
20100214	   67	 -106	    0
20100215	  -50	 -111	    0
20100216	    0	 -111	    0
20100217	    6	 -139	    0
20100218	   67	 -139	    0
20100219	   28	  -67	    0
20100220	  -22	  -61	    0
20100221	  -22	  -61	   38
20100222	  -28	  -94	    5
20100223	  -11	 -111	    0
20100224	  -39	 -144	    0
20100225	  -28	 -144	    0
20100226	   28	 -122	    0
20100227	   83	 -122	    0
20100228	   28	  -56	    0
20100301	  -11	  -56	   18
20100302	    0	  -44	    0
20100303	   50	  -28	    0
20100304	   89	  -22	    0
20100305	  128	  -22	    0
20100306	  106	   11	   79
20100307	   78	   11	    0
20100308	   50	   11	    0
20100309	   78	   33	  284
20100310	   61	    6	  114
20100311	   61	    0	    8
20100312	   22	    0	   15
20100313	   33	    6	    3
20100314	   72	   11	    0
20100315	   61	   22	    0
20100316	   78	   -6	    0
20100317	   67	  -11	    0
20100318	  144	  -17	    0
20100319	  217	  -11	    0
20100320	   17	  -61	    8
20100321	   33	  -94	    0
20100322	  150	  -94	    0
20100323	  239	  -61	    0
20100324	   94	    6	    0
20100325	  117	  -56	    0
20100326	  133	  -50	    0
20100327	  144	   28	    5
20100328	  106	  -22	    0
20100329	  178	  -17	    0
20100330	  261	    6	    0
20100331	  267	   78	    0
20100401	  217	   61	    0
20100402	  272	   50	    0
20100403	  144	  -17	    0
20100404	  183	  -17	    0
20100405	  189	   17	    0
20100406	  150	   56	    0
20100407	  167	   22	  262
20100408	  122	  -11	    0
20100409	  172	    0	    0
20100410	  178	   22	    0
20100411	  178	   33	    0
20100412	  222	   56	    0
20100413	  283	  139	    0
20100414	  250	   78	   79
20100415	  222	   78	   15
20100416	  167	   44	    5
20100417	  144	  -17	    0
20100418	  172	  -11	    0
20100419	  183	   22	    0
20100420	  200	   67	    0
20100421	  189	   83	   28
20100422	  183	   89	    0
20100423	  167	  100	   74
20100424	  222	   94	   48
20100425	  172	   78	   18
20100426	  172	   33	    0
20100427	  111	   28	    0
20100428	  172	   44	    0
20100429	  233	   83	    0
20100430	  233	   78	   79
20100501	  183	   39	    0
20100502	  200	   17	    0
20100503	  211	   11	    0
20100504	  217	   11	    0
20100505	  283	    6	    0
20100506	  178	   11	    0
20100507	  144	   33	  119
20100508	  122	   -6	    0
20100509	  144	   -6	    0
20100510	  172	   72	    0
20100511	   94	   72	   30
20100512	  122	   44	   36
20100513	   78	   39	   13
20100514	  161	    6	    0
20100515	  206	   11	    0
20100516	  217	   78	   10
20100517	  139	   72	  180
20100518	  211	   67	    0
20100519	  217	   67	    0
20100520	  139	  106	  147
20100521	  156	   67	   13
20100522	  239	   67	    0
20100523	  311	  167	    0
20100524	  300	  172	    0
20100525	  283	  117	   56
20100526	  244	  122	   48
20100527	  267	  128	    0
20100528	  278	  161	    0
20100529	  317	  172	    0
20100530	  317	  117	  373
20100531	  228	   72	   20
20100601	  267	   72	    0
20100602	  300	  117	   74
20100603	  222	  100	    0
20100604	  294	  111	   58
20100605	  306	  161	    5
20100606	  272	  150	    0
20100607	  256	  128	   18
20100608	  261	  133	  333
20100609	  250	  128	    0
20100610	  278	  133	    0
20100611	  272	  172	  282
20100612	  267	  161	  241
20100613	  222	  161	  284
20100614	  189	  161	  312
20100615	  211	  117	   15
20100616	  250	  122	    0
20100617	  300	  150	    0
20100618	  300	  167	    0
20100619	  311	  156	    3
20100620	  278	  150	  272
20100621	  256	  167	  249
20100622	  278	  167	    5
20100623	  294	  156	   91
20100624	  267	  128	    0
20100625	  289	  133	    0
20100626	  367	  139	    0
20100627	  356	  206	    0
20100628	  294	  133	    0
20100629	  300	  150	    0
20100630	  283	  156	    0
20100701	  300	  161	    0
20100702	  294	  167	    0
20100703	  311	  200	    0
20100704	  289	  178	  173
20100705	  244	  167	  119
20100706	  267	  156	    8
20100707	  294	  156	   36
20100708	  233	  156	    0
20100709	  256	  133	    0
20100710	  283	  133	    0
20100711	  317	  172	  147
20100712	  278	  172	  170
20100713	  261	  172	  422
20100714	  350	  189	    0
20100715	  339	  161	    0
20100716	  283	  150	    0
20100717	  333	  189	    0
20100718	  328	  206	   69
20100719	  294	  217	    0
20100720	  289	  200	   58
20100721	  283	  194	    0
20100722	  278	  211	   13
20100723	  328	  200	   79
20100724	  322	  194	    0
20100725	  272	  161	    0
20100726	  278	  161	    0
20100727	  317	  200	    0
20100728	  328	  200	    0
20100729	  283	  200	    0
20100730	  311	  206	    0
20100731	  328	  194	    0
20100801	  317	  189	    0
20100802	  306	  189	    0
20100803	  311	  217	    3
20100804	  306	  194	   66
20100805	  294	  172	    0
20100806	  294	  172	   51
20100807	  306	  172	    0
20100808	  339	  194	    0
20100809	  350	  206	    0
20100810	  328	  194	    0
20100811	  328	  189	    0
20100812	  361	  189	    0
20100813	  350	  206	    0
20100814	  317	  144	    0
20100815	  267	  133	    0
20100816	  272	  128	    0
20100817	  289	  133	  396
20100818	  206	  178	    0
20100819	  294	  183	    0
20100820	  328	  194	    0
20100821	  311	  161	    0
20100822	  344	  161	    0
20100823	  328	  178	    0
20100824	  300	  133	    0
20100825	  272	  111	    0
20100826	  283	  111	    0
20100827	  294	  139	    0
20100828	  294	  144	    0
20100829	  311	  161	    0
20100830	  311	  200	    0
20100831	  317	  206	   23
20100901	  239	  122	    0
20100902	  278	  133	    0
20100903	  228	   72	    0
20100904	  239	   78	    0
20100905	  289	   78	    0
20100906	  300	  144	    0
20100907	  222	   61	    0
20100908	  250	   72	    0
20100909	  239	  133	    3
20100910	  228	  183	   36
20100911	  289	   72	    0
20100912	  272	   72	    0
20100913	  306	  122	    0
20100914	  278	  139	    0
20100915	  289	  156	    0
20100916	  294	  139	    0
20100917	  233	  133	    0
20100918	  272	  106	    0
20100919	  106	   61	    5
20100920	  128	   61	    0
20100921	  322	  128	    0
20100922	  244	  144	    0
20100923	  322	  178	  142
20100924	  250	   72	   38
20100925	  272	   72	   43
20100926	  211	   44	    0
20100927	  222	   39	    0
20100928	  283	   83	    0
20100929	  261	   89	    0
20100930	  272	   61	    0
20101001	  228	   56	    0
20101002	  267	   39	    0
20101003	  161	   -6	    0
20101004	  178	   -6	    0
20101005	  217	   56	    0
20101006	  256	   78	    0
20101007	  239	   44	    0
20101008	  256	   44	    0
20101009	  317	  106	    5
20101010	  233	   78	    0
20101011	  206	  100	   41
20101012	  194	   89	   20
20101013	  200	   11	    0
20101014	  189	   11	    0
20101015	  250	   11	    0
20101016	  256	   11	    0
20101017	  189	    0	    0
20101018	  183	    0	    0
20101019	  172	  -17	    0
20101020	  217	  -11	    0
20101021	  233	    0	    0
20101022	  206	    6	    0
20101023	  206	   44	   51
20101024	  200	  117	   18
20101025	  167	   89	    0
20101026	  156	   56	   94
20101027	  156	   56	    0
20101028	   72	   -6	    0
20101029	  161	  -11	    0
20101030	  194	   17	    0
20101031	  189	   28	    0
20101101	  106	   11	    0
20101102	  156	  -11	    0
20101103	  200	  -11	    0
20101104	  161	    0	    0
20101105	  111	  -56	    0
20101106	  128	  -56	    0
20101107	  217	   17	    0
20101108	  222	   17	    0
20101109	  256	   17	    0
20101110	  200	   44	    0
20101111	  106	  -50	    0
20101112	   83	  -50	   56
20101113	   44	    6	    3
20101114	   83	  -44	    0
20101115	   94	  -44	    0
20101116	  122	  -33	    0
20101117	  100	  -17	    8
20101118	   56	  -61	    0
20101119	  100	  -50	    0
20101120	   67	  -39	    0
20101121	  -28	  -50	    0
20101122	    0	  -39	    0
20101123	   39	 -139	    0
20101124	  -11	 -139	    0
20101125	    6	 -172	    0
20101126	  -11	 -167	    0
20101127	   89	  -94	    0
20101128	  144	  -94	    0
20101129	  111	  -39	    0
20101130	  -28	  -83	    0
20101201	   11	 -133	    0
20101202	   56	 -133	    0
20101203	  100	  -67	    0
20101204	  133	  -39	    0
20101205	   -6	 -122	    0
20101206	   22	 -111	    0
20101207	   67	 -111	    0
20101208	   39	 -111	    0
20101209	   50	 -100	    0
20101210	  150	  -67	    0
20101211	  133	 -100	    3
20101212	  -94	 -172	    0
20101213	  -83	 -178	    0
20101214	  -22	 -144	    0
20101215	   28	  -61	    0
20101216	   17	  -61	    5
20101217	   67	 -111	    0
20101218	    0	 -139	    0
20101219	  -39	 -111	    0
20101220	  -17	  -50	    0
20101221	   33	  -50	    0
20101222	   11	 -128	    0
20101223	  -56	 -128	    0
