20120516	  261	  167	    0
20120517	  256	   78	    0
20120518	  289	  128	    0
20120519	  322	  183	    0
20120520	  328	  183	    0
20120521	  317	  161	   20
20120522	  244	   83	    3
20120523	  283	   83	    0
20120524	  311	  167	    0
20120525	  317	  233	    0
20120526	  333	  211	    0
20120527	  339	  206	    0
20120528	  339	  217	    0
20120529	  300	  200	    3
20120530	  300	  150	    0
20120531	  244	  111	  132
20120601	  217	  100	   13
20120602	  233	   94	  127
20120603	  278	  117	    8
20120604	  261	  156	   20
20120605	  256	  100	    0
20120606	  250	   94	    0
20120607	  283	  106	    0
20120608	  306	  117	    0
20120609	  317	  150	    0
20120610	  317	  156	    0
20120611	  294	  156	   33
20120612	  272	  172	    0
20120613	  272	  106	    0
20120614	  300	  156	    0
20120615	  333	  156	    0
20120616	  333	  206	    0
20120617	  322	  222	    0
20120618	  339	  222	    0
20120619	  339	  222	    0
20120620	  339	  211	    0
20120621	  339	  217	   36
20120622	  300	  172	    0
20120623	  311	  144	    0
20120624	  322	  172	    0
20120625	  317	  222	    0
20120626	  294	  117	    0
20120627	  339	  161	    0
20120628	  406	  211	    0
20120629	  394	  239	    0
20120630	-9999	-9999	-9999
20120701	  378	  222	    0
20120702	  389	  217	    0
20120703	  367	  211	    0
20120704	  383	  233	    0
20120705	  400	  228	    0
20120706	  400	  211	    0
20120707	  400	  256	    0
20120708	  367	  228	    3
20120709	  339	  194	    0
20120710	  344	  183	    0
20120711	  339	  183	    0
20120712	  344	  211	    0
20120713	  339	  211	    0
20120714	  317	  217	   15
20120715	  350	  211	    3
20120716	  361	  233	    0
20120717	  383	  239	    0
20120718	  389	  239	    0
20120719	  367	  250	    0
20120720	  322	  217	    0
20120721	  328	  161	    0
20120722	  367	  211	    0
20120723	  400	  239	    0
20120724	  383	  272	    0
20120725	  400	  244	    0
20120726	  378	  278	    0
20120727	  356	  211	    0
20120728	  356	  172	    0
20120729	  322	  178	    0
20120730	  339	  206	    0
20120731	  372	  211	    0
20120801	  344	  183	    0
20120802	  372	  200	   23
20120803	  333	  194	   33
20120804	  356	  239	    0
20120805	  333	  233	    0
20120806	-9999	-9999	-9999
20120807	  361	  167	    0
20120808	  361	  228	    0
20120809	  328	  200	  117
20120810	  322	  167	   51
20120811	  300	  128	    0
20120812	  283	  117	    0
20120813	  250	  167	   30
20120814	  272	  172	   30
20120815	  311	  156	    3
20120816	  300	  183	  282
20120817	  256	  139	    5
20120818	  267	  106	    0
20120819	  267	  128	    0
20120820	  272	  117	    8
20120821	  283	  133	    3
20120822	  356	  144	    0
20120823	  333	  172	    0
20120824	  339	  183	    0
20120825	  339	  172	    0
20120826	  328	  206	    0
20120827	  322	  222	  119
20120828	  317	  156	    0
20120829	  322	  156	    0
20120830	  333	  178	    0
20120831	  317	  206	    0
20120901	  294	  222	  279
20120902	  272	  222	  348
20120903	  283	  217	   13
20120904	  328	  206	  180
20120905	  300	  178	  132
20120906	  328	  183	    5
20120907	  300	  178	   13
20120908	  228	  128	  485
20120909	  239	  128	    0
20120910	  250	   94	    0
20120911	  278	  122	    0
20120912	  294	  144	    0
20120913	  289	  167	    0
20120914	  261	  133	  122
20120915	  244	  100	    0
20120916	  256	  100	    3
20120917	  250	  139	   15
20120918	  228	  100	    0
20120919	  211	   44	    0
20120920	  261	  117	    8
20120921	  244	   89	   18
20120922	  222	   83	  119
20120923	  200	   44	    0
20120924	  217	   22	    3
20120925	  200	-9999	  117
20120926	  228	  172	  254
20120927	  256	  128	    3
20120928	  222	  111	    0
20120929	  244	   83	    0
20120930	  233	   94	    0
20121001	  194	   94	    3
20121002	  150	  111	   20
20121003	  239	  128	   38
20121004	  267	  133	    0
20121005	  239	   50	  221
20121006	  139	   11	   38
20121007	  111	   28	    0
20121008	  156	  -11	    0
20121009	  183	   44	    0
20121010	  150	   44	    0
20121011	  178	   11	    0
20121012	  178	   61	    0
20121013	  228	   94	    0
20121014	  233	  161	   36
20121015	  172	   67	    3
20121016	  228	   50	    0
20121017	  217	  128	    3
20121018	  200	   72	  279
20121019	  133	   67	   28
20121020	  139	   78	    3
20121021	  228	   78	    0
20121022	  222	  161	   58
20121023	  222	  144	  140
20121024	  267	  150	    0
20121025	  267	  161	    0
20121026	  233	   33	  122
20121027	  106	    0	    0
20121028	  100	    6	    0
20121029	  122	    0	    0
20121030	  111	   56	    0
20121031	   94	    6	    0
20121101	  144	    6	    0
20121102	  122	   -6	    0
20121103	   94	   28	   94
20121104	   94	  -17	    3
20121105	   67	  -17	    0
20121106	   78	    6	   25
20121107	   78	-9999	   18
20121108	  117	    0	    0
20121109	  189	   39	    0
20121110	  228	  106	    0
20121111	  228	  156	   13
20121112	  156	   -6	  203
20121113	  117	  -28	    0
20121114	   67	  -28	    0
20121115	   89	  -50	    0
20121116	  117	  -28	    0
20121117	  139	  -28	    0
20121118	  161	  -11	    0
20121119	  144	    0	    0
20121120	  167	  122	    0
20121121	  172	   11	    0
20121122	  167	   17	    3
20121123	  156	   -6	   20
20121124	   22	  -61	    0
20121125	   89	  -22	    0
20121126	   94	  -33	    0
20121127	   50	  -61	    0
20121128	   89	  -39	    0
20121129	  117	  -39	    0
20121130	  156	   44	    0
20121201	  172	   50	    0
20121202	  194	  117	    0
20121203	  222	  150	    0
20121204	  183	   78	   10
20121205	   89	    6	    0
20121206	  150	    0	    0
20121207	  106	   72	   56
20121208	  111	   56	   66
20121209	  106	   44	  361
20121210	   83	  -33	    0
20121211	   61	  -61	    0
20121212	   83	  -50	    0
20121213	  100	  -50	    0
20121214	  117	    0	    0
20121215	  128	   56	   66
20121216	  128	   72	    0
20121217	   78	   28	   36
20121218	   94	    0	    8
20121219	   94	   11	    8
20121220	  133	  -11	  338
20121221	   -6	  -83	    0
20121222	   33	  -56	    0
20121223	-9999	  -11	    0
20121224	   17	  -17	    0
20121225	   22	  -33	    0
20121226	   11	  -28	   15
20121227	    0	  -28	    0
20121228	   11	  -22	    0
20121229	    0	  -44	   41
20121230	    0	 -117	    0
20121231	   22	  -33	   13
20130101	   17	  -83	    0
20130102	  -39	 -133	    0
20130103	   17	  -89	    0
20130104	   17	  -94	    0
20130105	   39	  -56	    0
20130106	   28	  -33	    0
20130107	   33	  -78	    0
20130108	   72	  -39	    0
20130109	  106	  -39	    3
20130110	   67	  -11	   36
20130111	  139	   56	    0
20130112	  167	    6	  211
20130113	-9999	  -56	    0
20130114	  -11	 -100	    0
20130115	    6	  -89	    0
20130116	   33	  -67	    0
20130117	   33	  -17	    0
20130118	   56	  -72	    0
20130119	  128	   17	    0
20130120	  122	  -50	    0
20130121	    6	 -111	    0
20130122	    6	 -150	    0
20130123	   17	 -100	    0
20130124	   11	 -122	    0
20130125	   22	  -67	    0
20130126	   17	  -94	    0
20130127	   22	  -39	   23
20130128	  139	   17	   61
20130129	  172	  133	    0
20130130	  167	  -17	  531
20130131	-9999	 -150	    0
20130201	-9999	 -150	    0
20130202	   -6	  -72	    3
20130203	  -11	  -72	    0
20130204	   94	  -56	    0
20130205	   67	  -33	    0
20130206	   72	  -39	    0
20130207	  117	   -6	   13
20130208	   89	  -22	    0
20130209	   61	  -17	    0
20130210	  122	   17	  137
20130211	  117	   17	    0
20130212	   67	  -44	    0
20130213	  100	  -11	    0
20130214	  106	   11	    0
20130215	   44	  -17	    0
20130216	    6	  -78	    0
20130217	   33	 -111	    0
20130218	  128	  -11	   79
20130219	   78	-9999	   25
20130220	  -44	 -117	    0
20130221	  -11	  -78	   76
20130222	    0	  -44	   89
20130223	   11	  -67	    0
20130224	   56	  -89	    0
20130225	   83	  -17	    0
20130226	   56	    6	  203
20130227	   50	   -6	   53
20130228	   50	   -6	    0
20130301	   11	  -22	    0
20130302	   -6	  -44	    0
20130303	   22	  -78	    0
20130304	   33	  -61	    0
20130305	   33	  -17	   46
20130306	    0	  -56	   13
20130307	   28	  -28	    0
20130308	   83	  -44	    0
20130309	  139	   28	    0
20130310	  167	   94	   43
20130311	  106	    6	    8
20130312	   72	  -17	    0
20130313	   44	  -50	    0
20130314	   56	  -67	    0
20130315	  150	  -44	    0
20130316	  128	   17	    0
20130317	   44	   -6	    0
20130318	   56	   22	   46
20130319	   61	  -11	    0
20130320	   50	   11	    0
20130321	   56	  -83	    0
20130322	   72	  -83	    0
20130323	  117	   22	    0
20130324	   83	  -17	  137
20130325	   67	  -50	    0
20130326	   44	  -11	    0
20130327	   61	  -11	    0
20130328	  111	  -50	    0
20130329	  150	   28	    0
20130330	  139	   17	    0
20130331	  167	   67	    0
20130401	  144	   11	    0
20130402	   89	  -33	    0
20130403	  106	  -39	    0
20130404	  167	   11	    0
20130405	  167	   22	    0
20130406	  228	  128	    0
20130407	  244	  111	    0
20130408	  239	  122	    0
20130409	  250	  183	    0
20130410	  244	  117	   15
20130411	  167	   83	  229
20130412	-9999	-9999	-9999
20130413	  133	   33	    0
20130414	  239	   78	   20
20130415	  211	  122	   25
20130416	  200	   56	  368
20130417	  267	   72	  173
20130418	  250	  156	  483
20130419	  167	-9999	  229
20130420	   89	    0	    0
20130421	  150	    0	    0
20130422	  211	   61	    0
20130423	  189	  128	   89
20130424	  150	   28	  259
20130425	  144	   28	    0
20130426	  178	   44	    0
20130427	  144	   94	   51
20130428	  156	  117	  122
20130429	  222	   78	    0
20130430	  283	  144	    0
20130501	  283	  144	    0
20130502	  272	  150	   64
20130503	  222	   89	   20
20130504	  217	  106	  180
20130505	  161	  111	   89
20130506	  194	  111	   38
20130507	  244	  133	    5
20130508	  272	  211	    0
20130509	  261	  128	  175
20130510	  217	  144	   15
20130511	  194	   83	    3
20130512	  161	   39	    0
20130513	  200	   28	    0
20130514	  300	  194	    0
20130515	  311	  206	    0
20130516	  300	  194	    0
20130517	  272	  172	    0
20130518	  272	  161	    0
20130519	  356	  167	    0
20130520	  294	  217	   43
20130521	  278	  167	  185
20130522	  283	  183	    5
20130523	  217	  128	   36
20130524	  211	   28	    0
20130525	  217	   78	   46
20130526	  178	  106	  117
20130527	  267	  144	  114
20130528	  283	  161	   69
20130529	  294	  183	    0
20130530	  300	  217	    0
20130531	  278	  167	  198
20130601	  261	  167	  241
20130602	  228	  139	   10
20130603	  217	  117	   23
20130604	  239	   94	    3
20130605	  272	  139	    0
20130606	  283	  178	    0
20130607	  250	  139	  122
20130608	  261	  128	    0
20130609	  272	  161	    0
20130610	  278	  161	   28
20130611	  289	  150	    3
20130612	  333	  233	    0
20130613	  322	  194	    0
20130614	  283	  133	    0
20130615	  283	  161	    0
20130616	  283	  189	  208
20130617	  306	  194	    0
20130618	  300	  178	    5
20130619	  283	  139	  104
20130620	  306	  189	    3
20130621	  317	  206	    0
20130622	  317	  206	  132
20130623	  317	  183	   99
20130624	  300	  183	    3
20130625	  317	  217	    0
20130626	  289	  189	  836
20130627	  328	  206	    3
20130628	  311	  211	    0
20130629	  283	  178	   89
20130630	  250	  167	   30
20130701	  250	  167	   20
20130702	  211	  161	  114
20130703	  250	  167	   10
20130704	  267	  128	    0
20130705	  283	  178	    3
20130706	  278	  194	    0
20130707	  311	  189	    0
20130708	  311	  211	    0
20130709	  339	  239	    0
20130710	  317	  211	  292
20130711	  294	  156	    3
20130712	  283	  122	    0
20130713	  294	  144	    0
20130714	  317	  133	    0
20130715	  317	  228	    0
20130716	  333	  211	    0
20130717	  339	  222	    0
20130718	  350	  222	    0
20130719	  344	  239	    0
20130720	  328	  217	   86
20130721	-9999	  200	   13
20130722	  300	  206	  554
20130723	  311	  211	    3
20130724	  272	  133	    0
20130725	  267	  117	    0
20130726	  261	  139	    0
20130727	  239	  161	    0
20130728	  244	   94	    0
20130729	  272	  111	    0
20130730	  244	  183	   69
20130731	  267	  189	    3
20130801	  289	  178	    0
20130802	  272	  167	    0
20130803	  294	  233	    0
20130804	  278	  128	    0
20130805	  272	  133	    0
20130806	  283	  194	    0
20130807	  289	  206	    0
20130808	  289	  211	   30
20130809	  294	  161	    0
20130810	  300	  183	    3
20130811	  289	  150	    0
20130812	  289	  167	   69
20130813	  256	  178	    3
20130814	  239	   89	    0
20130815	  239	  100	    0
20130816	  261	  139	    0
20130817	  278	  122	    0
20130818	  300	  139	    0
20130819	  306	  156	    0
20130820	  317	  167	    0
20130821	  322	  183	    0
20130822	  317	  194	    0
20130823	  306	  183	    0
20130824	  317	  178	    0
20130825	  322	  161	    0
20130826	  333	  194	    3
20130827	  333	-9999	    0
20130828	  350	  211	    0
20130829	  322	  217	    0
20130830	  356	  194	    0
20130831	  372	  217	    0
20130901	  339	  194	   25
20130902	  306	  194	    0
20130903	  278	  128	    0
20130904	  294	  133	    0
20130905	  317	  139	    0
20130906	  317	  167	    0
20130907	  322	  178	    0
20130908	  322	  156	    8
20130909	  367	  211	    0
20130910	  367	  222	    3
20130911	  361	  222	    0
20130912	  344	  222	   28
20130913	  272	  117	    0
20130914	  239	   61	    0
20130915	  272	   94	    0
20130916	  244	  150	    0
20130917	  256	  100	    0
20130918	  294	  172	    0
20130919	  333	  211	    5
20130920	  306	  194	   30
20130921	  228	  111	    0
20130922	  239	   67	    0
20130923	  250	   72	    0
20130924	  278	  106	    0
20130925	  289	  150	    0
20130926	  289	  111	    0
20130927	  283	  106	    0
20130928	  294	  156	    0
20130929	  267	  117	   46
20130930	  261	  150	    0
20131001	  267	  172	    0
20131002	  239	  183	    3
20131003	  300	  183	    0
20131004	  317	  189	    0
20131005	  278	  194	  152
20131006	  200	  117	   41
20131007	  206	   61	   13
20131008	  239	   72	-9999
20131009	  239	   72	    0
20131010	  272	   67	    0
20131011	  267	  144	    0
20131012	  250	  139	    0
20131013	  233	   67	    0
20131014	  211	   44	    0
20131015	  189	  133	   23
20131016	-9999	-9999	-9999
20131017	  183	   50	    5
20131018	  172	   61	    0
20131019	  139	   44	   64
20131020	  206	   39	    0
20131021	  167	   67	    0
20131022	  122	  -17	    5
20131023	   94	  -11	    8
20131024	   67	   11	    0
20131025	  117	  -33	    0
20131026	  172	   22	    0
20131027	  172	  -33	    0
20131028	  189	  -17	    0
20131029	  139	   44	    0
20131030	  211	   89	   23
20131031	  194	  150	  323
20131101	  178	   72	  127
20131102	  117	   39	    0
20131103	  133	  -22	    0
20131104	  150	   56	    0
20131105	  172	   56	    0
20131106	  156	   50	   64
20131107	  106	  -11	    5
20131108	  122	  -17	    0
20131109	  183	   56	    0
20131110	  139	   28	    0
20131111	  100	  -11	   18
20131112	  111	  -61	   10
20131113	-9999	-9999	-9999
20131114	  128	-9999	-9999
20131115	  117	   50	    0
20131116	  178	   61	    0
20131117	  222	  128	  117
20131118	  128	   22	    0
20131119	  133	  -28	    0
20131120	   83	   -6	    3
20131121	  100	    0	  163
20131122	  100	   28	   15
20131123	   28	  -61	    0
20131124	  -22	 -111	    0
20131125	-9999	-9999	-9999
20131126	   50	-9999	    0
20131127	-9999	-9999	-9999
20131128	   50	 -100	    0
20131129	   56	  -94	    0
20131130	  111	  -11	    0
20131201	  122	   -6	    0
20131202	   89	    0	   25
20131203	  122	   11	    0
20131204	  172	   72	   25
20131205	  178	  -44	    0
20131206	  -33	  -67	    3
20131207	  -39	 -122	    0
20131208	  -22	  -72	   18
20131209	  -28	  -83	    0
20131210	   -6	 -133	    0
20131211	  -11	 -167	    0
20131212	  -11	 -172	    0
20131213	   22	  -72	   25
20131214	   17	  -11	  127
20131215	   -6	  -83	    0
20131216	  -22	 -117	    3
20131217	    6	  -61	    3
20131218	-9999	-9999	-9999
20131219	  100	  -94	    0
20131220	  167	   83	   15
20131221	  144	    0	  445
20131222	   33	   -6	   38
20131223	-9999	-9999	-9999
20131224	    6	 -144	    0
20131225	-9999	-9999	-9999
20131226	   50	  -83	    0
20131227	  100	  -17	    0
20131228	  117	    0	    0
20131229	   67	  -33	    0
20131230	  -28	 -117	    0
20131231	   22	 -117	    0
20140101	   67	  -50	    0
20140102	   67	 -106	   51
20140103	  -61	 -200	    0
20140104	   39	  -67	    0
20140105	   39	 -111	-9999
20140106	 -111	 -239	-9999
20140107	 -111	 -244	    0
20140108	-9999	-9999	-9999
20140109	    0	 -122	   15
20140110	   56	  -44	   79
20140111	   67	   17	   48
20140112	   83	  -33	    0
20140113	  117	   33	    0
20140114	   67	  -44	    3
20140115	    0	  -78	    0
20140116	   39	  -94	   18
20140117	   17	 -117	    3
20140118	    6	 -117	   38
20140119	   44	  -78	    0
20140120	   67	  -17	    0
20140121	-9999	-9999	-9999
20140122	   -6	 -167	    0
20140123	  -61	 -194	    0
20140124	  -50	 -200	    8
20140125	-9999	-9999	-9999
20140126	-9999	-9999	-9999
