20110322	  111	   83	    0
20110323	  156	   22	    0
20110324	   50	  -56	    0
20110325	   39	  -50	   56
20110326	   11	  -22	   66
20110327	    0	  -33	   43
20110328	  -22	  -44	    3
20110329	   -6	  -22	   43
20110330	   22	  -22	    0
20110331	   28	    0	-9999
20110401	  139	    6	    0
20110402	  156	   33	-9999
20110403	  244	   44	-9999
20110404	  144	  -22	    0
20110405	  100	  -39	-9999
20110406	  239	   22	-9999
20110407	  156	   22	-9999
20110408	  139	   50	-9999
20110409	  106	   50	    3
20110410	  300	   78	-9999
20110411	  133	   11	-9999
20110412	  167	  -11	-9999
20110413	  239	   61	-9999
20110414	  139	  -17	-9999
20110415	   56	   -6	  277
20110416	   11	  -39	    5
20110417	  167	  -39	-9999
20110418	  133	    6	    0
20110419	   56	   -6	   86
20110420	   56	  -17	-9999
20110421	  117	  -11	   71
20110422	  106	   22	   76
20110423	  172	   22	-9999
20110424	  100	  -17	-9999
20110425	  111	    0	   25
20110426	   72	   22	-9999
20110427	  122	   28	-9999
20110428	  139	   28	-9999
20110429	  200	   33	-9999
20110430	  256	   28	    0
20110501	  144	   -6	-9999
20110502	  150	    0	-9999
20110503	  122	  -22	-9999
20110504	  189	  -22	-9999
20110505	  183	   33	-9999
20110506	  178	   11	-9999
20110507	  261	   39	-9999
20110508	  256	   39	-9999
20110509	  306	  122	-9999
20110510	  328	   94	-9999
20110511	  278	   94	    3
20110512	  122	   89	   94
20110513	  128	   83	  208
20110514	   83	   39	    0
20110515	  106	   28	-9999
20110516	  150	  -22	-9999
20110517	  172	  -17	-9999
20110518	  178	   56	   94
20110519	  100	   67	   30
20110520	  139	  133	   81
20110521	  211	   67	   13
20110522	  206	   83	    5
20110523	  211	   94	   13
20110524	  233	   94	  122
20110525	  211	  117	  516
20110526	  144	   22	  178
20110527	  178	   28	   10
20110528	  228	   94	    0
20110529	  189	  117	   46
20110530	  211	  128	    3
20110531	  311	   83	  122
20110601	  233	  100	-9999
20110602	  283	  111	    8
20110603	  289	  178	-9999
20110604	  244	  133	   10
20110605	  239	  111	-9999
20110606	  322	  117	-9999
20110607	  350	  139	-9999
20110608	  306	  139	-9999
20110609	  200	  106	-9999
20110610	  111	   89	   74
20110611	  228	  106	    8
20110612	  228	  117	   25
20110613	  272	  139	    5
20110614	  217	  133	    3
20110615	  278	  111	   33
20110616	  278	  122	   13
20110617	  283	  139	  122
20110618	  228	  128	-9999
20110619	  250	  122	   25
20110620	  272	  122	  201
20110621	  206	  133	   51
20110622	  172	  122	    5
20110623	  233	  106	-9999
20110624	  250	  117	-9999
20110625	  272	  139	   28
20110626	  283	  172	-9999
20110627	  228	  139	   18
20110628	  228	   83	-9999
20110629	  267	   89	-9999
20110630	  333	  161	-9999
20110701	  328	  172	-9999
20110702	  311	  139	-9999
20110703	  233	  144	   28
20110704	  272	  178	-9999
20110705	  300	  200	-9999
20110706	  289	  189	   43
20110707	  278	  167	  318
20110708	  278	  161	-9999
20110709	  278	  167	    0
20110710	  311	  200	-9999
20110711	  328	  189	  114
20110712	  278	  172	  185
20110713	  194	  167	    0
20110714	  222	  172	   76
20110715	  306	  189	   23
20110716	  317	  200	    3
20110717	  328	  206	-9999
20110718	  339	  200	-9999
20110719	  344	  217	-9999
20110720	  344	  206	-9999
20110721	  350	  183	-9999
20110722	  294	  183	-9999
20110723	  328	  189	-9999
20110724	  339	  217	-9999
20110725	  311	  183	-9999
20110726	  350	  183	-9999
20110727	  328	  189	  140
20110728	  300	  194	-9999
20110729	  283	  200	-9999
20110730	  300	  167	    0
20110731	  317	  178	    0
20110801	  339	  206	-9999
20110802	  361	  222	-9999
20110803	  311	  144	-9999
20110804	  278	  144	-9999
20110805	  300	  178	  109
20110806	  283	  183	-9999
20110807	  311	  167	   13
20110808	  306	  139	  102
20110809	  300	  150	   15
20110810	  228	  150	   36
20110811	  211	  150	   38
20110812	  278	  150	    0
20110813	  272	  144	-9999
20110814	  272	  117	-9999
20110815	  278	  144	-9999
20110816	  261	  172	-9999
20110817	  278	  139	    5
20110818	  294	  139	-9999
20110819	  328	  156	-9999
20110820	  261	  150	-9999
20110821	  250	  133	-9999
20110822	  294	  167	-9999
20110823	  328	  161	-9999
20110824	  356	  172	-9999
20110825	  311	  117	-9999
20110826	  294	  111	   25
20110827	  328	  133	-9999
20110828	  294	  128	-9999
20110829	  272	  178	   51
20110830	  211	  167	   18
20110831	  256	  139	-9999
20110901	  344	  167	-9999
20110902	  367	  167	    3
20110903	  228	  178	   20
20110904	  222	   56	-9999
20110905	  217	   28	-9999
20110906	  233	   28	-9999
20110907	  256	   89	-9999
20110908	  294	   61	-9999
20110909	  250	   61	-9999
20110910	  256	   83	-9999
20110911	  272	   83	-9999
20110912	  294	   83	-9999
20110913	  350	  106	-9999
20110914	  228	  100	   51
20110915	  111	   61	-9999
20110916	   61	   28	   79
20110917	   94	   56	    3
20110918	  133	   94	-9999
20110919	  244	   44	-9999
20110920	  283	   44	-9999
20110921	  200	   11	-9999
20110922	  189	   -6	-9999
20110923	  211	   -6	-9999
20110924	  228	   -6	-9999
20110925	  222	   28	-9999
20110926	  222	   22	-9999
20110927	  233	   22	-9999
20110928	  278	   33	-9999
20110929	  311	   61	-9999
20110930	  206	  -22	-9999
20111001	  217	  -17	-9999
20111002	  250	  -17	-9999
20111003	  261	   72	-9999
20111004	  278	   67	-9999
20111005	  322	   78	-9999
20111006	  267	  122	   20
20111007	  272	  122	   15
20111008	  256	  128	  254
20111009	  172	  128	  394
20111010	  144	   89	-9999
20111011	  200	   78	-9999
20111012	  150	   50	-9999
20111013	  183	   28	-9999
20111014	  217	   17	-9999
20111015	  156	   -6	-9999
20111016	  261	   50	-9999
20111017	  150	   28	   38
20111018	   67	   17	   18
20111019	  122	  -17	-9999
20111020	  106	  -72	-9999
20111021	  133	  -72	-9999
20111022	  222	   33	-9999
20111023	  178	   17	-9999
20111024	  222	   -6	-9999
20111025	  222	    0	-9999
20111026	  128	   28	-9999
20111027	   67	  -56	-9999
20111028	  100	  -56	-9999
20111029	  128	  -44	-9999
20111030	  183	  -33	-9999
20111031	  139	  -61	-9999
20111101	  228	  -56	-9999
20111102	  144	    6	   15
20111103	   50	  -83	-9999
20111104	  100	  -83	-9999
20111105	  117	  -28	-9999
20111106	  133	    6	-9999
20111107	  111	  -72	-9999
20111108	   94	  -67	-9999
20111109	   89	  -67	-9999
20111110	   78	 -106	-9999
20111111	  117	 -106	-9999
20111112	  183	  -28	-9999
20111113	  211	  -28	-9999
20111114	  128	    0	-9999
20111115	  144	  -50	-9999
20111116	   83	  -56	-9999
20111117	   28	 -106	    0
20111118	  106	  -83	-9999
20111119	  167	  -44	-9999
20111120	  -39	 -111	-9999
20111121	   11	 -122	-9999
20111122	   72	 -100	-9999
20111123	  139	  -78	-9999
20111124	  189	  -61	-9999
20111125	  183	  -61	-9999
20111126	  167	   -6	-9999
20111127	   61	  -94	-9999
20111128	   78	  -83	-9999
20111129	  172	 -100	-9999
20111130	   78	 -100	-9999
20111201	  133	  -17	-9999
20111202	  -17	 -156	-9999
20111203	   33	  -94	    5
20111204	  -17	 -206	   10
20111205	  -22	 -206	-9999
20111206	  -78	 -261	-9999
20111207	  -50	 -261	-9999
20111208	   50	  -72	-9999
20111209	  -17	 -117	   33
20111210	  -50	 -150	-9999
20111211	   67	  -94	-9999
20111212	    6	  -83	    0
20111213	    6	 -100	    0
20111214	    0	  -50	   13
20111215	   44	  -56	-9999
20111216	   28	 -106	-9999
20111217	   67	  -67	-9999
20111218	  100	  -56	-9999
20111219	  111	  -17	-9999
20111220	    6	 -100	-9999
20111221	    6	 -100	-9999
20111222	   44	  -44	   18
20111223	  -33	 -133	-9999
20111224	   17	 -100	-9999
20111225	   89	  -44	-9999
20111226	   89	  -17	-9999
20111227	  106	  -56	-9999
20111228	   56	  -56	-9999
20111229	  117	  -44	-9999
20111230	  156	  -33	    3
20111231	  111	  -33	-9999
20120101	  117	  -44	-9999
20120102	   28	 -128	-9999
20120103	   28	 -117	-9999
20120104	  167	  -50	-9999
20120105	  133	  -39	-9999
20120106	  189	  -22	-9999
20120107	   89	 -100	-9999
20120108	   33	  -94	-9999
20120109	   39	  -72	-9999
20120110	  128	  -50	-9999
20120111	  156	  -33	-9999
20120112	    0	 -144	    0
20120113	  -44	 -144	    0
20120114	   56	 -106	-9999
20120115	   83	  -61	-9999
20120116	  206	  -67	-9999
20120117	  -39	 -156	-9999
20120118	  -22	 -161	-9999
20120119	   78	 -178	-9999
20120120	  -83	 -183	-9999
20120121	  -22	 -150	-9999
20120122	    6	 -122	    3
20120123	   39	  -94	    3
20120124	   78	 -128	-9999
20120125	   39	 -128	-9999
20120126	  111	 -106	    0
20120127	   83	  -72	-9999
20120128	   44	 -100	-9999
20120129	   56	  -83	-9999
20120130	  133	  -22	-9999
20120131	  183	   17	-9999
20120301	   56	  -67	-9999
20120302	   78	  -61	-9999
20120303	   50	  -78	-9999
20120304	   61	  -67	-9999
20120305	  111	  -39	-9999
20120306	  178	  -28	-9999
20120307	  244	   11	-9999
20120308	   50	  -72	-9999
20120309	  100	  -78	-9999
20120310	  178	  -72	-9999
20120311	  217	    0	-9999
20120312	  106	   28	   58
20120313	  228	  -22	-9999
20120314	  250	  -22	-9999
20120315	  211	    6	-9999
20120316	  239	    0	-9999
20120317	  272	    0	-9999
20120318	  283	  122	-9999
20120319	  267	  133	-9999
20120320	  156	   50	   15
20120321	  122	   11	-9999
20120322	  167	   11	   48
20120323	  156	  -17	   20
20120324	  194	  -11	-9999
20120325	  194	   22	-9999
20120326	  217	   28	-9999
20120327	  272	   78	-9999
20120328	  206	   -6	-9999
20120329	  233	    0	-9999
20120330	  200	   22	-9999
20120331	  256	   50	-9999
20120401	  289	   67	-9999
20120402	  289	   83	-9999
20120403	  144	   44	    0
20120404	  117	   44	-9999
20120405	  100	   67	   38
20120406	  172	   72	-9999
20120407	  128	   44	    5
20120408	  150	  -44	-9999
20120409	  183	  -44	-9999
20120410	  161	  -44	-9999
20120411	  150	  -39	-9999
20120412	  117	    0	-9999
20120413	  100	   61	  335
20120414	  172	   22	    5
20120415	  183	   22	  338
20120416	  111	   28	  201
20120417	  117	   28	-9999
20120418	  222	   39	-9999
20120419	  183	   61	-9999
20120420	  122	   56	   56
20120421	  139	   56	   30
20120422	  200	    6	-9999
20120423	  161	   -6	-9999
20120424	  239	   17	-9999
20120425	  311	  122	-9999
20120426	  278	   83	-9999
20120427	  178	   89	   15
20120428	  100	   33	  356
20120429	  172	   33	-9999
20120430	  189	   39	-9999
20120501	  222	   50	-9999
20120502	  222	   83	-9999
20120503	  261	   83	-9999
20120504	  256	  128	-9999
20120505	  300	  156	   25
20120506	  261	  106	  132
20120507	  156	   78	-9999
20120508	  183	   33	-9999
20120509	  167	    6	-9999
20120510	  228	    6	-9999
20120511	  300	   78	-9999
20120512	  128	   56	    5
20120513	  144	   61	    3
20120514	  189	   17	-9999
20120515	  267	   17	-9999
20120516	  233	   44	-9999
20120517	  267	   67	-9999
20120518	  322	  122	-9999
20120519	  311	  133	-9999
20120520	  183	   78	   46
20120521	  194	   67	-9999
20120522	  256	  100	-9999
20120523	  317	  128	-9999
20120524	  211	   94	   94
20120525	  206	   78	   30
20120526	  156	   94	   10
20120527	  350	  139	-9999
20120528	  267	   94	   43
20120529	  256	   67	-9999
20120530	  244	   78	-9999
20120531	  189	   72	-9999
20120601	  156	   33	    5
20120602	  211	   72	   20
20120603	  289	   78	    0
20120604	  328	  139	    0
20120605	  300	  111	    0
20120606	  311	  117	    0
20120607	  283	  144	    0
20120608	  289	  150	    0
20120609	  300	  150	    0
20120610	  328	  178	    0
20120611	  261	  122	    0
20120612	  250	   72	    0
20120613	  233	   89	   61
20120614	  328	  172	    0
20120615	  283	  100	    0
20120616	  294	  156	    0
20120617	  272	  167	    0
20120618	  361	  178	    0
20120619	  389	  194	    0
20120620	  350	  156	    0
20120621	  244	   67	   30
20120622	  278	   72	    0
20120623	  306	  156	   25
20120624	  311	  189	    0
20120625	  322	  200	    0
20120626	  311	  222	    0
20120627	  361	  189	    0
20120628	  350	  156	    0
20120629	  328	  167	   20
20120630	  356	  200	    0
20120701	  328	  156	    0
20120702	  333	  156	    0
20120703	  361	  183	    0
20120704	  372	  200	    0
20120705	  372	  211	   97
20120706	  361	  200	    0
20120707	  372	  178	    0
20120708	  300	  178	    0
20120709	  278	  128	    0
20120710	  300	  139	    0
20120711	  306	  139	   15
20120712	  311	  150	    0
20120713	  328	  144	  112
20120714	  339	  144	    0
20120715	  350	  161	    0
20120716	  367	  206	    0
20120717	  356	  189	    0
20120718	  367	  167	    0
20120719	  372	  156	   20
20120720	  367	  156	    0
20120721	  378	  156	    0
20120722	  394	  167	    0
20120723	  394	  172	    0
20120724	  378	  200	    0
20120725	  361	  200	    0
20120726	  328	  167	    0
20120727	  350	  122	    0
20120728	  317	  122	    0
20120729	  378	  161	    0
20120730	  367	  167	    0
20120731	  344	  161	    0
20120801	  344	  167	    0
20120802	  350	  172	    0
20120803	  328	  172	    0
20120804	  344	  139	  130
20120805	  283	   94	    0
20120806	  306	   94	    0
20120807	  372	  161	    0
20120808	  317	  144	    0
20120809	  367	  122	    0
20120810	  289	  100	    0
20120811	  283	  106	    0
20120812	  283	  144	    0
20120813	  272	   89	    0
20120814	  267	   94	    0
20120815	  283	  144	    0
20120816	  356	  128	    0
20120817	  222	   39	    3
20120818	  267	   39	   46
20120819	  267	   56	    0
20120820	  278	   61	    0
20120821	  294	   89	    0
20120822	  328	  122	    0
20120823	  328	  172	    0
20120824	  278	  150	    0
20120825	  228	  194	    0
20120826	  278	  133	    0
20120827	  306	  133	    0
20120828	  339	  156	    0
20120829	  372	  194	    0
20120830	  378	  189	    0
20120831	  389	  111	    0
20120901	  350	  111	    0
20120902	  350	  122	    0
20120903	  339	  139	    0
20120904	  306	  117	    0
20120905	  367	  117	    0
20120906	  267	   83	    0
20120907	  350	  128	    0
20120908	  211	   39	    8
20120909	  289	   33	    0
20120910	  267	   39	    0
20120911	  339	  117	    0
20120912	  333	  144	    0
20120913	  144	   39	    5
20120914	  228	   50	    0
20120915	  272	   50	    0
20120916	  278	   72	    0
20120917	  272	   89	    0
20120918	  194	   39	    0
20120919	  267	   39	    0
20120920	  261	   22	    0
20120921	  256	   22	    0
20120922	  244	   33	    0
20120923	  194	   -6	    0
20120924	  222	  -11	    0
20120925	  211	   50	    0
20120926	  267	   44	    0
20120927	  244	   22	    0
20120928	  244	   22	    0
20120929	  244	   22	    0
20120930	  250	   22	    0
20121001	  267	   50	    0
20121002	  183	  -28	    0
20121003	  250	  -28	    0
20121004	  300	   28	    0
20121005	  106	  -50	    0
20121006	   78	  -39	    3
20121007	   56	  -50	    0
20121008	  133	  -50	    0
20121009	  228	   17	    0
20121010	  122	  -44	    0
20121011	  189	  -33	    0
20121012	  117	   -6	    0
20121013	   89	  -44	    0
20121014	  256	   78	    0
20121015	  228	    0	    0
20121016	  272	    0	    0
20121017	  244	   94	    0
20121018	  144	   50	    0
20121019	  122	   22	    0
20121020	  156	  -28	    0
20121021	  267	  -28	    0
20121022	  217	   17	    0
20121023	  111	   61	    0
20121024	  172	   56	    0
20121025	  128	  -11	   53
20121026	   17	  -33	    0
20121027	   17	  -61	    0
20121028	   72	  -78	    0
20121029	  122	  -78	    0
20121030	  206	  -22	    0
20121031	  178	   -6	    0
20121101	  222	    0	    0
20121102	  133	   28	    0
20121103	   72	  -61	    0
20121104	  133	  -39	    0
20121105	  133	  -17	    0
20121106	   89	   33	    0
20121107	  144	  -67	    0
20121108	  161	  -56	    0
20121109	  156	    0	    0
20121110	   67	    6	    0
20121111	   89	 -100	    8
20121112	    0	 -100	    0
20121113	   56	 -111	    0
20121114	  128	  -94	    0
20121115	  128	  -89	    0
20121116	  122	 -106	    0
20121117	  128	  -67	    0
20121118	  144	  -33	    0
20121119	  133	  -33	    0
20121120	  167	  -83	    0
20121121	  211	  -72	    0
20121122	  183	   -6	    0
20121123	  111	  -94	    0
20121124	   39	  -94	    0
20121125	  161	  -50	    0
20121126	   72	  -44	    3
20121127	  -33	 -133	    8
20121128	   50	 -133	    0
20121129	   83	 -128	    0
20121130	  189	  -67	    0
20121201	  133	  -44	    0
20121202	  206	  -39	    0
20121203	  189	  -28	    0
20121204	  128	  -67	    0
20121205	  133	  -50	    0
20121206	  150	  -50	    0
20121207	   67	  -89	    0
20121208	   72	 -133	    0
20121209	   44	 -106	    0
20121210	  -89	 -211	    0
20121211	   22	 -167	    0
20121212	   56	  -94	    0
20121213	  106	  -72	    0
20121214	  100	 -139	    0
20121215	   50	 -133	    0
20121216	   56	  -28	   30
20121217	   56	  -89	    0
20121218	   83	  -83	    0
20121219	   89	  -17	    0
20121220	    6	 -111	   23
20121221	  -22	 -167	    0
20121222	   61	 -167	    0
20121223	   50	 -139	    0
20121224	  -11	 -150	    0
20121225	  -94	 -150	    0
20121226	 -111	 -217	    0
20121227	  -83	 -206	    0
20121228	  -78	 -150	   13
20121229	 -106	 -194	    0
20121230	    0	 -161	    0
20121231	    0	  -67	    0
20130101	  -56	  -94	    0
20130102	  -11	 -122	    0
20130103	    0	  -78	    0
20130104	  -17	 -150	    0
20130105	   78	 -150	    0
20130106	   39	 -133	    0
20130107	   61	 -111	    0
20130108	   72	 -139	    0
20130109	   83	 -117	    0
20130110	  122	 -100	    0
20130111	   33	    6	    0
20130112	   22	 -139	    3
20130113	  -89	 -183	    0
20130114	  -83	 -217	    0
20130115	  -44	 -217	    0
20130116	   17	 -133	    0
20130117	  100	  -50	    0
20130118	  100	  -67	    0
20130119	  150	  -33	    0
