20121113	   56	  -50	    0
20121114	   72	  -50	    0
20121115	   72	  -56	    0
20121116	   89	  -56	    0
20121117	  100	  -50	    0
20121118	  133	  -44	    0
20121119	  161	  -33	    0
20121120	  161	  -17	    0
20121121	  172	   11	    0
20121122	  172	  -17	    0
20121123	  178	    6	   36
20121124	   78	  -72	    0
20121125	   33	  -44	    0
20121126	  106	  -44	    0
20121127	  106	  -44	    8
20121128	   72	  -78	    0
20121129	   72	  -72	    0
20121130	  106	  -61	    0
20121201	  144	   33	    0
20121202	  183	  100	    0
20121203	  172	  139	   81
20121204	  222	  156	   18
20121205	  178	   -6	   56
20121206	  139	  -33	    0
20121207	  122	  -33	   15
20121208	  122	   83	    0
20121209	  122	   83	-9999
20121210	  172	   44	  343
20121211	   50	  -28	    0
20121212	   28	  -67	    0
20121213	   67	  -72	    0
20121214	   94	  -72	    0
20121215	  128	  -50	    0
20121216	  144	   83	   28
20121217	  156	   44	    0
20121218	  128	   28	   25
20121219	   94	  -11	    0
20121220	  139	   -6	   79
20121221	  128	  -28	   38
20121222	    6	  -94	    0
20121223	   39	  -94	    0
20121224	  117	   -6	    5
20121225	   72	    0	    0
20121226	   17	    0	   25
20121227	    6	  -17	-9999
20121228	    6	  -17	    0
20121229	   11	  -17	  178
20121230	    0	 -144	    0
20121231	    6	 -144	    0
20130101	   22	    0	    0
20130102	   22	 -106	    0
20130103	   22	 -133	    0
20130104	   22	 -133	    0
20130105	   11	 -106	    0
20130106	   39	  -78	    0
20130107	   39	 -106	    0
20130108	   39	 -106	    0
20130109	   89	  -78	   64
20130110	  106	  -11	    8
20130111	  133	   44	  279
20130112	  161	   78	    0
20130113	  194	   67	  333
20130114	   72	  -56	  211
20130115	  -17	  -67	    0
20130116	    0	  -56	    0
20130117	   22	  -28	    0
20130118	   72	  -78	    0
20130119	   61	  -67	    0
20130120	  128	  -11	    0
20130121	   33	  -56	    0
20130122	   33	 -133	    0
20130123	  -72	 -128	    0
20130124	   17	  -89	    0
20130125	  -22	  -78	    0
20130126	  -17	 -100	-9999
20130127	   22	 -100	    0
20130128	  128	  -39	   56
20130129	  150	   72	   43
20130130	  200	  111	  300
20130131	  156	  -39	   58
20130201	    6	 -139	-9999
20130202	  -44	 -139	   25
20130203	    6	  -67	    0
20130204	    6	  -61	    0
20130205	   50	  -33	   53
20130206	   78	  -28	    0
20130207	   67	  -17	    0
20130208	  178	   -6	   64
20130209	   22	  -33	    0
20130210	   72	  -44	    0
20130211	  122	   39	   56
20130212	   89	  -44	    0
20130213	   94	  -33	    0
20130214	   50	   -6	-9999
20130215	  122	  -22	    0
20130216	   44	  -61	    0
20130217	  -11	 -100	    0
20130218	   44	  -94	    0
20130219	  156	  -28	  107
20130220	   17	  -83	    0
20130221	  -17	  -78	    0
20130222	   22	  -78	   64
20130223	   56	  -78	    0
20130224	   50	  -61	    0
20130225	   78	  -67	    0
20130226	   89	  -28	   86
20130227	   89	-9999	  140
20130228	   33	    0	   36
20130301	   28	    0	   18
20130302	   28	  -17	   28
20130303	   28	  -50	    0
20130304	   28	  -72	    0
20130305	   56	  -67	    0
20130306	   61	  -17	   56
20130307	    6	  -11	    0
20130308	   33	  -39	    0
20130309	   83	  -28	    0
20130310	  150	   22	    0
20130311	  206	  111	   84
20130312	-9999	   17	   13
20130313	   83	  -28	    0
20130314	   11	  -78	    0
20130315	   67	  -72	    0
20130316	  172	  -22	    0
20130317	  183	  -11	  114
20130318	   33	    6	  411
20130319	   33	  -17	    0
20130320	   72	  -56	    0
20130321	   39	  -78	    0
20130322	   11	  -89	    0
20130323	   72	  -89	    0
20130324	  117	   17	   30
20130325	   33	   -6	   33
20130326	   17	   -6	   13
20130327	   50	  -33	    0
20130328	   78	  -56	    0
20130329	  111	  -56	    0
20130330	  144	  -11	    0
20130331	  156	    6	   36
20130401	  156	   28	    0
20130402	  100	  -50	    0
20130403	  100	  -56	    0
20130404	  100	  -56	    0
20130405	  144	  -28	    0
20130406	  183	  -22	    0
20130407	  228	   67	    0
20130408	  233	  111	    0
20130409	  233	  100	    0
20130410	  267	  117	    0
20130411	  283	  167	  145
20130412	  194	   33	  140
20130413	  106	  -11	    0
20130414	  150	   17	    0
20130415	  233	   83	    0
20130416	  228	  122	    0
20130417	  261	  106	  292
20130418	  261	  139	   41
20130419	  272	   50	  244
20130420	   67	   -6	    0
20130421	  117	    6	    0
20130422	  144	   -6	    0
20130423	  222	   22	    0
20130424	  194	   72	  114
20130425	  100	  -17	   84
20130426	  150	  -17	    0
20130427	  178	   17	    0
20130428	  156	   83	   25
20130429	  167	  122	    0
20130430	  211	   78	    0
20130501	  272	   94	    0
20130502	  278	   94	    0
20130503	  278	   94	   38
20130504	  239	  144	   84
20130505	  178	  111	  292
20130506	  128	  106	   51
20130507	  189	  106	    0
20130508	  222	   94	    0
20130509	  261	   94	    0
20130510	  278	  117	   20
20130511	  200	  111	  127
20130512	  189	   28	   13
20130513	  144	  -11	    0
20130514	  189	   11	    0
20130515	  283	  122	    0
20130516	  300	  156	    0
20130517	  300	  122	   61
20130518	  233	  144	    5
20130519	  256	  144	    0
20130520	  300	  172	    0
20130521	  300	  172	   89
20130522	  278	  172	    0
20130523	  250	  150	   20
20130524	  206	   61	    0
20130525	  206	   50	    0
20130526	  217	   50	   13
20130527	  222	  111	    0
20130528	  294	  144	   38
20130529	  294	  172	    0
20130530	  306	  172	    0
20130531	  294	  222	    0
20130601	  256	  178	  292
20130602	  278	  178	   71
20130603	  239	  139	    0
20130604	  211	   94	    0
20130605	  244	  111	    0
20130606	  278	  156	  165
20130607	  278	  144	   66
20130608	  250	  167	    0
20130609	  272	  161	    0
20130610	  272	  183	   18
20130611	  272	  150	    0
20130612	  294	  172	    0
20130613	  328	  250	    0
20130614	  278	  156	    0
20130615	  278	  144	    0
20130616	  294	  156	    0
20130617	  261	  189	   28
20130618	  322	  172	  241
20130619	  322	  167	   97
20130620	  272	  161	    0
20130621	  300	  161	    0
20130622	  306	  183	    0
20130623	  322	  189	    0
20130624	  311	  211	   30
20130625	  244	  194	    8
20130626	  328	  189	  244
20130627	  289	  189	  851
20130628	  306	  189	    5
20130629	  306	  167	    0
20130630	  278	  178	  104
20130701	  278	  178	    5
20130702	  239	  183	   20
20130703	  261	  156	    0
20130704	  267	  156	    0
20130705	  233	  178	    0
20130706	  261	  194	    5
20130707	  239	  183	    0
20130708	  294	  178	    0
20130709	  317	  206	    0
20130710	  322	  239	    0
20130711	  311	  194	  236
20130712	  311	  139	    0
20130713	  267	  144	    0
20130714	  278	  144	   25
20130715	  306	  206	   13
20130716	  306	  211	    0
20130717	  333	  211	    0
20130718	  333	  217	    0
20130719	  333	  217	    0
20130720	  328	  233	    0
20130721	  322	  200	    5
20130722	  306	  206	  699
20130723	  306	  189	   41
20130724	  317	  167	    0
20130725	  244	  133	    0
20130726	  256	  128	    0
20130727	  278	  139	  140
20130728	  278	  100	    0
20130729	  278	  100	    0
20130730	  267	  122	    0
20130731	  256	  167	   28
20130801	  256	  167	    0
20130802	  283	  111	    0
20130803	  283	  139	    8
20130804	  294	  150	    0
20130805	  261	  122	    0
20130806	  272	  139	    0
20130807	  283	  206	    0
20130808	  289	  206	    0
20130809	  317	  206	  254
20130810	  289	  211	    0
20130811	  289	  194	    0
20130812	  300	  167	    0
20130813	  261	  200	  236
20130814	  261	  111	    0
20130815	  222	   89	    0
20130816	  239	  100	    0
20130817	  250	  139	    0
20130818	  267	  144	    0
20130819	  278	  144	    0
20130820	  289	  144	    0
20130821	  294	  156	    0
20130822	  306	  183	    0
20130823	  306	  183	   51
20130824	  294	  161	    0
20130825	  300	  139	    0
20130826	  306	  161	    0
20130827	  311	  178	    0
20130828	  311	  178	    0
20130829	  333	  211	    0
20130830	  333	  189	    0
20130831	  333	  189	    0
20130901	  344	  200	  102
20130902	  306	  189	    5
20130903	  311	  167	    0
20130904	  311	  117	    0
20130905	  272	  117	    0
20130906	  289	  117	    0
20130907	  294	  144	    0
20130908	  300	  161	    0
20130909	  300	  178	    0
20130910	  328	  183	    0
20130911	  339	  183	  356
20130912	  311	  200	    0
20130913	  311	  133	   18
20130914	  211	   67	    0
20130915	  217	   67	    0
20130916	  244	   72	    0
20130917	  217	  106	    0
20130918	  233	  106	    0
20130919	  267	  139	   20
20130920	  267	  194	   51
20130921	  267	  144	  178
20130922	  222	   78	    0
20130923	  206	   61	    0
20130924	  217	   61	    0
20130925	  261	  100	    0
20130926	  256	  111	    0
20130927	  250	   94	    0
20130928	  261	   94	    0
20130929	  267	  106	    0
20130930	  178	  161	   53
20131001	  228	  144	    0
20131002	  256	  144	    0
20131003	  256	  144	   64
20131004	  267	  178	    5
20131005	  278	  178	    0
20131006	  278	  178	  762
20131007	  183	   72	   20
20131008	  183	   50	    0
20131009	  200	   50	    0
20131010	  228	   50	    0
20131011	  233	   67	    0
20131012	  233	   67	    0
20131013	  256	   78	    0
20131014	  256	   67	    0
20131015	  217	   67	    0
20131016	  206	  122	  104
20131017	  206	   56	    5
20131018	  139	   28	    0
20131019	  183	   39	   56
20131020	-9999	   22	    0
20131021	  183	   22	    0
20131022	  178	    0	    3
20131023	  122	    0	   28
20131024	   89	   33	    0
20131025	   56	  -44	    0
20131026	   89	  -44	    0
20131027	  139	  -22	    0
20131028	  144	  -22	    0
20131029	  172	  -22	    0
20131030	  144	   11	  229
20131031	  211	  133	    8
20131101	  211	   89	  155
20131102	  183	   22	    0
20131103	  178	    6	    0
20131104	  183	  -11	    0
20131105	  150	   44	    5
20131106	  172	   72	    0
20131107	  172	   11	  122
20131108	  139	  -33	    0
20131109	  117	  -11	    0
20131110	  161	   17	    0
20131111	  122	  -28	    0
20131112	  150	  -28	-9999
20131113	   50	  -83	    0
20131114	   44	  -56	    0
20131115	  117	  -22	    0
20131116	  122	  -17	   13
20131117	  172	   94	  267
20131118	  200	   44	   25
20131119	  156	  -33	    0
20131120	   61	  -44	    0
20131121	  117	  -44	    0
20131122	  150	   89	   38
20131123	  117	  -11	    0
20131124	   61	  -94	    0
20131125	   44	  -67	    0
20131126	   33	  -28	    0
20131127	   28	  -50	    0
20131128	   28	 -106	    0
20131129	   33	  -94	    0
20131130	   61	  -94	    0
20131201	  117	  -61	    0
20131202	  117	    6	    0
20131203	  128	  -11	    0
20131204	  122	   39	    0
20131205	  194	   39	   25
20131206	   67	  -33	   64
20131207	  -28	 -144	-9999
20131208	  -28	 -122	    0
20131209	    0	  -56	    0
20131210	    0	  -72	   46
20131211	  -17	 -167	    0
20131212	   11	 -178	    0
20131213	   11	 -178	    0
20131214	   50	 -111	    8
20131215	   33	  -33	  102
20131216	    0	  -28	    0
20131217	   56	  -17	    0
20131218	    0	  -61	    0
20131219	   78	  -61	    0
20131220	  139	   67	    0
20131221	  167	  128	  381
20131222	  189	   56	  572
20131223	   56	  -17	    8
20131224	    6	 -111	    0
20131225	  -56	 -111	    0
20131226	   17	  -56	    0
20131227	   44	  -56	    0
20131228	   94	  -28	    0
20131229	  100	  -22	   53
20131230	  100	  -56	    0
20131231	  -22	  -67	    0
20140101	   28	  -44	    0
20140102	   72	  -44	   56
20140103	  -39	 -150	-9999
20140104	  -33	 -150	    0
20140105	   50	  -33	    5
20140106	   28	 -211	  254
20140107	 -194	 -217	    0
20140108	  -56	 -200	    0
20140109	    0	  -56	    0
20140110	   44	  -17	    0
20140111	  111	   44	  122
20140112	  111	  -11	    0
20140113	  122	   17	   28
20140114	  106	  -33	    0
20140115	  106	  -44	    0
20140116	  -22	  -89	    0
20140117	   28	  -78	   51
20140118	  -78	 -117	    0
20140119	   22	 -100	    0
20140120	   39	  -50	    0
20140121	   89	 -100	-9999
20140122	  -89	 -178	    0
20140123	  -61	 -178	    0
20140124	  -61	 -217	    0
20140125	  -33	 -139	-9999
20140126	   28	 -122	    0
20140127	  100	 -117	    0
20140128	  -89	 -183	    0
20140129	  -89	 -189	    0
20140130	  -39	 -106	    0
20140131	   22	  -72	    0
20140201	   67	   11	    8
20140202	  144	    0	  140
20140203	   28	  -50	    0
20140204	   11	  -50	    0
20140205	  -11	  -50	  254
20140206	  -28	 -100	    0
20140207	  -28	 -200	    0
20140208	  -28	 -167	    0
20140209	  -17	  -89	    0
20140210	   -6	 -100	    0
20140211	  -56	 -172	    0
20140212	  -56	 -172	    0
20140213	    0	 -128	    0
20140214	   56	-9999	    0
20140215	   17	 -122	-9999
20140216	   17	 -111	-9999
20140217	   17	 -122	    0
20140218	   44	  -33	   64
20140219	  122	   17	    0
20140220	  128	   61	    0
20140221	  200	   33	  165
20140222	   83	  -11	    0
20140223	  161	  -11	    0
20140224	   33	  -67	    0
20140225	   33	  -67	    0
20140226	   17	 -111	    0
20140227	  -33	 -100	    0
20140228	  -22	 -106	    0
20140301	   50	  -94	    0
20140302	  106	  -17	   51
20140303	  -17	  -94	-9999
20140304	  -50	 -133	    0
20140305	   11	  -78	    0
20140306	   39	  -78	    0
20140307	   67	  -56	    0
20140308	  139	  -28	    0
20140309	  133	  -50	    0
20140310	   89	  -44	    0
20140311	  189	   33	    0
20140312	  233	   39	   56
20140313	   56	  -67	    0
20140314	   83	  -67	    0
20140315	  167	  -17	    0
20140316	  167	  -17	    0
20140317	   22	  -44	    0
20140318	   50	  -50	    0
20140319	  100	  -28	   38
20140320	  128	  -22	    0
20140321	  139	  -39	    0
20140322	  206	  -39	    0
20140323	  128	   17	    0
20140324	   67	  -67	    0
20140325	   67	  -39	    0
20140326	   28	  -94	    0
20140327	   67	  -94	   15
20140328	  144	   28	   79
20140329	  156	   44	  178
20140330	   56	  -22	  104
20140331	  139	  -22	    0
20140401	  211	  -17	    0
20140402	  222	   83	   13
20140403	  172	   72	  343
20140404	  222	   72	  660
20140405	  228	   28	    0
20140406	  128	  -11	    0
20140407	  150	   78	    0
20140408	  150	   56	  183
20140409	  167	   11	    0
20140410	  178	   11	    0
20140411	  250	-9999	    0
20140412	  228	   67	    0
20140413	  267	   72	    0
20140414	  272	  150	  122
20140415	  217	    6	  109
20140416	   67	  -33	    0
20140417	  111	  -11	    0
20140418	  200	   28	    0
20140419	  222	   33	    0
20140420	  222	   39	    0
20140421	  250	   33	    0
20140422	  256	   89	    5
20140423	  211	   44	    0
20140424	  167	   67	    0
20140425	  233	   67	   64
20140426	  233	   67	    0
20140427	  256	  100	    0
20140428	  239	  128	  508
20140429	  200	  100	  170
20140430	  233	   72	   18
20140501	  233	   44	    0
20140502	  128	   44	    0
20140503	  150	   39	    0
20140504	  206	   67	    0
20140505	  267	  100	    0
20140506	  289	  111	    0
20140507	  283	  117	    0
20140508	  294	  150	    0
20140509	  294	  194	    0
20140510	  272	  156	   28
20140511	  222	  150	   89
20140512	  267	  178	    0
20140513	  294	  172	   36
20140514	  283	  128	  140
20140515	  283	   83	  358
20140516	  144	   72	   36
20140517	  139	   50	    5
20140518	  156	   22	    0
20140519	  183	   22	    0
20140520	  233	   61	    0
20140521	  278	  161	    0
20140522	  289	  178	  318
20140523	  283	  150	    0
20140524	  244	   94	    0
20140525	  256	  128	    0
20140526	  228	  133	    0
20140527	  300	  133	    0
20140528	  294	  178	    0
20140529	  289	  178	   23
20140530	  283	  189	    0
20140531	  283	  161	    0
20140601	  283	  139	    0
20140602	  311	  194	   71
20140603	  289	  200	  102
20140604	  289	  183	    0
20140605	  289	  167	    0
20140606	  289	  128	    0
20140607	  272	  128	    0
20140608	  278	  167	   56
20140609	  250	  167	    0
20140610	  250	  167	   89
20140611	  239	  178	   28
20140612	  239	  167	  104
20140613	  272	  167	    8
20140614	  233	  111	    0
20140615	  233	  128	    0
20140616	  294	  133	    0
20140617	  322	  194	    0
20140618	  322	  194	    0
20140619	  328	  217	    0
20140620	  328	  211	    0
20140621	  328	  189	   41
20140622	  328	  189	    0
20140623	  317	  189	    0
20140624	  317	  189	   64
20140625	  272	  194	  198
20140626	  300	  183	    0
20140627	  317	  183	    0
20140628	  311	  200	    0
20140629	  283	  211	    0
20140630	  306	  206	    0
20140701	  311	  217	    0
20140702	  328	  189	  343
20140703	  283	  139	    0
20140704	  283	  117	    0
20140705	  283	  111	    0
20140706	  267	  122	    0
20140707	  283	  178	    0
20140708	  306	  178	   18
20140709	  283	  161	    0
20140710	  294	  161	    0
20140711	  283	  133	    0
20140712	  294	  133	    0
20140713	  283	  189	    0
20140714	  328	  217	  445
20140715	  294	  156	    0
20140716	  233	  122	    0
20140717	  239	  106	    0
20140718	  256	  106	    0
20140719	  250	  133	    0
20140720	  250	  167	    0
20140721	  278	  156	    0
20140722	  306	  172	    0
20140723	  328	  172	    0
20140724	  283	  172	  127
20140725	  250	  117	    0
20140726	  256	  117	    0
20140727	  339	  189	  445
20140728	  306	  161	    0
20140729	  250	  106	    0
20140730	  250	  117	    0
20140731	  267	  128	    0
20140801	  283	  139	    0
20140802	  278	  133	   79
20140803	  272	  144	    0
20140804	  289	  133	    0
20140805	  289	  133	    0
20140806	  289	  150	    0
20140807	  283	  178	    0
20140808	  283	  178	   38
20140809	  217	  189	  297
20140810	  239	  206	    0
20140811	  283	  189	    0
20140812	  283	  183	   38
20140813	  244	  128	    0
20140814	  261	  128	    0
20140815	  289	  122	   25
20140816	  289	  128	    0
20140817	  256	  183	   84
20140818	  228	  200	  216
20140819	  267	  183	    0
20140820	  300	  183	    0
20140821	  306	  194	    8
20140822	  317	  211	    0
20140823	  311	  211	    0
20140824	  322	  211	  356
