20080902	-9999	-9999	-9999
20080903	-9999	-9999	-9999
20080904	-9999	-9999	-9999
20080905	-9999	-9999	-9999
20080906	-9999	-9999	-9999
20080907	-9999	-9999	-9999
20080908	-9999	-9999	-9999
20080909	-9999	-9999	-9999
20080910	  206	   72	    0
20080911	  239	  111	  147
20080912	  178	  139	    0
20080913	-9999	-9999	-9999
20080914	-9999	-9999	-9999
20080915	-9999	-9999	-9999
20080916	-9999	-9999	-9999
20080917	-9999	-9999	-9999
20080918	-9999	-9999	-9999
20080919	-9999	-9999	-9999
20080920	-9999	-9999	-9999
20080921	-9999	-9999	-9999
20080922	-9999	-9999	-9999
20080923	-9999	-9999	-9999
20080924	-9999	-9999	-9999
20080925	-9999	-9999	-9999
20080926	-9999	-9999	-9999
20080927	-9999	-9999	-9999
20080928	-9999	-9999	-9999
20080929	-9999	-9999	-9999
20080930	-9999	-9999	-9999
20100401	-9999	-9999	-9999
20100402	-9999	-9999	-9999
20100403	-9999	-9999	-9999
20100404	-9999	-9999	-9999
20100405	-9999	-9999	-9999
20100406	-9999	-9999	-9999
20100407	-9999	-9999	-9999
20100408	-9999	-9999	-9999
20100409	-9999	-9999	-9999
20100410	-9999	-9999	-9999
20100411	-9999	-9999	-9999
20100412	-9999	-9999	-9999
20100413	-9999	-9999	-9999
20100414	-9999	-9999	-9999
20100415	-9999	-9999	-9999
20100416	-9999	-9999	-9999
20100417	-9999	-9999	-9999
20100418	-9999	-9999	-9999
20100419	-9999	-9999	    0
20100420	-9999	-9999	-9999
20100421	-9999	-9999	-9999
20100422	-9999	-9999	-9999
20100423	-9999	-9999	-9999
20100424	-9999	-9999	-9999
20100425	-9999	-9999	-9999
20100426	-9999	-9999	-9999
20100427	-9999	-9999	-9999
20100428	-9999	-9999	-9999
20100429	-9999	-9999	-9999
20100430	-9999	-9999	-9999
20130501	-9999	-9999	-9999
20130502	-9999	-9999	-9999
20130503	-9999	-9999	-9999
20130504	-9999	-9999	-9999
20130505	-9999	-9999	-9999
20130506	-9999	-9999	-9999
20130507	-9999	-9999	-9999
20130508	-9999	-9999	-9999
20130509	-9999	-9999	-9999
20130510	-9999	-9999	-9999
20130511	-9999	-9999	-9999
20130512	-9999	-9999	-9999
20130513	-9999	-9999	-9999
20130514	-9999	-9999	-9999
20130515	-9999	-9999	-9999
20130516	-9999	-9999	-9999
20130517	-9999	-9999	-9999
20130518	-9999	-9999	-9999
20130519	-9999	-9999	-9999
20130520	-9999	-9999	-9999
20130521	-9999	-9999	-9999
20130522	-9999	-9999	-9999
20130523	-9999	-9999	-9999
20130524	  217	   94	    0
20130525	  239	  117	  188
20130526	  244	  156	    0
20130527	  239	  133	  272
20130528	  244	  128	    0
20130529	  250	  144	    0
20130530	  228	  128	  282
20130531	  250	  133	    0
20130601	  233	  111	   15
20130602	  156	   50	    0
20130603	  211	   78	    0
20130604	  250	  128	    0
20130605	  233	  117	    0
20130606	  194	  100	    0
20130607	  217	   72	    0
20130608	  256	  117	   46
20130609	  194	  144	   91
20130610	  233	  100	    0
20130611	  306	  161	    0
20130612	  328	  194	    0
20130613	  267	  111	    0
20130614	  267	  111	   18
20130615	  339	  172	  201
20130616	  278	  156	    0
20130617	  278	  133	   36
20130618	  289	  156	    0
20130619	  278	  161	   53
20130620	  294	  161	    0
20130621	  317	  211	    0
20130622	  344	  172	  312
20130623	  278	  161	   71
20130624	  267	  161	   30
20130625	  283	  194	  107
20130626	  294	  183	    0
20130627	  322	  183	    0
20130628	  300	  183	  117
20130629	  294	  156	    0
20130630	  261	  128	    0
20130701	  244	  106	    0
20130702	  261	  128	    0
20130703	  278	  128	    0
20130704	  283	  139	    0
20130705	  300	  172	    0
20130706	  294	  206	    0
20130707	  322	  183	    0
20130708	  317	  194	   38
20130709	  317	  194	   43
20130710	  322	  167	    0
20130711	  272	  167	    0
20130712	  294	  183	    0
20130713	  328	  211	    0
20130714	  333	  211	   10
20130715	  256	  150	    0
20130716	  294	  150	    0
20130717	  294	  183	    0
20130718	  311	  211	    0
20130719	  328	  228	    0
20130720	  317	  144	    0
20130721	  283	  150	   43
20130722	  311	  194	    0
20130723	  339	  172	  163
20130724	  256	  139	    0
20130725	  283	  156	    0
20130726	  294	  156	  241
20130727	  228	  117	    0
20130728	  222	   83	    0
20130729	  228	  117	   53
20130730	  178	  144	   15
20130731	  233	  161	    0
20130801	  272	  161	    0
20130802	  283	  156	  688
20130803	  250	  167	    0
20130804	  222	  144	    0
20130805	  250	  144	    0
20130806	  283	  172	  145
20130807	  300	  161	    0
20130808	  261	  172	    0
20130809	  233	  150	    0
20130810	  256	  172	    0
20130811	  278	  178	    0
20130812	  283	  161	   84
20130813	  283	  161	    0
20130814	  233	  139	    0
20130815	  233	  139	   79
20130816	  200	  150	    0
20130817	  200	  133	    0
20130818	  244	  139	    0
20130819	  250	  144	    0
20130820	  289	  178	    0
20130821	  300	  178	    0
20130822	  317	  167	  434
20130823	  272	  206	    0
20130824	  300	  211	   18
20130825	  317	  211	    0
20130826	  322	  217	    0
20130827	  328	  211	    0
20130828	  328	  189	    0
20130829	  322	  183	    0
20130830	  333	  189	    0
20130831	  317	  178	    0
20130901	  322	  161	    0
20130902	  272	  122	    0
20130903	  261	  128	    0
20130904	  289	  167	   30
20130905	  289	  183	    0
20130906	  294	  183	    0
20130907	  328	  178	    0
20130908	  317	  178	    0
20130909	  317	  222	    0
20130910	  350	  183	    0
20130911	  289	  156	    0
20130912	  256	  150	    0
20130913	  250	   78	    0
20130914	  239	   94	    0
20130915	  228	  133	    0
20130916	  211	  144	    0
20130917	  189	  133	    0
20130918	  206	  139	    0
20130919	  311	  172	   23
20130920	  211	   67	   13
20130921	  217	   56	    0
20130922	  283	   61	    0
20130923	  272	  100	    0
20130924	  244	  133	   46
20130925	  211	   83	    0
20130926	  250	  100	    0
20130927	  306	  172	    0
20130928	  300	   83	  193
20130929	  194	   89	    0
20130930	  256	   89	    0
20131001	  278	  100	    0
20131002	  233	   94	    0
20131003	  278	  122	  272
20131004	  178	  128	   48
20131005	  244	   33	    0
20131006	   72	   28	   18
20131007	-9999	-9999	    0
20131008	  228	   50	    0
20131009	  250	   94	    0
20131010	  250	   94	    0
20131011	  250	  117	    3
20131012	  206	   50	    0
20131013	  172	    0	    0
20131014	  194	    0	  124
20131015	  133	   44	  320
20131016	   67	   44	    0
20131017	  128	   -6	    0
20131018	   89	  -22	    0
20131019	  106	  -22	    0
20131020	  161	    6	    0
20131021	  161	  -17	    0
20131022	  133	    6	    0
20131023	   94	  -22	    0
20131024	  133	  -22	    0
20131025	   89	  -33	    0
20131026	  139	   39	    0
20131027	-9999	-9999	    0
20131028	  206	    6	    0
20131029	   83	   17	   13
20131030	   50	   22	   51
20131031	   72	  -22	    0
20131101	  133	  -17	    0
20131102	  133	  -22	   10
20131103	  150	  -22	    0
20131104	  156	   11	    0
20131105	  117	  -44	    0
20131106	   33	  -22	  145
20131107	   33	  -22	    0
20131108	   78	  -17	    0
20131109	  128	   11	    0
20131110	  144	  -44	    0
20131111	  100	  -33	    0
20131112	  -22	 -144	    0
20131113	   33	 -139	    0
20131114	  156	  -33	    0
20131115	  150	  -33	    0
20131116	  133	  -17	    0
20131117	  167	    6	   23
20131118	  167	  -44	    0
20131119	  144	  -22	    0
20131120	  156	    6	    0
20131121	  133	  -56	    0
20131122	  133	 -150	    3
20131123	   17	 -139	    0
20131124	  -50	 -122	    0
20131125	   50	 -100	    0
20131126	   67	  -44	    0
20131127	  -17	 -150	    0
20131128	   44	 -144	    0
20131129	   -6	 -106	    0
20131130	   78	  -67	    0
20131201	  150	  -78	    0
20131202	   67	  -78	    0
20131203	  172	  -44	    0
20131204	    6	  -94	    0
20131205	  -78	 -167	    0
20131206	 -111	 -217	    0
20131207	 -122	 -228	    0
20131208	 -122	 -228	   13
20131209	 -100	 -217	    0
20131210	  -56	 -211	    0
20131211	   -6	 -189	    0
20131212	  -61	 -189	    0
20131213	   72	 -128	    0
20131214	   28	 -111	    0
20131215	  -22	 -111	    0
20131216	   56	 -111	    0
20131217	   94	  -44	    0
20131218	   61	  -39	    0
20131219	  183	  -44	    0
20131220	  -44	 -144	    0
20131221	  -78	 -139	    0
20131222	  -28	 -144	    0
20131223	  -67	 -206	    0
20131224	  -94	 -206	    0
20131225	    0	  -94	    0
20131226	   39	  -94	    0
20131227	  111	  -89	    0
20131228	  161	  -50	    0
20131229	  161	 -172	    0
20131230	  -89	 -178	    0
20131231	   50	 -133	    0
20140101	    0	 -156	   15
20140102	 -128	 -194	    0
20140103	 -117	 -139	    0
20140104	   44	 -128	    0
20140105	  -61	 -183	    0
20140106	 -133	 -244	    0
20140107	 -133	 -233	    0
20140108	   33	 -189	    5
20140109	  -83	 -117	    0
20140110	    6	 -106	    0
20140111	   44	  -78	    0
20140112	   94	  -11	    0
20140113	   94	  -56	    0
20140114	   94	  -56	    0
20140115	   28	 -122	    0
20140116	   94	 -111	    0
20140117	   39	 -122	    0
20140118	   56	 -133	    0
20140119	   56	  -67	    0
20140120	  189	  -39	    0
20140121	   72	 -194	    0
20140122	    0	 -178	    0
20140123	  -17	 -222	    0
20140124	  -67	 -222	    0
20140125	  117	  -78	    0
20140126	  100	  -11	    0
20140127	  122	 -206	    0
20140128	 -106	 -239	    0
20140129	  -67	 -233	    0
20140130	  106	 -167	    0
20140131	   78	 -106	    0
20140201	  -28	 -106	    0
20140202	  -56	 -228	    0
20140203	   -6	 -217	    0
20140204	   -6	 -144	    0
20140205	 -100	 -189	   20
20140206	 -133	 -244	    0
20140207	 -133	 -250	    0
20140208	  -83	 -172	    0
20140209	  -61	 -150	    8
20140210	 -117	 -239	    0
20140211	  -94	 -211	    0
20140212	  -11	 -111	    0
20140213	   17	  -67	    0
20140214	  117	  -78	    0
20140215	  139	  -78	    0
20140216	  139	  -50	    0
20140217	   39	  -50	   10
20140218	  122	  -22	    0
20140219	  167	  -67	    0
20140220	  139	  -67	    0
20140221	   56	  -83	    0
20140222	   94	  -72	    0
20140223	   39	  -78	    0
20140224	    0	  -83	    8
20140225	  -44	 -172	    5
20140226	  -94	 -228	    0
20140227	   11	 -189	    0
20140228	  -56	 -161	    0
20140301	   11	 -150	   10
20140302	 -150	 -239	   10
20140303	 -167	 -250	    0
20140304	  -39	 -217	    0
20140305	   50	 -117	    0
20140306	   17	  -94	    0
20140307	  111	  -67	    0
20140308	   22	 -117	   10
20140309	   61	 -111	    0
20140310	  233	    6	    0
20140311	  239	   17	    0
20140312	   44	  -56	    8
20140313	  128	  -50	    0
20140314	  200	  -11	    0
20140315	  150	  -17	    0
20140316	  111	  -44	    0
20140317	   56	  -50	    0
20140318	  183	  -22	    0
20140319	   83	  -17	    0
20140320	  117	  -83	    0
20140321	  178	  -83	    0
20140322	  122	  -94	    0
20140323	  -33	 -156	    0
20140324	   39	 -156	    0
20140325	   44	  -89	    0
20140326	   44	  -78	    0
20140327	  189	  -22	    5
20140328	   56	  -78	    8
20140329	   56	  -78	    0
20140330	  161	  -67	    0
20140331	  217	   44	    0
20140401	  144	  -78	    0
20140402	   44	  -72	    0
20140403	   67	  -22	    0
20140404	   11	  -17	  112
20140405	   78	  -28	    0
20140406	  183	  -22	    0
20140407	  189	   17	  102
20140408	  150	    6	    0
20140409	  139	   11	    0
20140410	  267	   28	    0
20140411	  189	    6	    0
20140412	  244	   28	    0
20140413	  250	   72	    0
20140414	   72	  -44	   74
20140415	   50	  -78	    0
20140416	  133	  -56	    0
20140417	  133	  -17	    0
20140418	  117	  -17	    0
20140419	  211	    0	    0
20140420	  222	   83	    0
20140421	  278	  100	    0
20140422	  233	  -11	    0
20140423	  222	   28	    0
20140424	  244	   94	  236
20140425	  200	   17	    0
20140426	  244	   56	    0
20140427	  256	   83	    0
20140428	  244	   67	    0
20140429	  183	   44	  183
20140430	   56	   28	   71
20140501	   89	   33	    0
20140502	  117	    6	    0
20140503	  228	   28	    0
20140504	  228	   56	    0
20140505	  183	   50	    0
20140506	  217	   78	    0
20140507	  244	   94	    0
20140508	  272	  106	    3
20140509	  200	   33	    0
20140510	  222	   56	    0
20140511	  272	  100	   71
20140512	  167	   61	    0
20140513	   67	   22	   10
20140514	  156	   11	    0
20140515	  200	  -17	    0
20140516	  133	  -17	    0
20140517	  122	    0	    0
20140518	  178	   33	    0
20140519	  233	   83	    0
20140520	  283	  133	    0
20140521	  294	  128	    0
20140522	  239	  122	   13
20140523	  244	  106	    0
20140524	  267	  133	    8
20140525	  256	  156	    0
20140526	  283	  156	    8
20140527	  306	  172	    0
20140528	  317	  150	    0
20140529	  306	  128	    0
20140530	  294	  150	    0
20140531	  311	  178	    0
20140601	  289	  194	   28
20140602	  289	  139	   76
20140603	  283	  122	   23
20140604	  267	  139	  343
20140605	  244	  156	    0
20140606	  278	  117	    0
20140607	  289	  122	  218
20140608	  189	  106	    0
20140609	  200	  111	   86
20140610	  167	  106	   13
20140611	  244	  111	    0
20140612	  278	  122	    0
20140613	  217	   50	    0
20140614	  250	  117	    0
20140615	  300	  128	  432
20140616	  250	  150	    0
20140617	  306	  183	    3
20140618	  328	  206	    0
20140619	  339	  161	  221
20140620	  283	  139	    0
20140621	  311	  167	   86
20140622	  289	  178	   36
20140623	  272	  167	    0
20140624	  267	  133	    0
20140625	  261	  139	    0
20140626	  283	  178	    0
20140627	  283	  178	   43
20140628	  244	  167	  107
20140629	  272	  167	   79
20140630	  300	  206	    8
20140701	  272	  161	    0
20140702	  233	  106	    0
20140703	  228	  100	    0
20140704	  261	  133	    0
20140705	  278	  183	    0
20140706	  311	  172	    0
20140707	  322	  144	    0
20140708	  272	  144	    5
20140709	  272	  117	    0
20140710	  261	  144	   94
20140711	  272	  172	   30
20140712	  267	  189	   13
20140713	  267	  167	    0
20140714	  300	  167	    0
20140715	  222	   83	    0
20140716	  217	   83	    0
20140717	  233	  100	    0
20140718	  250	  122	    0
20140719	  244	  139	    0
20140720	  261	  156	    0
20140721	  306	  183	    0
20140722	  344	  228	    0
20140723	  300	  144	    0
20140724	  272	  156	    0
20140725	  294	  178	  155
20140726	  306	  222	    0
20140727	  294	  144	   36
20140728	  267	  117	    0
20140729	  239	  111	    0
20140730	  233	  111	    0
20140731	  261	  133	    0
20140801	  306	  128	    0
20140802	  267	  139	    0
20140803	  294	  167	    3
20140804	  283	  172	    3
20140805	  272	  194	    0
20140806	  294	  189	  130
20140807	  256	  178	    5
20140808	  233	  178	    0
20140809	  267	  167	  241
20140810	  267	  172	  206
20140811	  267	  144	    0
20140812	  239	  106	    0
20140813	  250	  117	    0
20140814	  267	  144	    0
20140815	  278	  156	    0
20140816	  244	  189	    0
20140817	  294	  161	    0
20140818	  294	  144	   28
20140819	  306	  161	    0
20140820	  294	  172	    0
20140821	  311	  200	   10
20140822	  317	  200	    0
20140823	  300	  183	  424
20140824	  294	  178	  112
20140825	  278	  139	    0
20140826	  211	  133	   66
20140827	  233	  150	   76
20140828	  233	  183	  102
20140829	  256	  172	   43
20140830	  244	  144	   10
20140831	  256	  150	    0
20140901	  278	  139	  175
20140902	  250	  111	  107
20140903	  244	  111	    0
20140904	  283	  189	   18
20140905	  267	  133	    8
20140906	  178	   67	    0
20140907	  211	   72	    0
20140908	  233	   83	    0
20140909	  283	  144	    0
20140910	  217	  117	   46
20140911	  128	   78	    5
20140912	  106	   44	  112
20140913	  117	   17	    0
20140914	  150	   17	    0
20140915	  200	   39	    0
20140916	  167	   44	    0
20140917	  200	   67	    0
20140918	  256	   83	    0
20140919	  244	  150	    0
20140920	  306	  172	  124
20140921	  283	   72	    0
20140922	  217	   50	    0
20140923	  228	   56	  157
20140924	  189	  117	   38
20140925	  256	  117	    0
20140926	  272	  128	    0
20140927	  278	  122	    0
20140928	  278	  128	    0
20140929	  272	  133	    0
20140930	  267	  144	   20
20141001	  239	  150	    0
20141002	  244	  111	  145
20141003	  194	   44	    0
20141004	  117	   -6	    0
20141005	  144	    6	    0
20141006	  194	   67	   10
20141007	  217	   72	    0
20141008	  217	   61	    0
20141009	  206	   61	   10
20141010	  183	   44	    0
20141011	  128	  -17	    0
20141012	  161	  -17	    0
20141013	  178	   56	   33
20141014	  172	   33	    0
20141015	  178	  -11	    0
20141016	  217	  -11	    0
20141017	  228	   44	    0
20141018	  150	  -17	    0
20141019	  139	  -11	    0
20141020	  233	   28	    0
20141021	  228	   28	    0
20141022	  244	   39	    0
20141023	  217	   28	  272
20141024	  206	   28	    0
20141025	  233	   61	    0
20141026	  217	   61	    0
20141027	  244	   83	    0
20141028	  194	   28	    0
20141029	  128	  -39	    0
20141030	  150	  -44	    0
20141031	  144	  -67	    0
20141101	   56	  -61	    0
20141102	  117	  -22	    0
20141103	  178	   44	    0
20141104	  117	  -17	    0
20141105	  167	  -17	    0
20141106	  189	  -17	    0
20141107	  128	  -17	    0
20141108	  183	    6	    0
20141109	  106	    6	    0
20141110	  183	   28	    0
20141111	   56	 -117	   10
20141112	  -61	 -156	    0
20141113	  -61	 -150	    0
20141114	  -50	 -200	    0
20141115	  -39	 -194	    0
20141116	  -33	 -206	   20
20141117	  -17	 -189	    0
20141118	  -94	 -172	    0
20141119	   39	 -167	    0
20141120	  -28	 -150	    0
20141121	    0	 -139	    0
20141122	   44	  -72	    0
20141123	  100	  -22	    0
20141124	   67	  -33	   18
20141125	   17	 -106	    0
20141126	   67	 -106	    0
20141127	  -17	  -94	    0
