20091104	  111	  -22	    0
20091105	  111	   17	    3
20091106	  128	   -6	    0
20091107	  211	   50	    0
20091108	  233	   94	    0
20091109	  194	   94	    0
20091110	  161	   78	    0
20091111	  139	   50	    0
20091112	  139	    0	    0
20091113	  183	   17	    0
20091114	  217	   61	    0
20091115	  206	   78	    0
20091116	  156	   83	    0
20091117	  206	   61	    0
20091118	  139	   78	   89
20091119	  117	   78	   81
20091120	  122	   44	    0
20091121	  139	   33	    0
20091122	  139	   22	    0
20091123	   94	   44	    3
20091124	  144	   72	    0
20091125	  139	   89	   13
20091126	  100	   33	    0
20091127	   33	   -6	   13
20091128	  100	  -17	    0
20091129	  172	   50	    0
20091130	  122	   11	   46
20091201	  106	   -6	    0
20091202	  100	   17	   99
20091203	  122	   39	    0
20091204	   39	  -11	    0
20091205	    6	  -39	    0
20091206	   11	  -94	    0
20091207	   11	  -44	    0
20091208	   22	   -6	    0
20091209	  139	   -6	  267
20091210	    6	  -83	    0
20091211	   11	  -94	    0
20091212	   50	  -83	    0
20091213	   78	   -6	   25
20091214	  133	   33	    0
20091215	  117	    6	    0
20091216	    6	  -83	    0
20091217	   28	  -89	    0
20091218	   39	  -39	    0
20091219	   33	  -33	  140
20091220	  -11	  -56	    0
20091221	   -6	  -28	    0
20091222	    6	  -28	    0
20091223	  -11	  -39	    0
20091224	   44	  -67	    0
20091225	   67	   -6	  150
20091226	   67	  -11	    0
20091227	   72	   -6	    0
20091228	   17	  -78	    5
20091229	  -22	  -78	    0
20091230	    6	 -111	    0
20091231	   22	    0	   43
20100101	   17	  -67	    0
20100102	  -67	 -117	    0
20100103	  -89	 -156	    0
20100104	  -56	 -111	    8
20100105	  -61	  -89	   20
20100106	  -56	  -72	    0
20100107	  -44	  -72	   33
20100108	  -56	 -128	    3
20100109	  -56	 -111	    0
20100110	  -56	 -139	    0
20100111	  -50	 -122	    0
20100112	  -22	  -78	    3
20100113	   11	 -106	    0
20100114	   61	  -61	    0
20100115	   56	   33	    0
20100116	  111	   11	    0
20100117	   61	    6	   81
20100118	   39	    0	    0
20100119	   11	  -11	    0
20100120	   17	  -56	    0
20100121	   78	  -22	   51
20100122	   67	   22	   15
20100123	  111	   33	    0
20100124	   89	   50	  119
20100125	   89	    6	   94
20100126	    6	  -56	    5
20100127	   22	  -61	    0
20100128	    0	  -89	    0
20100129	  -89	 -139	    0
20100130	  -56	 -106	    0
20100131	    0	 -139	    0
20100201	   22	  -94	    0
20100202	   56	   -6	    0
20100203	   28	    6	    0
20100204	   33	  -56	    0
20100205	   11	   -6	  109
20100206	    0	  -72	   86
20100207	  -61	 -111	    0
20100208	  -28	 -161	    0
20100209	   11	  -83	   81
20100210	   11	 -117	    5
20100211	  -33	  -44	    0
20100212	  -39	  -89	    0
20100213	  -33	  -78	    0
20100214	    0	  -67	    0
20100215	  -33	 -122	   38
20100216	  -33	  -67	   25
20100217	  -17	  -44	    8
20100218	    6	  -28	    5
20100219	   22	  -61	    0
20100220	   22	  -56	    0
20100221	   44	  -67	    0
20100222	   56	   22	   46
20100223	   33	    0	    3
20100224	   11	  -22	    0
20100225	  -17	  -61	    3
20100226	  -22	  -33	   20
20100227	    0	  -39	   15
20100228	   22	  -17	    5
20100301	   33	    0	    0
20100302	   11	  -39	    0
20100303	   22	  -22	    0
20100304	   44	  -50	    0
20100305	   44	  -56	    0
20100306	   50	  -56	    0
20100307	   94	  -56	    0
20100308	  122	  -28	    0
20100309	  178	  -17	    0
20100310	  172	   67	    0
20100311	  217	   72	    0
20100312	  222	  117	    0
20100313	  150	   72	  229
20100314	   89	   50	    0
20100315	   72	   28	    0
20100316	  150	   50	    0
20100317	  178	   11	    0
20100318	  183	    0	    0
20100319	  194	   61	    0
20100320	  211	   72	    0
20100321	  228	   44	    0
20100322	  172	   67	  140
20100323	   67	   22	  127
20100324	  167	   22	    0
20100325	  167	   61	  107
20100326	   72	  -17	   56
20100327	  144	  -44	    0
20100328	  122	   56	   46
20100329	  100	   61	   28
20100330	  128	    6	    0
20100331	  211	    6	    0
20100401	  278	  122	    0
20100402	  300	  150	    0
20100403	  272	  128	    0
20100404	  228	   61	    0
20100405	  267	  150	    0
20100406	  311	  161	   36
20100407	  294	  222	    0
20100408	  250	   83	   28
20100409	  100	   28	    0
20100410	  194	    6	    0
20100411	  222	   72	    0
20100412	  206	   61	    0
20100413	  172	   94	    0
20100414	  206	   56	    0
20100415	  289	   67	    0
20100416	  261	  167	    0
20100417	  172	   39	    0
20100418	  133	   17	    0
20100419	  161	    0	    0
20100420	  189	   33	    0
20100421	  200	   56	    0
20100422	  228	   56	    0
20100423	  222	   61	    0
20100424	  222	  117	   36
20100425	  228	  144	   38
20100426	  161	   89	   61
20100427	  128	   39	    0
20100428	  150	    0	    0
20100429	  211	   44	    0
20100430	  289	  122	    0
20100501	  267	  178	    0
20100502	  211	  172	  279
20100503	  244	  172	  132
20100504	  233	  122	    0
20100505	  283	  106	   51
20100506	  267	  133	    0
20100507	  289	   78	    0
20100508	  283	   89	   10
20100509	  139	   28	    0
20100510	  178	  -11	    0
20100511	  200	   67	  208
20100512	  200	  122	  112
20100513	  278	  111	    0
20100514	  272	  200	    0
20100515	  233	  111	    0
20100516	  206	  122	    0
20100517	  189	  128	  208
20100518	  178	  139	  122
20100519	  156	  128	  102
20100520	  267	   72	    0
20100521	  217	  150	   10
20100522	  233	  161	  168
20100523	  278	  133	    0
20100524	  272	  150	    0
20100525	  283	  161	    0
20100526	  294	  156	    0
20100527	  300	  161	    0
20100528	  289	  178	    0
20100529	  294	  178	    0
20100530	  311	  156	    0
20100531	  272	  206	   38
20100601	  267	  183	    0
20100602	  289	  178	    0
20100603	  267	  172	  127
20100604	  294	  189	    0
20100605	  267	  189	  140
20100606	  233	  200	  185
20100607	  228	  122	    0
20100608	  228	   83	    0
20100609	  250	  144	   91
20100610	  278	  172	    0
20100611	  278	  150	    0
20100612	  267	  200	    0
20100613	  283	  206	  142
20100614	  294	  194	    0
20100615	  306	  211	   84
20100616	  289	  200	   10
20100617	  261	  167	    0
20100618	  289	  139	    0
20100619	  294	  194	    0
20100620	  294	  189	    0
20100621	  306	  172	    0
20100622	  311	  194	    0
20100623	  311	  206	  112
20100624	  289	  228	    0
20100625	  289	  172	    0
20100626	  306	  189	    0
20100627	  317	  222	    0
20100628	  278	  200	  122
20100629	  256	  178	    0
20100630	  233	  100	    0
20100701	  244	   89	    0
20100702	  256	   94	    0
20100703	  300	  106	    0
20100704	  317	  167	    0
20100705	  328	  211	    0
20100706	  339	  200	    0
20100707	  339	  206	    0
20100708	  344	  194	    0
20100709	  289	  222	   36
20100710	  294	  172	    0
20100711	  306	  172	    0
20100712	  278	  194	   61
20100713	  250	  211	  117
20100714	  300	  194	  178
20100715	  311	  200	    0
20100716	  306	  222	    0
20100717	  311	  189	    0
20100718	  306	  206	    0
20100719	  300	  194	  157
20100720	  278	  217	    0
20100721	  300	  222	    0
20100722	  311	  211	    0
20100723	  339	  250	    0
20100724	  339	  244	    0
20100725	  294	  217	   38
20100726	  289	  161	    0
20100727	  306	  167	    0
20100728	  311	  200	    0
20100729	  283	  206	    0
20100730	  272	  144	    0
20100731	  278	  189	    0
20100801	  306	  161	    0
20100802	  317	  183	    0
20100803	  278	  217	   46
20100804	  317	  206	  292
20100805	  294	  206	  104
20100806	  278	  178	    0
20100807	  289	  156	    0
20100808	  306	  156	    0
20100809	  317	  172	    0
20100810	  333	  217	    0
20100811	  311	  228	    5
20100812	  328	  222	    0
20100813	  328	  206	    0
20100814	  333	  222	   25
20100815	  311	  233	    0
20100816	  300	  211	    0
20100817	  300	  139	    0
20100818	  300	  161	    0
20100819	  322	  156	    0
20100820	  339	  172	    0
20100821	  300	  206	   25
20100822	  283	  206	  147
20100823	  267	  178	    0
20100824	  261	  172	    0
20100825	  278	  161	    0
20100826	  261	  144	    0
20100827	  289	  244	    0
20100828	  306	  106	    0
20100829	  333	  133	    0
20100830	  344	  161	    0
20100831	  339	  178	    0
20100901	  328	  189	    0
20100902	  344	  200	    0
20100903	  272	  194	    0
20100904	  233	  128	    0
20100905	  289	   78	    0
20100906	  333	  200	    0
20100907	  311	  172	   53
20100908	  278	  139	   33
20100909	  228	   94	    0
20100910	  239	   67	    0
20100911	  256	   89	    0
20100912	  250	  150	    0
20100913	  294	  133	    0
20100914	  261	  133	    0
20100915	  283	  106	    0
20100916	  250	  172	   94
20100917	  222	  144	    0
20100918	  283	   83	    0
20100919	  294	  156	    0
20100920	  250	  122	    0
20100921	  317	  122	    0
20100922	  328	  217	    0
20100923	  339	  178	    0
20100924	  333	  233	    0
20100925	  256	  139	   15
20100926	  206	   83	    0
20100927	  161	  106	   71
20100928	  156	  122	  140
20100929	  222	   94	    0
20100930	  228	  128	    0
20101001	  200	  106	    0
20101002	  206	   50	    0
20101003	  117	   78	   76
20101004	  144	   78	   15
20101005	  111	   67	   18
20101006	  189	   72	   51
20101007	  217	  111	    0
20101008	  250	   56	    0
20101009	  278	   94	    0
20101010	  300	  122	    0
20101011	  294	  139	    3
20101012	  239	  117	    0
20101013	  250	   44	    0
20101014	  189	  106	    0
20101015	  167	   72	    0
20101016	  189	   44	    0
20101017	  228	   44	    0
20101018	  183	   44	    0
20101019	  161	   50	   38
20101020	  189	   17	    0
20101021	  167	   17	    0
20101022	  150	   22	    0
20101023	  250	   67	    0
20101024	  256	  139	    0
20101025	  228	  156	   28
20101026	  267	  111	  140
20101027	  217	   89	   33
20101028	  172	   72	    0
20101029	  100	   50	    0
20101030	  167	   11	    0
20101031	  117	   56	    0
20101101	  100	  -17	    0
20101102	  117	  -22	    0
20101103	  139	  -22	    0
20101104	  117	   44	    0
20101105	   61	   28	    0
20101106	   61	  -28	    0
20101107	  100	  -50	    0
20101108	  167	   -6	    0
20101109	  189	    0	    0
20101110	  194	   11	    0
20101111	  200	   17	    0
20101112	  217	    6	    0
20101113	  228	   11	    0
20101114	  156	   72	   15
20101115	   89	  -33	    0
20101116	  111	   44	  165
20101117	  128	   50	   10
20101118	   67	   17	    0
20101119	   94	  -28	    0
20101120	  106	   33	    0
20101121	  161	    0	    0
20101122	  222	  144	    0
20101123	  189	   39	   51
20101124	   39	  -39	   13
20101125	  133	    0	  310
20101126	  122	  -33	  305
20101127	   22	  -22	    0
20101128	   78	  -67	    0
20101129	  133	   -6	    0
20101130	  122	  100	  168
20101201	  106	  -28	  185
20101202	    6	  -33	    0
20101203	    6	  -28	    0
20101204	   -6	  -44	    0
20101205	  -11	  -44	    0
20101206	  -28	  -78	   10
20101207	  -50	 -100	   15
20101208	  -44	 -111	    0
20101209	    0	  -83	    0
20101210	   44	  -44	    0
20101211	   94	  -11	    0
20101212	   67	  -44	  137
20101213	  -44	 -111	    3
20101214	  -72	 -150	    0
20101215	  -67	 -128	    0
20101216	  -50	 -128	   28
20101217	  -33	  -61	    0
20101218	  -17	  -78	    0
20101219	  -22	 -111	    0
20101220	  -28	  -61	    0
20101221	   -6	  -67	    0
20101222	  -11	  -22	    0
20101223	   -6	  -22	    0
20101224	  -17	  -33	    0
20101225	  -28	  -56	    3
20101226	  -33	  -61	    0
20101227	  -44	  -78	    0
20101228	  -17	  -83	    0
20101229	   50	  -39	    0
20101230	   72	   -6	   41
20101231	  161	   56	    3
20110101	  139	   61	  122
20110102	   67	  -56	    0
20110103	   33	  -94	    0
20110104	   56	  -33	    0
20110105	    6	  -89	    0
20110106	   -6	  -67	    0
20110107	  -22	  -89	    8
20110108	  -61	 -106	   23
20110109	  -33	 -139	    0
20110110	  -22	 -139	    0
20110111	  -28	  -72	   43
20110112	  -33	  -67	    3
20110113	  -39	 -106	    0
20110114	  -22	 -106	    0
20110115	   22	  -33	    0
20110116	  -11	  -78	    0
20110117	   33	 -111	    0
20110118	   39	    0	   51
20110119	   33	  -22	    5
20110120	  -22	  -39	   69
20110121	  -39	 -133	   15
20110122	  -72	 -200	    0
20110123	  -72	 -133	    0
20110124	  -11	 -150	    0
20110125	   -6	  -11	    3
20110126	    0	  -33	    0
20110127	  -11	  -33	    0
20110128	  -11	  -28	    0
20110129	   17	  -61	    0
20110130	    6	  -22	    0
20110131	    6	  -94	    0
20110201	    6	  -11	  142
20110202	  106	  -56	    5
20110203	   -6	 -106	    0
20110204	   22	 -100	    0
20110205	   22	  -22	  180
20110206	   11	  -17	    0
20110207	   22	    0	   41
20110208	    0	  -94	   23
20110209	  -61	 -144	    0
20110210	  -50	 -161	    0
20110211	   22	 -106	    0
20110212	   33	  -28	    0
20110213	  128	    0	    0
20110214	  117	   33	    0
20110215	   61	  -44	    0
20110216	  139	    6	    0
20110217	  189	   89	    0
20110218	  183	  100	    0
20110219	  100	    0	    0
20110220	   28	  -44	    5
20110221	   89	    0	  208
20110222	    0	  -56	  109
20110223	   11	  -44	    0
20110224	   33	  -22	   13
20110225	    6	  -28	  295
20110226	   33	  -39	    0
20110227	  167	   17	    0
20110228	  167	    0	  109
20110301	   78	  -67	    0
20110302	   94	   11	    0
20110303	   78	  -72	    0
20110304	  100	   22	   51
20110305	  106	   61	  137
20110306	  111	  -22	  109
20110307	   61	  -39	    0
20110308	  139	  -11	    0
20110309	  100	   33	  185
20110310	   94	   17	  109
20110311	   17	  -11	   56
20110312	  167	   -6	    0
20110313	  106	   17	    0
20110314	  100	   -6	    0
20110315	   89	   17	   15
20110316	   94	   56	    0
20110317	  200	   22	    0
20110318	  211	  150	    0
20110319	  150	   28	    0
20110320	  161	   11	    0
20110321	  222	  117	   51
20110322	  189	   72	    0
20110323	  233	   61	   46
20110324	  111	  -11	    0
20110325	   33	  -56	    0
20110326	   33	  -61	    0
20110327	   50	  -56	    0
20110328	   50	  -61	    0
20110329	   67	  -56	    0
20110330	   56	    0	   46
20110331	   17	  -17	    0
20110401	  106	   -6	    0
20110402	   89	   28	    0
20110403	  150	   -6	    0
20110404	  222	  122	  173
20110405	  161	   28	   74
20110406	  200	    6	    0
20110407	  189	   39	    0
20110408	  156	  106	    5
20110409	  161	   78	    0
20110410	  278	  150	    0
20110411	  272	  144	  122
20110412	  144	   50	  249
20110413	  178	   39	    0
20110414	  217	   33	    0
20110415	  244	   78	    0
20110416	  206	   89	  226
20110417	  161	   33	    0
20110418	  239	   83	    0
20110419	  211	   72	  470
20110420	  228	   89	  191
20110421	  139	   28	    0
20110422	  128	   67	   71
20110423	  233	  117	  226
20110424	  206	  144	   36
20110425	  267	  150	  102
20110426	  244	  156	   51
20110427	  256	  144	   13
20110428	  189	  100	  130
20110429	  156	   78	   13
20110430	  194	   22	    0
20110501	  206	  133	   10
20110502	  211	  133	   10
20110503	  133	   72	  356
20110504	  122	   39	    0
20110505	  178	   33	    0
20110506	  183	   78	    0
20110507	  189	   83	   48
20110508	  217	  106	  145
20110509	  222	   83	    0
20110510	  278	  133	    0
20110511	  294	  150	    0
20110512	  306	  183	    0
20110513	  267	  183	    0
20110514	  256	  167	  173
20110515	  178	  133	   28
20110516	  133	   72	   10
20110517	  117	   72	  119
20110518	  172	  100	   64
20110519	  161	  106	   18
20110520	  239	  133	   20
20110521	  272	  122	    0
20110522	  300	  167	    0
20110523	  272	  167	  104
20110524	  250	  167	  119
20110525	  278	  156	    0
20110526	  267	  161	    0
20110527	  239	  167	    0
20110528	  267	  133	    0
20110529	  311	  189	    0
20110530	  328	  211	    0
20110531	  333	  211	    0
20110601	  300	  211	    0
20110602	  261	  150	    0
20110603	  256	  100	    0
20110604	  294	  122	    0
20110605	  283	  183	  427
20110606	  306	  161	    0
20110607	  283	  183	  137
20110608	  328	  206	    0
20110609	  322	  239	    0
20110610	  283	  172	    0
20110611	  289	  172	    0
20110612	  267	  194	    0
20110613	  228	  106	    0
20110614	  211	  111	    0
20110615	  233	  100	    0
20110616	  256	  167	   74
20110617	  283	   78	   36
20110618	  233	  183	   89
20110619	  261	  194	    0
20110620	  233	  189	  117
20110621	  311	  183	  107
20110622	  272	  200	   30
20110623	  261	  172	  165
20110624	  222	  172	    0
20110625	  250	  150	    0
20110626	  222	  150	    3
20110627	  267	  128	    0
20110628	  289	  211	  140
20110629	  272	  139	    0
20110630	  272	  128	    0
20110701	  306	  161	    0
20110702	  278	  206	   51
20110703	  317	  211	    0
20110704	  278	  183	    0
20110705	  294	  172	    0
20110706	  322	  161	    0
20110707	  317	  200	    0
20110708	  272	  194	   20
20110709	  306	  172	    0
20110710	  328	  167	    0
20110711	  322	  211	   91
20110712	  317	  206	   76
20110713	  294	  217	    0
20110714	  283	  144	    0
20110715	  300	  156	    0
20110716	  278	  178	    0
20110717	  311	  194	    0
20110718	  322	  217	    0
20110719	  317	  211	    0
20110720	  333	  222	    0
20110721	  350	  217	    0
20110722	  350	  261	    0
20110723	  322	  228	   69
20110724	  322	  283	  445
