20130105	   22	  -83	    0
20130106	   22	  -33	    0
20130107	   17	 -111	    0
20130108	   67	  -44	    3
20130109	   89	   28	    0
20130110	-9999	-9999	-9999
20130111	  144	   56	  208
20130112	-9999	-9999	-9999
20130113	-9999	-9999	-9999
20130114	  -28	 -100	    0
20130115	-9999	-9999	-9999
20130116	-9999	-9999	-9999
20130117	-9999	-9999	-9999
20130118	   39	  -78	    0
20130119	  111	   22	    0
20130120	-9999	-9999	-9999
20130121	  -39	 -106	    0
20130122	-9999	-9999	-9999
20130123	-9999	-9999	-9999
20130124	-9999	-9999	-9999
20130125	-9999	-9999	-9999
20130126	-9999	-9999	-9999
20130127	-9999	-9999	-9999
20130128	  111	   11	   97
20130129	-9999	-9999	-9999
20130130	  194	    6	  348
20130131	-9999	-9999	-9999
20130201	    6	 -150	    0
20130202	-9999	-9999	-9999
20130203	-9999	-9999	-9999
20130204	   67	  -89	    0
20130205	-9999	-9999	-9999
20130206	   50	  -17	    0
20130207	  150	  -17	    0
20130208	-9999	-9999	-9999
20130209	   72	  -17	    0
20130210	   94	   -6	  109
20130211	  111	   17	    0
20130212	-9999	-9999	-9999
20130213	   83	  -22	    0
20130214	-9999	-9999	-9999
20130215	   56	  -17	    0
20130216	    0	  -83	    0
20130217	-9999	-9999	-9999
20130218	  128	  -28	   13
20130219	-9999	-9999	-9999
20130220	  -28	 -117	    0
20130221	-9999	-9999	-9999
20130222	   22	  -28	  229
20130223	   28	  -61	    0
20130224	-9999	-9999	-9999
20130225	   83	  -44	    0
20130226	   61	    6	  318
20130227	   44	    0	    0
20130228	   28	   -6	   18
20130301	   17	  -17	    0
20130302	-9999	-9999	-9999
20130303	   28	  -83	    0
20130304	   33	  -61	    0
20130305	-9999	-9999	-9999
20130306	  -11	  -28	   58
20130307	   11	  -28	  508
20130308	   67	  -56	    0
20130309	  133	    0	    0
20130310	-9999	-9999	-9999
20130311	  178	   17	   53
20130312	-9999	-9999	-9999
20130313	   56	  -39	    0
20130314	-9999	-9999	-9999
20130315	-9999	-9999	-9999
20130316	  106	   11	    0
20130317	-9999	-9999	-9999
20130318	   44	  -11	   33
20130319	-9999	-9999	-9999
20130320	   61	  -50	    0
20130321	-9999	-9999	-9999
20130322	   72	  -83	    0
20130323	  106	    6	    0
20130324	  100	  -11	  114
20130325	   17	  -28	  119
20130326	   44	  -28	    0
20130327	-9999	-9999	-9999
20130328	  100	  -56	    0
20130329	  139	   -6	    0
20130330	  144	  -17	    0
20130331	-9999	-9999	-9999
20130401	  161	    6	    0
20130402	   83	  -39	    0
20130403	   94	  -50	    0
20130404	  150	  -22	    0
20130405	  156	   11	    0
20130406	  222	   44	    0
20130407	-9999	-9999	-9999
20130408	  244	  133	    0
20130409	-9999	-9999	-9999
20130410	  261	  189	   10
20130411	-9999	-9999	-9999
20130412	  106	   28	   36
20130413	  111	   39	    0
20130414	-9999	-9999	-9999
20130415	  239	  133	    0
20130416	-9999	-9999	-9999
20130417	  239	   78	  127
20130418	-9999	-9999	-9999
20130419	  167	    6	  384
20130420	   94	  -11	    0
20130421	-9999	-9999	-9999
20130422	  211	   22	    0
20130423	-9999	-9999	-9999
20130424	  144	   28	  447
20130425	-9999	-9999	-9999
20130426	  189	    6	    0
20130427	-9999	  -44	    0
20130428	-9999	-9999	-9999
20130429	  222	  106	    0
20130430	-9999	-9999	-9999
20130501	  283	  122	    0
20130502	-9999	-9999	-9999
20130503	  278	  122	   18
20130504	  239	  133	   10
20130505	-9999	-9999	-9999
20130506	  200	   67	   51
20130507	-9999	-9999	-9999
20130508	  267	  117	    0
20130509	  244	  122	   94
20130510	  206	  139	  147
20130511	  211	   11	   25
20130512	-9999	-9999	-9999
20130513	  189	   11	    0
20130514	-9999	-9999	-9999
20130515	-9999	-9999	-9999
20130516	-9999	-9999	-9999
20130517	  272	  161	    0
20130518	  261	  161	    0
20130519	-9999	-9999	-9999
20130520	  306	  222	    0
20130521	-9999	-9999	-9999
20130522	  272	  189	   28
20130523	  239	  122	   13
20130524	  200	   28	    0
20130525	-9999	-9999	-9999
20130526	  206	   72	   58
20130527	-9999	-9999	-9999
20130528	-9999	-9999	-9999
20130529	  306	  206	    0
20130530	-9999	-9999	-9999
20130531	  261	  167	  292
20130601	-9999	-9999	-9999
20130602	-9999	-9999	-9999
20130603	  206	  106	    0
20130604	-9999	-9999	-9999
20130605	  272	  122	    0
20130606	-9999	-9999	-9999
20130607	  267	  133	   25
20130608	  272	  133	    0
20130609	-9999	-9999	-9999
20130610	  250	  117	  150
20130611	-9999	-9999	-9999
20130612	  333	  200	    0
20130613	  333	  189	    0
20130614	  272	   78	    0
20130615	  294	  150	    0
20130616	  261	  172	  137
20130617	  311	  172	    0
20130618	-9999	-9999	-9999
20130619	-9999	-9999	-9999
20130620	-9999	-9999	-9999
20130621	  317	  156	    0
20130622	  317	  156	  254
20130623	-9999	-9999	-9999
20130624	  294	  194	    0
20130625	-9999	-9999	-9999
20130626	  306	  194	  155
20130627	-9999	-9999	-9999
20130628	  317	  206	    0
20130629	  289	  167	  165
20130630	-9999	-9999	-9999
20130701	  244	  183	   86
20130702	-9999	-9999	-9999
20130703	  250	  183	    0
20130704	-9999	-9999	-9999
20130705	  278	  178	    0
20130706	  272	  194	  213
20130707	-9999	-9999	-9999
20130708	  306	  200	    0
20130709	-9999	-9999	-9999
20130710	  328	  194	  653
20130711	-9999	-9999	-9999
20130712	  294	  144	    0
20130713	  294	  156	    0
20130714	-9999	-9999	-9999
20130715	  322	  228	    0
20130716	-9999	-9999	-9999
20130717	  339	  217	    0
20130718	-9999	-9999	-9999
20130719	  344	  239	    0
20130720	  328	  233	  135
20130721	-9999	-9999	-9999
20130722	  283	  200	  419
20130723	-9999	-9999	-9999
20130724	  278	  128	    0
20130725	-9999	-9999	-9999
20130726	  267	  133	    0
20130727	  244	  167	    0
20130728	-9999	-9999	-9999
20130729	  261	  117	    0
20130730	-9999	-9999	-9999
20130731	  256	  183	   15
20130801	-9999	-9999	-9999
20130802	-9999	-9999	-9999
20130803	  294	  194	  254
20130804	-9999	-9999	-9999
20130805	  267	  139	    0
20130806	-9999	-9999	-9999
20130807	  283	  211	    0
20130808	  289	  217	  318
20130809	  289	  189	   30
20130810	  294	  194	    0
20130811	  283	  161	    0
20130812	  283	  161	    0
20130813	-9999	-9999	-9999
20130814	  233	  111	    0
20130815	  233	  100	    0
20130816	  250	  144	    0
20130817	  272	  144	    0
20130818	  278	  150	    0
20130819	  294	  156	    0
20130820	-9999	-9999	-9999
20130821	  306	  183	    0
20130822	-9999	-9999	-9999
20130823	-9999	-9999	-9999
20130824	  311	  156	    0
20130825	-9999	-9999	-9999
20130826	  317	  139	    0
20130827	-9999	-9999	-9999
20130828	-9999	-9999	-9999
20130829	-9999	-9999	-9999
20130830	  344	  211	    0
20130831	  356	  194	    0
20130901	-9999	-9999	-9999
20130902	  300	  194	    0
20130903	-9999	-9999	-9999
20130904	  278	  117	    0
20130905	-9999	-9999	-9999
20130906	  300	  156	    0
20130907	  311	  156	    0
20130908	-9999	-9999	-9999
20130909	  339	  200	    0
20130910	  356	  228	    0
20130911	  350	  139	    0
20130912	-9999	-9999	-9999
20130913	-9999	-9999	-9999
20130914	  233	   61	    0
20130915	  250	   61	    0
20130916	  256	   61	    0
20130917	-9999	-9999	-9999
20130918	  283	  150	    0
20130919	-9999	-9999	-9999
20130920	  289	  194	   13
20130921	  228	  111	   15
20130922	  222	   72	    0
20130923	  233	   56	    0
20130924	  256	  100	    0
20130925	-9999	-9999	-9999
20130926	-9999	-9999	-9999
20130927	-9999	-9999	-9999
20130928	  283	  117	    0
20130929	  233	  156	   79
20130930	  244	  144	    0
20131001	  261	  167	    0
20131002	  261	  167	    0
20131003	  283	  194	   20
20131004	  283	  183	   48
20131005	  272	  200	  267
20131006	  222	   50	  196
20131007	-9999	-9999	-9999
20131008	-9999	-9999	-9999
20131009	-9999	-9999	-9999
20131010	  250	   89	    0
20131011	-9999	-9999	-9999
20131012	  250	   44	    0
20131013	  233	   94	    0
20131014	-9999	-9999	-9999
20131015	  194	   94	-9999
20131016	  183	   83	   15
20131017	  128	   44	   25
20131018	  183	   56	    0
20131019	  139	   11	   76
20131020	  183	   28	    0
20131021	  178	   33	    0
20131022	-9999	-9999	-9999
20131023	   83	   11	   56
20131024	-9999	-9999	-9999
20131025	  100	  -39	    0
20131026	  150	   17	    0
20131027	-9999	-9999	-9999
20131028	  178	  -17	    0
20131029	-9999	-9999	-9999
20131030	-9999	-9999	-9999
20131031	-9999	-9999	-9999
20131101	  172	   56	  201
20131102	  117	   39	    0
20131103	-9999	-9999	-9999
20131104	-9999	-9999	-9999
20131105	-9999	-9999	-9999
20131106	  156	   44	   86
20131107	-9999	-9999	-9999
20131108	  117	  -28	    0
20131109	  167	   50	    0
20131110	-9999	-9999	-9999
20131111	   94	  -11	    0
20131112	-9999	-9999	-9999
20131113	   39	  -89	    0
20131114	-9999	-9999	-9999
20131115	  111	   33	    0
20131116	  167	   89	    0
20131117	-9999	-9999	-9999
20131118	  150	   50	    0
20131119	-9999	-9999	-9999
20131120	   83	  -28	    0
20131121	-9999	-9999	-9999
20131122	-9999	-9999	-9999
20131123	   33	  -50	    0
20131124	-9999	-9999	-9999
20131125	    6	  -94	    0
20131126	-9999	-9999	-9999
20131127	   11	 -100	    0
20131128	-9999	-9999	-9999
20131129	   44	  -89	    0
20131130	  106	  -33	    0
20131201	-9999	-9999	-9999
20131202	  100	   11	    0
20131203	-9999	-9999	-9999
20131204	  161	   67	    8
20131205	-9999	-9999	-9999
20131206	-9999	-9999	-9999
20131207	  -39	 -122	    0
20131208	-9999	-9999	-9999
20131209	-9999	-9999	-9999
20131210	-9999	-9999	-9999
20131211	-9999	-9999	-9999
20131212	-9999	-9999	-9999
20131213	   17	 -100	    0
20131214	   11	  -17	-9999
20131215	-9999	-9999	-9999
20131216	-9999	-9999	-9999
20131217	-9999	-9999	-9999
20131218	   22	 -111	    0
20131219	-9999	-9999	-9999
20131220	  144	   83	   99
20131221	  150	   11	  465
20131222	-9999	-9999	-9999
20131223	-9999	-9999	-9999
20131224	-9999	-9999	-9999
20131225	  -22	 -100	    0
20131226	-9999	-9999	-9999
20131227	   83	  -33	    0
20131228	  111	    0	    0
20131229	   72	  -11	    0
20131230	-9999	-9999	-9999
20131231	   -6	  -89	    0
20140101	-9999	-9999	-9999
20140102	   22	 -100	-9999
20140103	-9999	-9999	-9999
20140104	   22	  -83	    0
20140105	-9999	-9999	-9999
20140106	-9999	-9999	-9999
20140107	 -133	 -267	    0
20140108	-9999	-9999	-9999
20140109	   -6	 -117	  127
20140110	-9999	-9999	-9999
20140111	   72	   11	-9999
20140112	   61	  -17	    0
20140113	-9999	-9999	-9999
20140114	   83	  -56	    0
20140115	-9999	-9999	-9999
20140116	   -6	  -89	-9999
20140117	-9999	-9999	-9999
20140118	  -39	 -150	  254
20140119	-9999	-9999	-9999
20140120	-9999	-9999	-9999
20140121	-9999	-9999	-9999
20140122	-9999	-9999	-9999
20140123	  -83	 -194	   38
20140124	-9999	-9999	-9999
20140125	   11	  -89	    0
20140126	   61	 -150	    0
20140127	   50	 -167	    0
20140128	 -111	 -217	    0
20140129	  -33	 -178	    0
20140130	-9999	-9999	-9999
20140131	   11	  -39	    0
20140201	   50	  -17	-9999
20140202	-9999	-9999	-9999
20140203	-9999	-9999	-9999
20140204	-9999	-9999	-9999
20140205	-9999	-9999	-9999
20140206	  -39	 -161	-9999
20140207	-9999	-9999	-9999
20140208	-9999	-9999	-9999
20140209	-9999	-9999	-9999
20140210	-9999	-9999	-9999
20140211	  -67	 -239	    0
20140212	   11	 -200	    0
20140213	-9999	-9999	-9999
20140214	   11	  -94	  102
20140215	  -56	 -200	    0
20140216	-9999	-9999	-9999
20140217	-9999	-9999	-9999
20140218	-9999	-9999	-9999
20140219	   89	    6	    0
20140220	  144	  -11	   58
20140221	  161	    6	  102
20140222	  111	  -28	    0
20140223	-9999	-9999	-9999
20140224	-9999	-9999	-9999
20140225	  -33	  -72	   20
20140226	-9999	-9999	-9999
20140227	  -61	 -117	    0
20140228	-9999	-9999	-9999
20140301	   89	  -28	    0
20140302	-9999	-9999	-9999
20140303	  -61	 -150	    0
20140304	-9999	-9999	-9999
20140305	-9999	-9999	-9999
20140306	   67	  -72	    0
20140307	-9999	-9999	-9999
20140308	  106	   -6	    0
20140309	   78	  -78	    0
20140310	-9999	-9999	-9999
20140311	  211	   33	-9999
20140312	-9999	-9999	-9999
20140313	   50	  -89	    0
20140314	-9999	-9999	-9999
20140315	  156	  -11	    0
20140316	  139	  -22	    0
20140317	-9999	-9999	-9999
20140318	  128	  -39	    0
20140319	-9999	-9999	-9999
20140320	  139	  -33	    0
20140321	  211	   11	    0
20140322	  206	   11	    0
20140323	   72	  -33	    0
20140324	   39	  -83	    0
20140325	-9999	-9999	-9999
20140326	   56	 -100	    0
20140327	  106	    0	   69
20140328	-9999	-9999	-9999
20140329	   89	    6	   89
20140330	  144	  -44	    0
20140331	-9999	-9999	-9999
20140401	  189	   78	    0
20140402	-9999	-9999	-9999
20140403	  172	  106	  424
20140404	-9999	-9999	-9999
20140405	  117	   17	    0
20140406	  150	  -11	    0
20140407	-9999	-9999	-9999
20140408	  156	   33	    0
20140409	-9999	-9999	-9999
20140410	-9999	-9999	-9999
20140411	-9999	-9999	-9999
20140412	  250	   56	    0
20140413	  244	  172	    0
20140414	-9999	-9999	-9999
20140415	   50	  -17	   41
20140416	-9999	-9999	-9999
20140417	  194	   44	    0
20140418	-9999	-9999	-9999
20140419	  222	   39	    0
20140420	  250	  -11	    0
20140421	-9999	-9999	-9999
20140422	  206	   89	   15
20140423	-9999	-9999	-9999
20140424	-9999	-9999	-9999
20140425	-9999	-9999	-9999
20140426	  267	   94	    0
20140427	  250	  106	    0
20140428	-9999	-9999	-9999
20140429	-9999	-9999	-9999
20140430	  161	   72	   76
20140501	-9999	-9999	-9999
20140502	-9999	-9999	-9999
20140503	  217	   83	    0
20140504	-9999	-9999	-9999
20140505	-9999	-9999	-9999
20140506	  256	   78	    0
20140507	-9999	-9999	-9999
20140508	-9999	-9999	-9999
20140509	-9999	-9999	-9999
20140510	  256	  133	    0
20140511	-9999	-9999	-9999
20140512	-9999	-9999	-9999
20140513	-9999	-9999	-9999
20140514	-9999	-9999	-9999
20140515	-9999	-9999	-9999
20140516	-9999	-9999	-9999
20140517	  150	   33	   38
20140518	  194	-9999	    0
20140519	-9999	-9999	-9999
20140520	  278	  144	    0
20140521	-9999	-9999	-9999
20140522	-9999	-9999	-9999
20140523	-9999	-9999	-9999
20140524	-9999	-9999	-9999
20140525	-9999	-9999	-9999
20140526	-9999	-9999	-9999
20140527	-9999	-9999	-9999
20140528	-9999	-9999	-9999
20140529	  300	  150	   18
20140530	  306	  172	    0
20140531	  306	  150	-9999
20140601	  306	  144	   13
20140602	-9999	-9999	-9999
20140603	  306	  194	    0
20140604	-9999	-9999	-9999
20140605	  261	  139	    0
20140606	-9999	-9999	-9999
20140607	  278	  122	    0
20140608	  256	  156	   97
20140609	-9999	-9999	-9999
20140610	  250	  167	   74
20140611	-9999	-9999	-9999
20140612	  278	  189	    0
20140613	-9999	-9999	-9999
20140614	  250	   50	    0
20140615	-9999	-9999	-9999
20140616	-9999	-9999	-9999
20140617	  328	  233	    0
20140618	-9999	-9999	-9999
20140619	  328	  217	    0
20140620	-9999	-9999	-9999
20140621	  311	  189	    0
20140622	-9999	-9999	-9999
20140623	-9999	-9999	-9999
20140624	  261	  211	   51
20140625	-9999	-9999	-9999
20140626	-9999	-9999	-9999
20140627	  311	  183	    0
20140628	-9999	-9999	-9999
20140629	-9999	-9999	-9999
20140630	  300	  206	  152
20140701	-9999	-9999	-9999
20140702	  300	  183	    0
20140703	-9999	-9999	-9999
20140704	  272	  117	    0
20140705	  272	  128	    0
20140706	-9999	-9999	-9999
20140707	  294	  217	  373
20140708	  283	  150	   86
20140709	  283	  122	    0
20140710	-9999	-9999	-9999
20140711	  283	  133	    0
20140712	  283	  200	  140
20140713	-9999	-9999	-9999
20140714	  294	  189	   56
20140715	-9999	-9999	-9999
20140716	  222	   83	    0
20140717	-9999	-9999	-9999
20140718	-9999	-9999	-9999
20140719	  256	  128	    0
20140720	-9999	-9999	-9999
20140721	  294	  139	    0
20140722	-9999	-9999	-9999
20140723	-9999	-9999	-9999
20140724	-9999	-9999	-9999
20140725	  256	  117	    0
20140726	  294	  183	    0
20140727	-9999	-9999	-9999
20140728	  289	  150	    0
20140729	-9999	-9999	-9999
20140730	  272	  139	    3
20140731	-9999	-9999	-9999
20140801	  278	  150	-9999
20140802	  289	  167	    0
20140803	-9999	-9999	-9999
20140804	  300	  161	    0
20140805	-9999	-9999	-9999
20140806	  278	  133	    0
20140807	  256	  161	    0
20140808	  244	  178	   33
20140809	  256	  183	   25
20140810	  267	  194	    0
20140811	  272	  211	   15
20140812	  261	  167	    0
20140813	  278	  122	    0
20140814	-9999	-9999	-9999
20140815	-9999	-9999	-9999
20140816	  256	  167	   25
20140817	-9999	-9999	-9999
20140818	-9999	-9999	-9999
20140819	  306	  178	    0
20140820	  300	  183	  122
20140821	-9999	-9999	-9999
20140822	-9999	-9999	-9999
20140823	  317	  217	    0
20140824	-9999	-9999	-9999
20140825	-9999	-9999	-9999
20140826	-9999	-9999	-9999
20140827	  322	  200	    0
20140828	-9999	-9999	-9999
20140829	-9999	-9999	-9999
20140830	  289	  222	   25
20140831	-9999	-9999	-9999
20140901	-9999	-9999	-9999
20140902	-9999	-9999	-9999
20140903	  294	  172	    0
20140904	-9999	-9999	-9999
20140905	  339	  222	    0
20140906	  317	  167	   56
20140907	-9999	-9999	-9999
20140908	-9999	-9999	-9999
20140909	  256	  128	    0
20140910	-9999	-9999	-9999
20140911	-9999	-9999	-9999
20140912	  167	  100	    0
