20081230	  156	  -33	    0
20081231	   50	  -72	    0
20090201	  128	  -28	    0
20090202	   56	  -61	    0
20090203	   11	 -111	    0
20090204	  -39	 -117	    0
20090205	   39	 -122	    0
20090206	  122	  -28	    0
20090207	  156	  111	    0
20090208	  161	   39	    0
20090209	  206	   28	    0
20090210	  161	  133	   36
20090211	  172	   67	  249
20090212	  133	  -17	    0
20090213	  100	    0	    0
20090214	   44	   -6	    0
20090215	   61	  -28	    0
20090216	   61	  -61	    0
20090217	   67	  -61	    0
20090218	  156	   11	   51
20090219	   11	  -83	    0
20090220	   72	  -94	    0
20090221	   67	  -28	   23
20090222	   33	  -67	   25
20090223	   50	  -94	    0
20090224	   56	  -44	    0
20090225	  122	   11	    0
20090226	  183	   56	    0
20090227	  161	   17	  117
20090228	   17	  -22	    0
20090301	   28	  -50	  152
20090302	   17	  -72	    0
20090303	   17	 -100	    0
20090304	  133	  -61	    0
20090305	  178	  100	    0
20090306	  222	  150	    0
20090307	  228	  133	    0
20090308	  244	   67	    0
20090309	  183	    0	   13
20090310	  228	   78	    0
20090311	   78	  -11	  107
20090312	   22	  -22	    0
20090313	   94	  -22	    0
20090314	  139	   39	    0
20090315	  139	   17	    0
20090316	  206	   50	    0
20090317	  217	   22	    0
20090318	  244	   33	    0
20090319	  161	    0	   18
20090320	  150	  -28	    0
20090321	  117	    0	    0
20090322	  211	   78	    0
20090323	  228	   89	    0
20090324	  228	  133	    0
20090325	  167	   78	  371
20090326	  194	   89	    0
20090327	  178	   89	    0
20090328	  150	   39	   74
20090329	  111	   -6	   69
20090330	  178	  -17	    0
20090331	  183	   33	   61
20090401	  183	    0	    0
20090402	  194	   44	  211
20090403	  156	   17	    0
20090404	  189	    0	    0
20090405	  217	   50	    0
20090406	   50	   22	   56
20090407	  122	  -11	    0
20090408	  189	  -28	    0
20090409	  167	   -6	    0
20090410	  156	   61	  191
20090411	  167	   22	  102
20090412	  150	   28	    0
20090413	  150	   83	  157
20090414	   89	   56	   30
20090415	  156	   22	    0
20090416	  167	   17	    0
20090417	  244	   39	    0
20090418	  206	   67	    0
20090419	  211	  122	  401
20090420	  189	   67	    5
20090421	  167	   22	    0
20090422	  228	   28	    0
20090423	  272	   56	    0
20090424	  278	  194	    0
20090425	  283	  172	    0
20090426	  289	  167	    0
20090427	  267	  172	    0
20090428	  239	  161	  218
20090429	  267	  156	    0
20090430	  239	  167	   25
20090501	  228	  106	   25
20090502	  161	  106	   10
20090503	  161	  117	    0
20090504	  200	  111	  112
20090505	  233	  100	    0
20090506	  206	  139	   69
20090507	  267	  144	    0
20090508	  244	  150	  282
20090509	  206	   94	    0
20090510	  206	   78	    0
20090511	  222	   89	   13
20090512	  233	   67	    0
20090513	  272	  178	    0
20090514	  250	  144	  330
20090515	  294	  139	    0
20090516	  200	   89	  170
20090517	  189	   67	    0
20090518	  211	   44	    0
20090519	  250	   56	    0
20090520	  267	   67	    0
20090521	  283	  106	    0
20090522	  272	  128	    0
20090523	  289	  178	    0
20090524	  228	  172	    0
20090525	  272	  189	   51
20090526	  256	  183	  272
20090527	  294	  183	    5
20090528	  222	  128	  246
20090529	  244	  122	    0
20090530	  283	  128	    0
20090531	  278	  144	    8
20090601	  317	  128	    0
20090602	  311	  167	    0
20090603	  256	  156	  107
20090604	  206	  111	    0
20090605	  250	   94	    0
20090606	  261	  100	    0
20090607	  294	  144	    0
20090608	  300	  183	   51
20090609	  250	  167	  180
20090610	  300	  200	   18
20090611	  294	  194	  196
20090612	  228	  161	   51
20090613	  294	  156	    0
20090614	  278	  183	    0
20090615	  222	  189	  206
20090616	  278	  189	  284
20090617	  333	  194	    0
20090618	  328	  261	    0
20090619	  333	  239	    0
20090620	  322	  233	    0
20090621	  339	  222	   18
20090622	  344	  228	    0
20090623	  344	  217	    0
20090624	  339	  217	    0
20090625	  339	  217	    0
20090626	  339	  222	    0
20090627	  350	  217	    0
20090628	  311	  156	    0
20090629	  328	  144	    0
20090630	  317	  161	    0
20090701	  283	  150	    0
20090702	  278	  161	    0
20090703	  317	  150	    0
20090704	  239	  194	    0
20090705	  228	  172	  203
20090706	  283	  161	    0
20090707	  300	  144	    0
20090708	  311	  161	    0
20090709	  328	  172	    0
20090710	  311	  200	    0
20090711	  294	  211	  168
20090712	  283	  200	  318
20090713	  283	  189	  292
20090714	  289	  167	    0
20090715	  317	  206	    0
20090716	  300	  206	   61
20090717	  244	  161	    0
20090718	  222	  150	    0
20090719	  250	  128	    0
20090720	  272	  150	    0
20090721	  228	  156	   33
20090722	  228	  167	  165
20090723	  283	  156	    0
20090724	  311	  178	   56
20090725	  283	  222	    0
20090726	  289	  183	   13
20090727	  306	  161	    0
20090728	  267	  194	   18
20090729	  283	  183	    0
20090730	  267	  217	   30
20090731	  278	  167	    0
20090801	  278	  156	    0
20090802	  278	  161	   91
20090803	  317	  144	    0
20090804	  322	  206	    0
20090805	  278	  189	  335
20090806	  300	  183	    0
20090807	  306	  167	    0
20090808	  322	  211	    0
20090809	  317	  217	    0
20090810	  333	  228	    0
20090811	  283	  194	    0
20090812	  283	  167	    0
20090813	  300	  144	    0
20090814	  311	  161	    0
20090815	  317	  172	    0
20090816	  322	  206	    0
20090817	  306	  217	    0
20090818	  306	  200	   51
20090819	  306	  211	  163
20090820	  250	  189	  284
20090821	  278	  172	  127
20090822	  239	  133	    0
20090823	  244	  117	    0
20090824	  261	  122	    0
20090825	  283	  128	    0
20090826	  306	  161	    0
20090827	  306	  167	    0
20090828	  278	  167	    0
20090829	  272	  156	    0
20090830	  228	  133	    0
20090831	  222	  117	    0
20090901	  239	  106	    0
20090902	  256	  100	    0
20090903	  272	  144	    0
20090904	  283	  144	    0
20090905	  278	  178	   30
20090906	  261	  183	  411
20090907	  278	  161	  244
20090908	  289	  183	    0
20090909	  289	  161	    0
20090910	  283	  150	    0
20090911	  289	  161	    0
20090912	  283	  161	    0
20090913	  272	  139	    0
20090914	  272	  133	    0
20090915	  272	  189	  140
20090916	  283	  183	    0
20090917	  272	  172	    0
20090918	  272	  161	    0
20090919	  267	  167	    0
20090920	  256	  194	   33
20090921	  278	  200	  127
20090922	  278	  217	    0
20090923	  272	  200	    0
20090924	  261	  206	  104
20090925	  261	  194	   36
20090926	  261	  150	    0
20090927	  267	  128	   66
20090928	  261	  133	    0
20090929	  211	   78	    0
20090930	  217	   61	    0
20091001	  239	  100	   13
20091002	  233	   83	   30
20091003	  211	   72	    0
20091004	  200	   56	    0
20091005	  217	   44	    0
20091006	  217	  128	  234
20091007	  189	   56	    0
20091008	  194	  100	  216
20091009	  183	  122	  711
20091010	  150	   72	   20
20091011	  156	   33	    0
20091012	  189	   72	    0
20091013	  183	   89	    0
20091014	  106	   94	  112
20091015	  100	   83	  229
20091016	   94	   67	    0
20091017	  111	   56	    0
20091018	  144	   -6	    0
20091019	  183	   28	    0
20091020	  211	   78	    0
20091021	  211	   61	    0
20091022	  178	  122	   71
20091023	  194	  156	  188
20091024	  161	   67	    0
20091025	  194	   39	    0
20091026	  200	   67	    0
20091027	  194	  111	  114
20091028	  144	  117	  109
20091029	  150	   67	   51
20091030	  217	  117	  328
20091031	  150	   78	   76
20091101	  161	    6	    0
20091102	  211	   22	    0
20091103	  217	   50	    0
20091104	  211	   17	    0
20091105	  206	    6	    0
20091106	  200	   17	    0
20091107	  228	  128	    0
20091108	  228	   72	    0
20091109	  217	   94	    0
20091110	  228	  106	    0
20091111	  217	   72	    0
20091112	  178	  -11	    0
20091113	  178	    0	    0
20091114	  183	   28	    0
20091115	  178	   72	    0
20091116	  178	  106	   56
20091117	  144	   67	  119
20091118	   72	   50	   33
20091119	  133	   61	    0
20091120	  178	   11	    0
20091121	  183	   17	    0
20091122	  178	   28	    0
20091123	  139	   28	    3
20091124	  144	  106	   58
20091125	  139	   39	    0
20091126	  139	    6	    0
20091127	  111	  -33	    0
20091128	  183	  -11	    0
20091129	  178	   61	    0
20091130	  133	   39	   30
20091201	  100	  -39	    0
20091202	   94	    6	  145
20091203	   56	  -11	   81
20091204	   44	  -72	    0
20091205	   33	  -89	    0
20091206	   39	  -78	    0
20091207	   67	    0	   20
20091208	   67	   -6	  213
20091209	  117	   -6	   41
20091210	   11	 -106	    0
20091211	   39	  -83	    0
20091212	   56	  -61	    0
20091213	  111	   22	   48
20091214	  122	   61	    0
20091215	  122	  -28	    0
20091216	   28	  -89	    0
20091217	   78	  -61	    0
20091218	  100	  -17	    0
20091219	   83	    0	    0
20091220	    6	  -28	    0
20091221	   33	  -50	    0
20091222	   78	  -33	    5
20091223	  122	   50	    0
20091224	  122	   78	  470
20091225	  122	  -28	  310
20091226	   28	  -28	   51
20091227	   22	  -28	    0
20091228	-9999	-9999	    0
20091229	-9999	-9999	    0
20091230	-9999	-9999	    0
20091231	-9999	-9999	   10
20100101	-9999	-9999	    0
20100102	-9999	-9999	    0
20100103	-9999	-9999	    0
20100104	  -50	 -144	    0
20100105	  -39	 -144	    0
20100106	   -6	 -139	    0
20100107	  -17	  -89	   30
20100108	  -89	 -139	    0
20100109	  -72	 -183	    0
20100110	  -39	 -200	    0
20100111	   22	  -89	    0
20100112	   17	  -83	    0
20100113	   61	 -117	    0
20100114	   89	  -56	    0
20100115	  122	   33	    0
20100116	  111	    6	    0
20100117	   78	   28	   10
20100118	  111	  -28	    0
20100119	  156	  -11	    0
20100120	  144	   72	  170
20100121	  144	  111	  213
20100122	  122	   17	    0
20100123	  128	   50	    0
20100124	  133	   83	  114
20100125	   83	    0	   15
20100126	   22	  -33	    0
20100127	   39	  -67	    0
20100128	   22	  -39	    0
20100129	  -22	  -78	   20
20100130	  -11	  -83	  122
20100131	   50	 -178	    0
20100201	   56	 -133	    0
20100202	   56	  -22	    0
20100203	   50	  -61	    0
20100204	   44	  -17	    0
20100205	   44	   17	  193
20100206	   22	   -6	   56
20100207	   28	  -56	    0
20100208	   22	  -39	    0
20100209	   17	  -67	   41
20100210	   17	  -78	    0
20100211	   33	 -100	    0
20100212	   33	  -78	    0
20100213	   28	  -17	    0
20100214	   28	    0	    0
20100215	    6	  -83	   23
20100216	    6	  -50	    3
20100217	   39	  -72	    0
20100218	   89	  -67	    0
20100219	  106	  -67	    0
20100220	  167	   -6	    0
20100221	  172	   17	    3
20100222	  156	   17	   41
20100223	   39	  -33	    0
20100224	   39	  -56	    0
20100225	   39	  -89	    0
20100226	   67	  -83	    0
20100227	   83	  -56	    0
20100228	  106	  -39	    0
20100301	  106	  -17	    0
20100302	   44	    6	    0
20100303	   67	  -28	    0
20100304	  100	  -83	    0
20100305	  122	  -72	    0
20100306	  144	  -67	    0
20100307	  189	  -22	    0
20100308	  189	   28	    0
20100309	  189	   44	   30
20100310	  217	  128	    0
20100311	  217	  106	  124
20100312	  200	   56	   53
20100313	   89	   50	    0
20100314	   83	   67	   28
20100315	   89	   50	    0
20100316	  133	   67	    0
20100317	  161	   50	    0
20100318	  183	   33	    0
20100319	  206	    6	    0
20100320	  189	   28	    0
20100321	  189	   56	   38
20100322	  106	   61	  635
20100323	  189	   11	    0
20100324	  206	   17	    0
20100325	  189	   56	  356
20100326	  122	   -6	   30
20100327	  167	    0	    0
20100328	  167	   78	  218
20100329	  144	    6	    0
20100330	  194	   -6	    0
20100331	  244	   78	    0
20100401	  272	  161	    0
20100402	  256	  150	    0
20100403	  239	   89	  213
20100404	  256	   67	    0
20100405	  267	  194	    0
20100406	  261	  189	    0
20100407	  256	  189	    0
20100408	  211	   83	  559
20100409	  206	   11	    0
20100410	  222	   39	    0
20100411	  256	   44	    0
20100412	  272	   67	    0
20100413	  294	   72	    0
20100414	  294	   83	    0
20100415	  294	  100	    0
20100416	  300	  106	    0
20100417	  233	   67	   23
20100418	  194	   17	    0
20100419	  194	   33	    0
20100420	  217	   72	    0
20100421	  244	   39	    0
20100422	  244	   94	    0
20100423	  261	  139	    0
20100424	  261	  161	  653
20100425	  211	  128	   69
20100426	  161	  111	   20
20100427	  161	   78	   15
20100428	  211	   39	    0
20100429	  261	  100	    0
20100430	  261	  183	    0
20100501	  250	  178	  478
20100502	  228	  167	  417
20100503	  267	  100	    0
20100504	  267	  106	   89
20100505	  300	  133	    0
20100506	  300	  106	    0
20100507	  289	  178	    0
20100508	  294	   89	   36
20100509	  178	   39	    0
20100510	  172	   72	   10
20100511	  272	  117	    0
20100512	  272	  189	    0
20100513	  278	  206	    0
20100514	  283	  167	   43
20100515	  211	  144	    0
20100516	  256	  144	   30
20100517	  256	  167	   48
20100518	  222	  122	    0
20100519	  222	   83	    0
20100520	  206	  139	  246
20100521	  250	  178	    0
20100522	  289	  111	    0
20100523	  322	  189	    0
20100524	  322	  194	    0
20100525	  306	  178	    0
20100526	  317	  183	    0
20100527	  317	  183	   99
20100528	  300	  172	   64
20100529	  311	  178	    0
20100530	  311	  183	    0
20100531	  300	  200	    0
20100601	  322	  167	   56
20100602	  328	  217	    5
20100603	  311	  194	    5
20100604	  317	  194	    0
20100605	  322	  228	    0
20100606	  306	  217	    0
20100607	  283	  156	    0
20100608	  294	  172	    0
20100609	  322	  211	  335
20100610	  322	  217	    0
20100611	  311	  228	  262
20100612	  339	  233	    0
20100613	  344	  211	    0
20100614	  350	  222	    0
20100615	  344	  217	   20
20100616	  311	  211	    0
20100617	  317	  211	  109
20100618	  339	  206	    0
20100619	  333	  200	   53
20100620	  350	  228	    0
20100621	  356	  228	    0
20100622	  356	  217	    0
20100623	  356	  233	    0
20100624	  339	  256	    0
20100625	  322	  194	    0
20100626	  356	  217	    0
20100627	  356	  244	    0
20100628	  350	  228	   86
20100629	  322	  200	    0
20100630	  289	  161	    0
20100701	  289	  139	    0
20100702	  300	  128	    0
20100703	  333	  139	    0
20100704	  339	  228	    0
20100705	  328	  194	    0
20100706	  344	  189	    0
20100707	  344	  217	    0
20100708	  344	  222	    0
20100709	  328	  239	   89
20100710	  306	  200	    8
20100711	  317	  189	    0
20100712	  300	  217	  102
20100713	  322	  222	   13
20100714	  339	  217	    0
20100715	  344	  239	    0
20100716	  344	  233	    0
20100717	  344	  228	    0
20100718	  328	  228	    0
20100719	  339	  217	   41
20100720	  328	  244	   13
20100721	  344	  244	  112
20100722	  350	  228	    0
20100723	  350	  239	    0
20100724	  361	  239	    0
20100725	  361	  239	    0
20100726	  333	  222	    0
20100727	  328	  239	    0
20100728	  339	  233	    0
20100729	  333	  250	  147
20100730	  333	  222	    0
20100731	  339	  239	    0
20100801	  333	  222	    0
20100802	  339	  178	    0
20100803	  383	  233	    0
20100804	  389	  250	    0
20100805	  389	  250	    0
20100806	  328	  206	    0
20100807	  339	  178	    0
20100808	  356	  183	    0
20100809	  378	  222	    0
20100810	  383	  244	    0
20100811	  372	  256	  213
20100812	  378	  256	    0
20100813	  367	  228	   41
20100814	  367	  250	   36
20100815	  356	  239	    0
20100816	  339	  189	    0
20100817	  317	  167	    0
20100818	  339	  217	    0
20100819	  350	  222	    0
20100820	  356	  211	    0
20100821	  344	  233	  132
20100822	  333	  239	    5
20100823	  339	  200	    0
20100824	  322	  189	    0
20100825	  311	  200	    0
20100826	  289	  139	    0
20100827	  306	  122	    0
20100828	  344	  144	    0
20100829	  339	  211	    0
20100830	  311	  228	    5
20100831	  322	  206	    0
20100901	  333	  228	    0
20100902	  328	  222	    8
20100903	  289	  183	   25
20100904	  261	  111	    0
20100905	  283	   94	    0
20100906	  322	  117	    0
20100907	  333	  211	   43
20100908	  278	  178	    8
20100909	  267	  178	   18
20100910	  222	  178	  536
20100911	  272	  211	    3
20100912	  289	  128	    0
20100913	  306	  139	    0
20100914	  306	  156	    0
20100915	  317	  167	    0
20100916	  317	  200	  127
20100917	  283	  139	    0
20100918	  311	  139	    0
20100919	  317	  183	    0
20100920	  328	  183	    0
20100921	  350	  183	    0
20100922	  344	  200	   36
20100923	  333	  194	    0
20100924	  333	  228	    0
20100925	  278	  128	    0
20100926	  250	  122	   20
20100927	  211	   94	   10
20100928	  239	   83	    0
20100929	  267	   89	    0
20100930	  272	  106	    0
20101001	  267	   89	    0
20101002	  244	   78	    0
20101003	  167	   56	    0
20101004	  183	   22	    0
20101005	  211	   28	    0
20101006	  256	   33	    0
20101007	  283	  100	    0
20101008	  289	   72	    0
20101009	  306	   83	    0
20101010	  311	  117	    0
