20100416	  233	   61	    0
20100417	  139	  -22	    0
20100418	  167	  -11	    0
20100419	  183	   22	    0
20100420	  178	   44	    0
20100421	  144	   44	    0
20100422	  211	  106	   25
20100423	  156	  106	  363
20100424	  217	   28	    0
20100425	  194	   56	    0
20100426	  217	   33	    0
20100427	  139	    6	    0
20100428	  178	   17	    0
20100429	  272	   72	    0
20100430	  250	   56	   91
20100501	  194	   11	    0
20100502	  211	    6	    0
20100503	  222	   17	    0
20100504	  256	   39	    0
20100505	  294	   44	    0
20100506	  217	   50	    0
20100507	  200	   33	  147
20100508	  167	   -6	    0
20100509	  156	   50	    0
20100510	  206	   78	   33
20100511	  117	   61	   20
20100512	  161	   50	   23
20100513	   89	   17	   13
20100514	  183	   39	    0
20100515	  206	   44	    0
20100516	  206	   67	   56
20100517	  156	   56	    0
20100518	  228	   78	    0
20100519	  228	  111	    0
20100520	  144	  106	  226
20100521	  144	   50	   15
20100522	  244	   83	    0
20100523	  306	  139	    0
20100524	  289	  144	    0
20100525	  283	  128	    0
20100526	  250	  111	   18
20100527	  267	  133	    0
20100528	  289	  161	    0
20100529	  317	  200	    0
20100530	  322	  122	   43
20100531	  294	  128	    0
20100601	  278	  183	   25
20100602	  333	  133	  114
20100603	  244	  100	    0
20100604	  300	  133	    0
20100605	  333	  189	    0
20100606	  333	  156	    0
20100607	  289	  156	   23
20100608	  278	  161	  356
20100609	  294	  150	    0
20100610	  283	  167	    0
20100611	  328	  194	    0
20100612	  317	  156	  191
20100613	  311	  161	  122
20100614	  261	  139	  330
20100615	  256	  106	    0
20100616	  300	  139	    0
20100617	  317	  200	    0
20100618	  344	  161	    0
20100619	  311	  133	  175
20100620	  311	  156	    0
20100621	  283	  161	  244
20100622	  311	  161	  318
20100623	  328	  156	   25
20100624	  294	  122	    0
20100625	  294	  156	    0
20100626	  378	  217	    0
20100627	  378	  194	   28
20100628	  294	  128	    0
20100629	  344	  167	    0
20100630	  344	  189	    0
20100701	  311	  144	    0
20100702	  328	  156	    0
20100703	  322	  206	    0
20100704	  328	  172	   51
20100705	  328	  156	  356
20100706	  306	  139	    0
20100707	  317	  156	    0
20100708	  233	  150	    0
20100709	  267	  122	    0
20100710	  300	  144	    0
20100711	  344	  211	    0
20100712	  350	  183	    0
20100713	  300	  183	   15
20100714	  400	  194	    0
20100715	  367	  183	    0
20100716	  306	  172	    0
20100717	  361	  172	    0
20100718	  400	  194	    0
20100719	  317	  194	    0
20100720	  344	  200	   76
20100721	  278	  194	   48
20100722	  317	  194	    0
20100723	  356	  172	    8
20100724	  361	  206	    0
20100725	  306	  144	    0
20100726	  306	  194	    0
20100727	  361	  211	    0
20100728	  367	  183	    0
20100729	  317	  211	    0
20100730	  350	  206	    0
20100731	  356	  156	    0
20100801	  344	  161	    0
20100802	  350	  206	    0
20100803	  389	  200	   43
20100804	  344	  194	  457
20100805	  311	  178	    0
20100806	  322	  183	  185
20100807	  300	  189	    0
20100808	  367	  206	    0
20100809	  378	  217	    0
20100810	  350	  194	    0
20100811	  356	  167	    0
20100812	  378	  178	    0
20100813	  394	  200	    0
20100814	  361	  133	    0
20100815	  344	  133	    0
20100816	  306	  139	   23
20100817	  294	  150	  254
20100818	  278	  178	    0
20100819	  339	  161	    0
20100820	  389	  178	   20
20100821	  350	  161	    0
20100822	  378	  128	    0
20100823	  361	  150	    0
20100824	  372	  150	   51
20100825	  294	   78	    0
20100826	  317	   94	    0
20100827	  322	  106	    0
20100828	  333	  156	    0
20100829	  344	  183	    0
20100830	  350	  222	    0
20100831	  356	  172	    0
20100901	  317	  150	  165
20100902	  300	  150	    0
20100903	  278	   61	   43
20100904	  283	   67	    0
20100905	  339	   89	    0
20100906	  356	  139	    0
20100907	  283	   39	    0
20100908	  272	   44	    0
20100909	  278	  172	    0
20100910	  344	  100	    0
20100911	  306	  100	    0
20100912	  311	  156	    0
20100913	  339	  183	    0
20100914	  339	  167	    0
20100915	  278	  178	  127
20100916	  317	   94	    0
20100917	  250	  106	    0
20100918	  311	  117	    0
20100919	  128	   72	    0
20100920	  178	   78	    0
20100921	  339	  172	    0
20100922	  289	  167	    0
20100923	  344	  178	   64
20100924	  294	   61	    0
20100925	  283	  106	   13
20100926	  283	   33	    0
20100927	  244	   61	    0
20100928	  311	   72	    0
20100929	  289	   67	    0
20100930	  333	   44	    0
20101001	  267	   33	    0
20101002	  289	   39	    0
20101003	  194	  -22	    0
20101004	  194	    0	    0
20101005	  233	   61	    0
20101006	  278	   56	    0
20101007	  289	   39	    0
20101008	  272	   44	    0
20101009	  333	   78	    0
20101010	  267	   78	    0
20101011	  228	   94	    5
20101012	  194	   61	    0
20101013	  244	   -6	    0
20101014	  233	   -6	    0
20101015	  294	  -17	    0
20101016	  294	  -17	    0
20101017	  244	  -17	    0
20101018	  222	  -11	    0
20101019	  250	    0	    0
20101020	  278	  -11	    0
20101021	  272	  -11	    0
20101022	  233	   -6	    0
20101023	  217	   56	   64
20101024	  194	   78	    0
20101025	  228	   83	    0
20101026	  211	   44	    0
20101027	  206	  -11	    0
20101028	  172	  -22	    0
20101029	  200	  -22	    0
20101030	  233	  -22	    0
20101031	  239	  -11	    0
20101101	  239	  -56	    0
20101102	  239	  -56	    0
20101103	  217	  -44	    0
20101104	  206	  -44	    0
20101105	  156	  -94	    0
20101106	  156	  -94	    0
20101107	  261	  -50	    0
20101108	  272	  -17	    0
20101109	  261	    6	    0
20101110	  239	  -11	    0
20101111	  150	  -89	    0
20101112	   78	  -22	   74
20101113	   50	  -33	    0
20101114	  122	  -44	    0
20101115	  100	  -44	    0
20101116	  139	  -61	    5
20101117	  117	  -39	   33
20101118	   78	  -78	    0
20101119	  128	  -44	    0
20101120	  106	  -44	    0
20101121	   -6	  -22	    0
20101122	    6	  -33	    0
20101123	   61	  -83	    0
20101124	   -6	  -83	    0
20101125	   44	 -144	    0
20101126	   39	 -144	    0
20101127	  128	 -106	    0
20101128	  167	  -39	    0
20101129	  139	  -39	    0
20101130	    0	  -89	    0
20101201	   56	 -122	    0
20101202	   89	 -122	    0
20101203	  150	  -67	    0
20101204	  139	  -33	    0
20101205	   33	  -50	    0
20101206	    0	 -150	    0
20101207	   83	 -139	    0
20101208	   83	 -133	    0
20101209	   89	  -94	    0
20101210	  183	  -72	    0
20101211	  178	  -72	    0
20101212	  -17	 -167	    0
20101213	  -22	 -167	    0
20101214	    0	 -133	    0
20101215	   67	  -67	    0
20101216	   72	  -78	    0
20101217	  100	 -139	    0
20101218	   50	 -133	    0
20101219	    6	  -44	    0
20101220	    0	  -89	    0
20101221	   39	 -117	    0
20101222	   78	 -100	    0
20101223	  -11	 -100	    0
20101224	  -22	  -72	    0
20101225	    0	  -67	    0
20101226	    6	 -183	    0
20101227	  -44	 -150	    0
20101228	   67	 -106	    0
20101229	  100	 -122	    0
20101230	   83	  -78	    0
20101231	   44	 -156	   51
20110101	 -100	 -178	    0
20110102	  -44	 -211	    0
20110103	   33	 -206	    0
20110104	   56	 -172	    0
20110105	   67	 -167	    0
20110106	   78	 -111	    0
20110107	  122	  -67	    0
20110108	   78	 -117	    0
20110109	  -11	 -100	    0
20110110	  -56	 -122	  122
20110111	 -106	 -244	    8
20110112	  -83	 -250	    0
20110113	  -83	 -250	    0
20110114	   78	 -150	    0
20110115	  111	  -78	    0
20110116	  -50	 -106	    0
20110117	   28	 -100	    0
20110118	  139	  -67	    0
20110119	  -11	  -94	    0
20110120	  -11	 -189	   25
20110121	  -11	 -178	    0
20110122	   56	  -50	    0
20110123	  100	 -111	    0
20110124	   28	  -89	    0
20110125	   83	 -111	    0
20110126	  117	 -111	    0
20110127	  111	  -78	    0
20110128	  156	  -39	    0
20110129	  200	  -83	    0
20110130	  111	  -78	    0
20110131	  -11	  -89	    0
20110201	  -11	 -211	   36
20110202	 -117	 -233	    0
20110203	  -67	 -233	    0
20110204	   28	 -233	    0
20110205	  111	 -111	    0
20110206	  128	  -33	    0
20110207	   67	 -117	    0
20110208	   17	 -189	   94
20110209	 -161	 -172	   43
20110210	  -67	 -178	    0
20110211	   17	 -178	    0
20110212	   83	  -72	    0
20110213	  128	  -44	    0
20110214	  222	  -56	    0
20110215	  128	  -56	    0
20110216	  228	  -44	    0
20110217	  244	  -22	    0
20110218	  183	  -78	    0
20110219	  117	  -72	    0
20110220	  161	  -67	    0
20110221	   83	 -133	    0
20110222	   11	 -128	    0
20110223	   89	 -106	    0
20110224	  167	  -83	    0
20110225	  -33	 -133	   33
20110226	  -44	 -128	    0
20110227	  -22	 -106	    0
20110228	   44	 -111	    0
20110301	  111	 -100	    0
20110302	  211	 -117	    0
20110303	   22	 -117	    0
20110304	  206	  -56	    0
20110305	   61	 -122	    0
20110306	   83	 -106	    0
20110307	  117	  -67	   18
20110308	  -56	  -67	   36
20110309	   17	 -106	   28
20110310	   83	  -94	    0
20110311	  194	  -50	    0
20110312	  228	  -56	    0
20110313	  167	   -6	    0
20110314	   33	   -6	   15
20110315	  150	  -22	    0
20110316	  189	  -22	    0
20110317	  267	    0	    0
20110318	  200	   67	    0
20110319	  183	   17	    0
20110320	  167	   44	    0
20110321	  261	   61	    0
20110322	  178	   61	    0
20110323	  211	   17	    0
20110324	  150	 -106	    0
20110325	   67	 -106	    0
20110326	   33	   -6	    0
20110327	   28	  -22	    0
20110328	    6	  -22	   20
20110329	    6	  -17	    5
20110330	   33	   -6	   20
20110331	  106	  -22	    8
20110401	  194	  -22	   25
20110402	  200	  -11	    0
20110403	  306	  -11	    0
20110404	  217	  -44	    0
20110405	  206	  -33	    0
20110406	  283	  -11	    0
20110407	  211	   61	    0
20110408	   94	   67	  107
20110409	  183	   67	    0
20110410	  317	  100	    0
20110411	  211	   17	    0
20110412	  211	  -22	    0
20110413	  261	   11	    0
20110414	  206	   22	    0
20110415	  100	    0	  292
20110416	  100	  -33	   13
20110417	  222	  -28	    0
20110418	  217	   -6	  229
20110419	  117	   22	    0
20110420	  150	   28	    0
20110421	  167	   44	   10
20110422	  172	   72	    0
20110423	  217	   61	    0
20110424	  106	  -11	   20
20110425	  133	   33	   30
20110426	   83	   -6	   79
20110427	  161	   33	    0
20110428	  167	   17	    0
20110429	  239	   17	    0
20110430	  300	   17	    0
20110501	  189	  -22	    0
20110502	  178	   -6	    0
20110503	  161	  -11	    0
20110504	  211	   -6	    0
20110505	  233	   78	    0
20110506	  222	   44	    0
20110507	  300	   83	    0
20110508	  278	  117	    0
20110509	  328	   78	    0
20110510	  361	  117	    0
20110511	  306	  117	    0
20110512	  222	  106	    0
20110513	  183	   67	   61
20110514	  178	   22	    0
20110515	  156	   44	    0
20110516	  128	  -17	    0
20110517	  206	    6	    0
20110518	  211	   72	  191
20110519	  117	   72	  112
20110520	  178	  100	   10
20110521	  256	   67	    0
20110522	  256	   67	    0
20110523	  283	  100	    0
20110524	  283	  133	   89
20110525	  233	  133	  503
20110526	  156	   33	  122
20110527	  200	   50	    0
20110528	  272	  111	    0
20110529	  239	  128	    0
20110530	  256	  144	    0
20110531	  322	   67	    0
20110601	  322	   67	    0
20110602	  317	  139	  109
20110603	  328	  189	    0
20110604	  300	  144	   20
20110605	  283	  122	    0
20110606	  367	  122	    0
20110607	  367	  172	    0
20110608	  344	  133	    0
20110609	  278	  122	    0
20110610	  183	  128	    0
20110611	  289	  128	    0
20110612	  256	  139	    0
20110613	  294	  178	    0
20110614	  261	  144	    0
20110615	  328	  106	    0
20110616	  322	  133	   28
20110617	  322	  133	   10
20110618	  289	  144	   25
20110619	  289	  144	   28
20110620	  306	  172	    0
20110621	  278	  150	  145
20110622	  250	  122	    0
20110623	  306	   94	    0
20110624	  294	  128	    0
20110625	  328	  172	    0
20110626	  333	  189	    0
20110627	  311	  161	    0
20110628	  300	   89	    0
20110629	  317	  144	    0
20110630	  383	  189	    0
20110701	  411	  161	    0
20110702	  372	  189	    0
20110703	  283	  194	  191
20110704	  328	  194	    0
20110705	  344	  178	    0
20110706	  367	  178	  389
20110707	  294	  189	  183
20110708	  311	  150	    0
20110709	  306	  183	   28
20110710	  350	  206	    0
20110711	  361	  211	  193
20110712	  317	  200	    0
20110713	  311	  183	  206
20110714	  350	  211	   15
20110715	  372	  200	    0
20110716	  383	  211	    0
20110717	  372	  211	    0
20110718	  372	  217	    0
20110719	  378	  233	    0
20110720	  378	  178	    0
20110721	  400	  194	    0
20110722	  333	  189	   56
20110723	  344	  189	    0
20110724	  378	  194	    0
20110725	  306	  161	    0
20110726	  350	  167	    0
20110727	  356	  167	    0
20110728	  383	  206	   84
20110729	  322	  189	   43
20110730	  317	  167	    0
20110731	  344	  183	    0
20110801	  356	  206	    0
20110802	  389	  194	    0
20110803	  367	  206	   13
20110804	  306	  194	  439
20110805	  328	  183	  419
20110806	  311	  183	    0
20110807	  339	  189	    0
20110808	  328	  178	   53
20110809	  328	  144	   20
20110810	  306	  161	  241
20110811	  306	  150	    0
20110812	  289	  156	   13
20110813	  283	  144	    0
20110814	  311	  150	    0
20110815	  289	  161	   46
20110816	  317	  172	    0
20110817	  322	  172	    0
20110818	  306	  189	    0
20110819	  356	  189	    0
20110820	  333	  189	   25
20110821	  322	  189	    0
20110822	  322	  183	    0
20110823	  333	  156	    0
20110824	  389	  156	    0
20110825	  350	  122	    0
20110826	  317	  144	    0
20110827	  339	  144	    0
20110828	  333	  144	    0
20110829	  322	  178	    0
20110830	  256	  167	  284
20110831	  322	  172	    0
20110901	  356	  167	    0
20110902	  378	  167	    0
20110903	  306	  167	    0
20110904	  233	   67	    0
20110905	  272	   33	    0
20110906	  261	   44	    0
20110907	  289	   50	    0
20110908	  289	   78	    0
20110909	  278	   67	    0
20110910	  283	   67	    0
20110911	  311	   94	    0
20110912	  328	   94	    0
20110913	  361	  100	    0
20110914	  256	  122	   28
20110915	  150	   56	    0
20110916	   67	   56	   71
20110917	  117	   67	    0
20110918	  156	  117	    8
20110919	  294	   44	    0
20110920	  311	   44	    0
20110921	  272	   33	    0
20110922	  217	    0	    0
20110923	  289	    0	    0
20110924	  283	   17	    0
20110925	  294	   22	    0
20110926	  256	   33	    0
20110927	  272	   33	    0
20110928	  322	   33	    0
20110929	  356	   56	    0
20110930	  261	  -17	    0
20111001	  261	  -17	    0
20111002	  267	    6	    0
20111003	  289	   33	    0
20111004	  322	   50	    0
20111005	  339	  122	    0
20111006	  283	  122	    0
20111007	  289	  128	   86
20111008	  333	  133	 1161
20111009	  167	   94	  127
20111010	  117	   28	  109
20111011	  211	   28	    0
20111012	  183	   67	    0
20111013	  233	   22	    0
20111014	  267	   22	    0
20111015	  222	    6	    0
20111016	  272	   17	    0
20111017	  178	   39	    0
20111018	  178	   17	    0
20111019	  167	    0	    0
20111020	  178	  -67	    0
20111021	  156	  -67	    0
20111022	  244	  -22	    0
20111023	  200	   11	    0
20111024	  278	    0	    0
20111025	  300	    0	    0
20111026	  200	   39	   38
20111027	   78	  -44	    0
20111028	  139	  -56	    0
20111029	  178	  -61	    0
20111030	  206	  -56	    0
20111031	  183	  -33	    0
20111101	  267	  -39	    0
20111102	  194	   33	    0
20111103	   39	  -72	   58
20111104	  111	  -50	    0
20111105	  144	  -22	    0
20111106	  156	  -22	    0
20111107	  167	  -78	    0
20111108	   89	  -72	    0
20111109	   78	  -50	    0
20111110	  133	  -83	    0
20111111	  150	  -78	    0
20111112	  228	  -28	    0
20111113	  250	   17	    0
20111114	  167	  -17	    0
20111115	  194	  -33	    0
20111116	  150	  -50	    0
20111117	   33	 -122	   61
20111118	  117	  -89	    0
20111119	  172	  -56	    0
20111120	    6	 -100	    0
20111121	   28	 -117	    0
20111122	   56	 -117	    0
20111123	  178	  -83	    0
20111124	  222	  -56	    0
20111125	  206	  -50	    0
20111126	  156	    6	    0
20111127	  100	  -94	    0
20111128	  100	  -89	    0
20111129	  172	  -83	    0
20111130	  106	  -78	    0
20111201	  133	  -78	    0
20111202	   17	 -133	    0
20111203	   44	 -128	   15
20111204	   -6	 -178	  127
20111205	  -11	 -167	    0
20111206	  -56	 -261	    0
20111207	  -44	 -256	    0
20111208	   61	 -106	    0
20111209	  -11	 -100	   13
20111210	    6	 -161	    0
20111211	   67	 -133	    0
20111212	   33	  -22	    0
20111213	    6	  -33	    0
20111214	   33	  -11	    0
20111215	   72	  -56	    0
20111216	   61	 -100	    0
20111217	   67	  -89	    0
20111218	  106	  -61	    0
20111219	  122	  -50	    0
20111220	    6	  -44	    0
20111221	  122	  -28	   15
20111222	   17	 -144	    0
20111223	    6	 -144	    0
20111224	   56	  -78	    0
20111225	  111	  -72	    0
20111226	  133	  -94	    0
20111227	  122	  -67	    0
20111228	  100	  -61	    0
20111229	  139	  -44	    0
20111230	  206	  -17	    0
20111231	  144	  -50	    0
20120101	  150	  -61	   18
20120102	   67	 -122	    0
20120103	   67	  -89	    0
20120104	  156	  -89	    0
20120105	  156	  -33	    0
20120106	  222	  -22	    0
20120107	  128	  -94	    0
20120108	   22	  -78	    0
20120109	   56	  -83	    0
