20100215	  -72	 -100	    3
20100216	  -44	 -100	    0
20100217	  -28	 -128	    0
20100218	   28	 -122	    0
20100219	   78	  -61	    0
20100220	   -6	  -56	   28
20100221	  -33	  -56	   33
20100222	  -33	  -78	    3
20100223	  -44	 -150	    0
20100224	  -50	 -183	    0
20100225	  -33	 -183	    0
20100226	   22	 -128	    0
20100227	   56	 -100	    0
20100228	  -22	  -83	    0
20100301	   39	  -83	    0
20100302	   17	  -78	    0
20100303	   56	  -78	    0
20100304	   72	  -61	    0
20100305	  122	  -33	    0
20100306	  144	    0	   13
20100307	  150	    0	    0
20100308	   89	   17	    0
20100309	  122	   39	  152
20100310	  117	   28	   64
20100311	   50	    6	   86
20100312	   39	   11	   33
20100313	   39	   11	    5
20100314	   94	   17	    0
20100315	   67	   33	    0
20100316	   94	   17	    0
20100317	   72	   11	    3
20100318	  100	   -6	    0
20100319	  178	    0	    0
20100320	   44	  -50	   56
20100321	  -11	  -72	    0
20100322	   94	  -67	    0
20100323	  172	  -39	    0
20100324	  150	   22	   25
20100325	   78	    0	   28
20100326	  133	   -6	    0
20100327	  144	   22	  163
20100328	   72	   28	  147
20100329	  144	   -6	    0
20100330	  228	    0	    0
20100331	  239	   94	    0
20100401	  244	   94	    0
20100402	  261	  106	    0
20100403	  189	   -6	    0
20100404	  189	   -6	    0
20100405	  206	   28	    0
20100406	  250	   39	    0
20100407	  211	   61	   10
20100408	  117	  -17	   15
20100409	  172	  -11	    0
20100410	  233	   28	    0
20100411	  211	   44	    0
20100412	  261	   67	    0
20100413	  278	  111	    0
20100414	  256	  144	    0
20100415	  250	  139	    5
20100416	  250	   94	  185
20100417	  150	    0	    0
20100418	  178	    0	    0
20100419	  183	    6	    0
20100420	  194	    6	    0
20100421	  194	   39	    0
20100422	  211	  100	    0
20100423	  167	  100	  246
20100424	  228	   89	    5
20100425	  206	   83	   10
20100426	  161	   67	    0
20100427	  122	   50	   10
20100428	  183	   50	    0
20100429	  239	   67	    0
20100430	  272	  100	  422
20100501	  189	   61	    0
20100502	  200	   61	    0
20100503	  222	   67	    0
20100504	  217	   56	    0
20100505	  272	   72	    0
20100506	  217	   67	    0
20100507	  211	   72	  277
20100508	  139	   22	    0
20100509	  144	   22	    0
20100510	  144	   78	    3
20100511	  100	   83	  117
20100512	  150	   72	   10
20100513	  100	   67	   48
20100514	  161	   39	    0
20100515	  194	   33	    0
20100516	  183	   61	    0
20100517	  133	  100	   23
20100518	  172	   72	    0
20100519	  217	   72	    0
20100520	  150	  111	  127
20100521	  144	  117	   53
20100522	  222	  117	    0
20100523	  300	  178	    0
20100524	  300	  217	    0
20100525	  300	  156	  114
20100526	  256	  156	  127
20100527	  261	  144	    0
20100528	  278	  139	    0
20100529	  294	  133	    0
20100530	  294	  167	    0
20100531	  211	  100	    0
20100601	  267	   94	    0
20100602	  322	  156	  800
20100603	  239	  128	    0
20100604	  283	  128	   13
20100605	  333	  217	    0
20100606	  333	  150	    0
20100607	  283	  167	    0
20100608	  250	  167	  132
20100609	  267	  100	    0
20100610	  278	  144	    0
20100611	  289	  206	    3
20100612	  306	  183	   91
20100613	  256	  183	   91
20100614	  261	  189	   33
20100615	  250	  172	    0
20100616	  267	  161	    0
20100617	  283	  161	    0
20100618	  328	  211	    0
20100619	  322	  167	    0
20100620	  300	  167	  399
20100621	  278	  167	  203
20100622	  300	  161	  269
20100623	  339	  183	   30
20100624	  261	  156	   10
20100625	  272	  150	    0
20100626	  339	  183	    0
20100627	  339	  211	    0
20100628	  272	  156	    0
20100629	  300	  156	    0
20100630	  272	  133	    0
20100701	  283	  128	    0
20100702	  294	  161	    0
20100703	  306	  172	    0
20100704	  294	  217	   30
20100705	  228	  183	  457
20100706	  267	  172	    5
20100707	  294	  167	    0
20100708	  261	  178	    0
20100709	  250	  156	    0
20100710	  283	  150	    0
20100711	  306	  183	    0
20100712	  278	  172	    0
20100713	  267	  178	   15
20100714	  322	  194	    0
20100715	  350	  217	   25
20100716	  289	  183	    0
20100717	  328	  194	    0
20100718	  344	  211	    8
20100719	  300	  211	    0
20100720	  333	  211	    0
20100721	  272	  206	    5
20100722	  289	  206	   91
20100723	  339	  239	    0
20100724	  328	  228	    0
20100725	  267	  161	    0
20100726	  289	  161	    0
20100727	  317	  183	    0
20100728	  333	  211	    0
20100729	  317	  206	    0
20100730	  333	  206	    0
20100731	  339	  200	    0
20100801	  322	  178	    0
20100802	  317	  189	    0
20100803	  394	  217	    0
20100804	  344	  206	  277
20100805	  306	  183	    0
20100806	  300	  189	    0
20100807	  306	  189	    0
20100808	  328	  206	    0
20100809	  367	  233	    0
20100810	  361	  239	    0
20100811	  356	  200	    5
20100812	  361	  194	    0
20100813	  383	  211	    0
20100814	  350	  167	    0
20100815	  322	  156	    0
20100816	  289	  144	    0
20100817	  300	  139	    0
20100818	  211	  156	   23
20100819	  289	  150	    0
20100820	  344	  178	    0
20100821	  306	  178	   43
20100822	  344	  178	    0
20100823	  339	  178	    0
20100824	  344	  167	  254
20100825	  267	  117	    0
20100826	  283	  106	    0
20100827	  289	  133	    0
20100828	  300	  150	    0
20100829	  322	  150	    0
20100830	  328	  211	    0
20100831	  333	  222	    0
20100901	  344	  183	   56
20100902	  256	  156	  478
20100903	  228	  100	   10
20100904	  239	   78	    0
20100905	  278	   78	    0
20100906	  317	  172	    0
20100907	  328	  100	    0
20100908	  261	  100	    0
20100909	  267	  139	    0
20100910	  217	  172	   30
20100911	  256	  122	    0
20100912	  294	  122	    0
20100913	  317	  150	    0
20100914	  306	  161	  726
20100915	  272	  161	   51
20100916	  272	  133	    3
20100917	  194	  128	    0
20100918	  294	  139	    0
20100919	  172	   89	    8
20100920	  172	   89	    3
20100921	  317	  139	    0
20100922	  272	  194	    3
20100923	  311	  200	    0
20100924	  311	   94	  292
20100925	  250	  100	    3
20100926	  233	   67	   30
20100927	  200	   67	    0
20100928	  239	  106	    0
20100929	  250	   94	    0
20100930	  317	   83	    0
20101001	  244	   56	    0
20101002	  256	   50	    0
20101003	  172	    0	    0
20101004	  178	    0	    0
20101005	  200	   39	    0
20101006	  244	   72	    0
20101007	  278	   72	    0
20101008	  261	   61	    0
20101009	  322	  106	    0
20101010	  322	   61	    0
20101011	  233	   61	    0
20101012	  222	  106	    0
20101013	  239	   39	    0
20101014	  206	    6	    0
20101015	  267	    6	    0
20101016	  250	   11	    0
20101017	  250	   44	    0
20101018	  222	   39	    0
20101019	  194	   28	    0
20101020	  211	   33	    0
20101021	  250	   11	    0
20101022	  222	    6	    0
20101023	  233	   83	    0
20101024	  250	   94	    0
20101025	  200	   89	    0
20101026	  222	   61	    5
20101027	  189	   44	    0
20101028	  161	  -28	    0
20101029	  156	  -33	    0
20101030	  217	   22	    0
20101031	  217	   39	    0
20101101	  128	   17	    0
20101102	  167	  -39	    0
20101103	  178	  -39	    0
20101104	  183	  -39	    0
20101105	  122	  -50	    0
20101106	  128	  -50	    0
20101107	  189	   17	    0
20101108	  233	   78	    0
20101109	  228	   89	    0
20101110	  222	   78	    0
20101111	  133	  -50	    0
20101112	  139	  -50	  488
20101113	   28	    0	  259
20101114	   78	  -17	    0
20101115	  106	  -11	    0
20101116	  133	  -22	    0
20101117	  111	  -22	   79
20101118	   39	  -39	   10
20101119	   78	  -50	    0
20101120	   89	  -22	    0
20101121	   11	  -17	    0
20101122	   17	   -6	    5
20101123	    6	  -61	    0
20101124	   56	  -56	    0
20101125	  139	  -94	    0
20101126	   22	  -94	    0
20101127	  106	  -78	    0
20101128	  156	  -61	    0
20101129	  139	   39	    0
20101130	   78	  -56	    0
20101201	   17	 -117	    0
20101202	   17	 -117	    0
20101203	  100	 -111	    0
20101204	  128	  -39	    0
20101205	    0	 -117	    0
20101206	  -17	 -128	    0
20101207	   61	 -106	    0
20101208	   22	 -128	    0
20101209	   56	 -122	    0
20101210	  150	  -67	    0
20101211	  144	  -67	    0
20101212	  -44	 -150	    0
20101213	  -67	 -161	    0
20101214	  -67	 -161	    0
20101215	   28	 -128	    0
20101216	    6	  -61	    0
20101217	   61	 -100	    0
20101218	   -6	 -117	    0
20101219	  -28	  -78	   18
20101220	   83	  -56	    0
20101221	   72	  -39	    0
20101222	   28	 -106	    0
20101223	  -22	  -94	    0
20101224	   11	  -44	   13
20101225	  -11	  -50	    0
20101226	  -39	  -89	    0
20101227	  -50	 -128	    0
20101228	    0	 -117	    0
20101229	   89	  -89	    0
20101230	  117	   22	    0
20101231	  144	 -117	    0
20110101	 -100	 -150	    8
20110102	  -61	 -139	    0
20110103	   22	 -122	    0
20110104	   61	 -133	    0
20110105	   50	 -139	    0
20110106	   56	  -94	    0
20110107	  111	  -22	    0
20110108	   50	 -117	    0
20110109	  -61	 -117	   25
20110110	  -56	  -89	  124
20110111	  -50	 -183	    0
20110112	 -122	 -222	    0
20110113	 -111	 -233	    0
20110114	  -28	 -156	    0
20110115	   17	 -106	    0
20110116	  -72	 -106	    0
20110117	    6	 -106	    0
20110118	   78	  -94	    5
20110119	  -61	 -117	    0
20110120	 -111	 -167	   89
20110121	  -67	 -194	    0
20110122	   -6	 -150	    0
20110123	   11	 -156	   10
20110124	  -83	 -183	    0
20110125	   28	 -117	    0
20110126	   44	 -133	    0
20110127	    6	  -72	    0
20110128	   72	  -44	    0
20110129	  128	  -50	    0
20110130	   44	 -100	    0
20110131	  -44	 -106	    0
20110201	  -61	 -178	   33
20110202	 -139	 -189	   41
20110203	 -117	 -239	    0
20110204	  -28	 -167	    0
20110205	   33	 -117	    0
20110206	   67	  -56	    3
20110207	    6	  -94	    0
20110208	  -39	 -183	    3
20110209	 -156	 -189	   30
20110210	  -50	 -183	    0
20110211	  -22	 -167	    0
20110212	   83	  -56	    0
20110213	  100	    0	    0
20110214	  167	  -22	    0
20110215	  117	  -22	    0
20110216	  156	  -28	    0
20110217	  189	  -33	    0
20110218	  206	  -39	    0
20110219	  144	  -44	    0
20110220	  128	    6	    0
20110221	  183	 -117	    0
20110222	  -17	 -122	    0
20110223	   50	 -122	    0
20110224	  111	  -50	    0
20110225	  -39	 -144	   69
20110226	  -94	 -150	    0
20110227	  -17	 -100	    0
20110228	    6	 -111	    0
20110301	   28	 -117	    0
20110302	  144	 -100	    0
20110303	   39	 -100	    0
20110304	  167	  -28	    0
20110305	   17	 -111	    0
20110306	   28	 -111	    0
20110307	  106	  -39	    0
20110308	   44	    0	   41
20110309	   22	  -22	    8
20110310	   33	  -72	    0
20110311	  144	  -72	    0
20110312	  211	  -17	    0
20110313	  111	  -28	    0
20110314	   22	  -28	   33
20110315	  100	  -44	    0
20110316	  161	  -22	    0
20110317	  217	  -22	    0
20110318	  206	   28	    0
20110319	  156	   22	    0
20110320	  122	   22	    0
20110321	  272	   89	    0
20110322	  256	   83	    0
20110323	  267	   44	    0
20110324	  122	  -17	    0
20110325	   67	  -22	   10
20110326	   67	  -22	    0
20110327	   11	  -17	    0
20110328	   44	  -39	    0
20110329	   50	  -39	    5
20110330	   50	  -22	    0
20110331	   94	   -6	    0
20110401	  117	   17	   38
20110402	  178	   28	    0
20110403	  244	   39	    0
20110404	  250	   33	    0
20110405	  117	  -17	    0
20110406	  228	   22	    0
20110407	  200	   83	    0
20110408	  100	   50	  132
20110409	  139	   67	    3
20110410	  317	  117	    0
20110411	  222	   39	    0
20110412	  194	  -11	    0
20110413	  244	  -11	    0
20110414	  250	   78	    0
20110415	  228	   78	  178
20110416	   83	    0	  112
20110417	  194	    6	    0
20110418	  200	   28	    0
20110419	  117	   39	   41
20110420	   56	   22	    0
20110421	  139	   28	    0
20110422	  144	   56	   28
20110423	  228	   67	   33
20110424	  228	   -6	    0
20110425	  150	   -6	    0
20110426	   89	   56	   94
20110427	  144	   39	    0
20110428	  161	   28	    3
20110429	  217	   33	    0
20110430	  256	   83	    0
20110501	  200	   33	    0
20110502	  178	   11	    0
20110503	  161	  -17	    0
20110504	  183	  -22	    0
20110505	  267	   72	   10
20110506	  200	   50	    0
20110507	  278	   72	    3
20110508	  283	  133	    0
20110509	  317	  150	    0
20110510	  344	  194	    0
20110511	  333	  194	    0
20110512	  283	  128	   58
20110513	  261	   78	   18
20110514	  106	   61	    8
20110515	  117	   44	    0
20110516	  133	    0	    0
20110517	  206	    0	    0
20110518	  211	   33	    5
20110519	  178	   78	   74
20110520	  172	  111	  523
20110521	  217	  150	  150
20110522	  250	  139	    0
20110523	  256	  133	    0
20110524	  272	  128	    0
20110525	  222	  128	  274
20110526	  167	   72	   84
20110527	  200	   72	    0
20110528	  172	  111	    0
20110529	  233	  128	   23
20110530	  306	  150	    0
20110531	  300	  128	   94
20110601	  267	  122	    0
20110602	  272	  106	  224
20110603	  294	  106	    0
20110604	  317	  194	    0
20110605	  294	  161	    0
20110606	  333	  167	    0
20110607	  350	  211	    0
20110608	  350	  211	    0
20110609	  300	  161	    0
20110610	  289	  144	    0
20110611	  189	  106	   69
20110612	  244	  106	   13
20110613	  250	  156	    0
20110614	  272	  156	    0
20110615	  272	  144	   25
20110616	  294	  144	    0
20110617	  283	  167	   79
20110618	  311	  156	  157
20110619	  267	  167	    8
20110620	  300	  200	    0
20110621	  311	  150	  356
20110622	  217	  144	    0
20110623	  261	  117	    0
20110624	  267	  117	    0
20110625	  283	  133	  231
20110626	  278	  150	    0
20110627	  300	  172	   33
20110628	  256	  111	    0
20110629	  272	  111	    0
20110630	  333	  183	    0
20110701	  378	  239	    0
20110702	  372	  183	    0
20110703	  300	  183	   48
20110704	  289	  183	   28
20110705	  300	  194	    0
20110706	  339	  194	   91
20110707	  283	  194	  290
20110708	  272	  167	    8
20110709	  300	  167	    0
20110710	  317	  211	    0
20110711	  333	  217	    0
20110712	  317	  211	    0
20110713	  306	  189	    0
20110714	  300	  189	    0
20110715	  328	  211	    0
20110716	  356	  233	    0
20110717	  361	  244	    0
20110718	  361	  228	    0
20110719	  367	  211	    0
20110720	  361	  244	    0
20110721	  372	  244	    0
20110722	  356	  239	    0
20110723	  344	  217	    3
20110724	  372	  233	    0
20110725	  350	  178	  757
20110726	  317	  178	    0
20110727	  333	  200	    0
20110728	  361	  222	    0
20110729	  317	  211	   36
20110730	  256	  200	   23
20110731	  311	  206	    0
20110801	  339	  206	    0
20110802	  367	  239	    0
20110803	  328	  233	    3
20110804	  306	  194	  282
20110805	  289	  206	   20
20110806	  306	  200	   36
20110807	  322	  183	    0
20110808	  272	  189	  434
20110809	  283	  178	   51
20110810	  272	  172	   20
20110811	  244	  150	    0
20110812	  278	  144	    5
20110813	  300	  156	  137
20110814	  272	  133	    0
20110815	  272	  133	  150
20110816	  278	  178	    8
20110817	  278	  189	    0
20110818	  278	  189	    0
20110819	  328	  172	    0
20110820	  289	  167	  254
20110821	  278	  172	    0
20110822	  300	  172	    0
20110823	  311	  194	    0
20110824	  339	  189	    0
20110825	  300	  133	    0
20110826	  278	  128	    0
20110827	  294	  150	    0
20110828	  306	  172	    0
20110829	  267	  156	    0
20110830	  272	  144	  117
20110831	  300	  183	    0
20110901	  333	  194	    0
20110902	  372	  244	    0
20110903	  350	  211	    0
20110904	  256	  100	   23
20110905	  217	   56	    0
20110906	  228	   61	    0
20110907	  239	   67	    0
20110908	  244	   67	    0
20110909	  239	   67	    0
20110910	  261	   67	   38
20110911	  311	  122	   30
20110912	  300	  144	    0
20110913	  328	  139	    0
20110914	  239	  128	   25
20110915	  172	   39	    5
20110916	  117	   44	   28
20110917	  122	   72	    8
20110918	  150	  106	   89
20110919	  217	   78	   81
20110920	  283	   72	    0
20110921	  233	   78	    0
20110922	  233	   33	    0
20110923	  233	   22	    0
20110924	  222	   44	    0
20110925	  239	   33	    0
20110926	  211	   22	    0
20110927	  244	   28	    0
20110928	  272	   61	    0
20110929	  311	   61	    0
20110930	  311	   28	    0
20111001	  222	   11	    0
20111002	  239	   22	    0
20111003	  261	   67	    0
20111004	-9999	-9999	    0
20111005	-9999	-9999	    0
20111006	-9999	-9999	    0
20111007	  278	  150	    0
20111008	  272	  178	    0
20111009	  239	  128	   38
20111010	  228	  117	  119
20111011	  228	   89	    0
20111012	  256	  100	   51
20111013	  222	   72	    0
20111014	  239	   67	    0
20111015	  189	    6	    0
20111016	  244	    6	    0
20111017	  244	    6	    0
20111018	  139	   33	   10
20111019	  122	  -11	    0
20111020	  106	  -67	    0
20111021	  122	  -67	    0
20111022	  228	  -28	    0
20111023	  183	   17	    0
20111024	  261	   11	    0
20111025	  283	   17	    0
20111026	  228	   61	    0
20111027	   94	  -28	    0
20111028	  133	  -28	    0
20111029	  156	  -17	    0
20111030	  206	   44	    0
20111031	  167	  -44	    0
20111101	  217	  -50	    0
20111102	  200	   61	   28
20111103	   67	  -28	  117
20111104	  100	  -61	    0
20111105	  128	  -39	    0
20111106	  156	   44	    0
20111107	  156	  -44	    0
