20110705	  283	  144	    0
20110706	  300	  144	    0
20110707	  311	  183	    0
20110708	  278	  172	    0
20110709	  300	  117	    0
20110710	  317	  194	    0
20110711	  322	  228	    0
20110712	  328	  206	   41
20110713	  311	  194	    0
20110714	  256	  167	    0
20110715	  278	  178	    0
20110716	  294	  178	    0
20110717	  328	  194	    0
20110718	  333	  233	    0
20110719	  328	  161	   61
20110720	  339	  217	   38
20110721	  356	  139	    0
20110722	  367	  239	    0
20110723	  344	  222	  114
20110724	  328	  239	   10
20110725	  272	  206	   33
20110726	  300	  178	    0
20110727	  311	  194	    0
20110728	  317	  189	    0
20110729	  339	  228	   76
20110730	  283	  178	  196
20110731	  317	  178	    0
20110801	  322	  211	    0
20110802	  322	  206	    5
20110803	  328	  217	   30
20110804	  283	  167	    0
20110805	  289	  167	    0
20110806	  311	  206	    0
20110807	  311	  200	   18
20110808	  294	  172	  185
20110809	  283	  178	  140
20110810	  289	  150	    0
20110811	  244	  122	    0
20110812	  256	  128	    0
20110813	  267	  133	    0
20110814	  294	  161	  277
20110815	  244	  139	    0
20110816	  261	  122	    0
20110817	  278	  128	    0
20110818	  289	  144	    0
20110819	  300	  172	    0
20110820	  300	  178	    0
20110821	  256	  189	   69
20110822	  272	  133	    0
20110823	  267	  133	    0
20110824	  267	  150	   20
20110825	  317	  144	    0
20110826	  272	  111	    0
20110827	  283	  122	    0
20110828	  294	  139	    0
20110829	  256	  133	    0
20110830	  267	  122	    0
20110831	  267	  139	    0
20110901	  322	  183	    0
20110902	  356	  217	    0
20110903	  361	  200	    0
20110904	  350	  194	  452
20110905	  233	  106	    0
20110906	  200	   72	    0
20110907	  189	   72	    0
20110908	  217	  100	   20
20110909	  172	  122	   89
20110910	  228	  122	    0
20110911	  244	  128	    0
20110912	  267	  144	    0
20110913	  289	  161	    0
20110914	  272	   89	    0
20110915	  200	   44	  102
20110916	  161	   44	    0
20110917	  156	   61	    0
20110918	  211	  106	    0
20110919	  206	  117	  155
20110920	  206	   94	   33
20110921	  244	   94	    0
20110922	  250	  100	    0
20110923	  194	   78	    0
20110924	  189	   78	   15
20110925	  172	  106	  127
20110926	  178	  122	  277
20110927	  183	  122	   89
20110928	  139	  111	   66
20110929	  211	   83	   43
20110930	  156	   94	   48
20111001	  122	   44	   25
20111002	  144	    6	    0
20111003	  178	   22	    0
20111004	  217	   28	    0
20111005	  250	   39	    0
20111006	  278	   67	    0
20111007	  278	   89	    0
20111008	  289	  122	    0
20111009	  283	   94	    0
20111010	  283	   94	    0
20111011	  261	  106	    0
20111012	  278	   50	    0
20111013	  244	  117	    8
20111014	  183	   78	  122
20111015	  172	   61	    0
20111016	  167	   72	    0
20111017	  167	   28	    0
20111018	  161	   28	    0
20111019	   89	   50	   89
20111020	   89	   61	  351
20111021	  117	    6	   58
20111022	  128	    0	    0
20111023	  178	   28	    0
20111024	  206	   56	   33
20111025	  178	   50	    0
20111026	  222	   67	    3
20111027	  122	   61	   10
20111028	   94	  -11	    0
20111029	  117	  -11	   13
20111030	  133	  -17	    0
20111031	  139	   17	   13
20111101	  139	   -6	    0
20111102	  194	   -6	    0
20111103	  200	   72	    0
20111104	   89	   11	    5
20111105	  122	  -22	    0
20111106	  139	   44	    0
20111107	  178	   72	   13
20111108	  133	  106	   46
20111109	  194	  122	   46
20111110	  161	   -6	   56
20111111	   39	  -39	    0
20111112	   67	  -33	    0
20111113	  167	   67	    0
20111114	  200	   61	    5
20111115	  128	   33	  168
20111116	  161	   33	    0
20111117	   78	  -39	    0
20111118	   28	  -44	    0
20111119	  100	  -11	    0
20111120	  150	   50	    0
20111121	   83	   33	    0
20111122	   78	   33	    0
20111123	   61	   11	  254
20111124	   89	   11	    0
20111125	   83	   28	    0
20111126	  156	   50	    0
20111127	  172	   56	  104
20111128	   72	   11	   43
20111129	   33	   11	  165
20111130	   39	  -44	  117
20111201	   44	  -39	    0
20111202	   67	  -28	    0
20111203	   67	    0	    0
20111204	   94	   44	   99
20111205	  106	   22	   51
20111206	   50	   -6	    0
20111207	   17	  -89	    0
20111208	  -28	  -72	    0
20111209	   22	  -56	   10
20111210	  -11	 -122	    0
20111211	  -72	 -128	    0
20111212	  -17	  -94	    0
20111213	   72	  -50	    0
20111214	   61	   22	  127
20111215	  139	   61	  533
20111216	  139	  -33	    0
20111217	   22	  -50	   15
20111218	   -6	  -50	    0
20111219	   72	  -39	    0
20111220	  106	    6	   30
20111221	   61	    6	   28
20111222	   67	    6	    0
20111223	   50	  -17	    0
20111224	   33	  -39	    0
20111225	   39	  -28	    0
20111226	   72	  -50	    0
20111227	   78	  -33	   53
20111228	   28	  -50	    0
20111229	   11	  -56	    0
20111230	   89	    6	   46
20111231	   78	   22	   91
20120101	   78	   17	    0
20120102	   50	  -56	    5
20120103	  -39	 -100	    0
20120104	  -28	 -100	    0
20120105	   56	  -50	    0
20120106	   89	  -33	    0
20120107	  128	  -11	    0
20120108	   72	  -61	    0
20120109	   56	  -50	    0
20120110	   83	  -39	    0
20120111	  106	  -33	    0
20120112	   78	   -6	   13
20120113	    6	 -106	   63
20120114	  -67	 -106	    0
20120115	  -61	 -150	    0
20120116	    0	 -106	    0
20120117	  128	    0	  183
20120118	  106	  -94	    8
20120119	  -17	 -100	    0
20120120	  -28	 -178	   28
20120121	  -28	 -178	   86
20120122	  -39	 -117	    0
20120123	   78	  -39	  122
20120124	   78	  -17	   13
20120125	   33	  -56	    0
20120126	    6	  -44	   13
20120127	   17	    0	  112
20120128	   61	   -6	   25
20120129	    6	  -22	    0
20120130	   11	  -67	    0
20120131	  111	  -22	    0
20120201	  150	    6	    0
20120202	   61	  -22	    0
20120203	   78	  -39	    0
20120204	   89	  -39	   71
20120205	   28	  -44	    0
20120206	   78	  -39	    0
20120207	    6	  -39	    0
20120208	   17	  -39	    5
20120209	   22	  -72	    0
20120210	   22	  -67	    0
20120211	   17	 -117	   15
20120212	  -72	 -122	    0
20120213	    6	  -94	    0
20120214	   22	  -89	   28
20120215	   11	  -22	    0
20120216	   44	   -6	   46
20120217	   89	  -44	    0
20120218	   89	  -44	    0
20120219	   44	  -56	    0
20120220	   33	  -72	    0
20120221	   56	  -72	   33
20120222	   61	    0	    0
20120223	   72	  -33	    0
20120224	   50	  -28	   51
20120225	   39	  -56	    0
20120226	    6	  -67	    0
20120227	   94	  -39	    0
20120228	   50	  -56	    0
20120229	   83	  -44	  140
20120301	  189	   17	    0
20120302	   50	  -44	    0
20120303	  117	    0	   66
20120304	   11	  -17	    3
20120305	   11	  -50	    5
20120306	  111	  -56	    0
20120307	  200	   67	    0
20120308	  200	  100	   25
20120309	  100	  -11	    8
20120310	   39	  -50	    0
20120311	  133	    0	    0
20120312	  211	   39	   30
20120313	  222	   67	    0
20120314	  217	   72	    0
20120315	  278	  100	    0
20120316	  272	  128	  137
20120317	  272	  111	    0
20120318	  256	  122	    0
20120319	  272	  156	    0
20120320	  283	  156	    0
20120321	  294	  161	    0
20120322	  300	  150	    0
20120323	  289	  150	   38
20120324	  183	  111	    8
20120325	  189	   89	    0
20120326	  217	   50	    0
20120327	  122	   17	    0
20120328	  194	   17	    0
20120329	  217	   28	    0
20120330	  150	   28	    5
20120331	  200	   44	    0
20120401	  200	   39	    0
20120402	  233	   78	    0
20120403	  189	   72	    0
20120404	  294	   89	    0
20120405	  194	   56	    0
20120406	  133	    6	    0
20120407	  161	  -22	    0
20120408	  206	  -22	    0
20120409	  183	   67	    0
20120410	  178	    6	    0
20120411	   78	  -28	    0
20120412	  122	  -33	    0
20120413	  167	  -22	    0
20120414	  189	  -33	    0
20120415	  178	  122	   10
20120416	  250	  156	  104
20120417	  156	   33	    0
20120418	  161	   39	    0
20120419	  217	   56	    0
20120420	  256	  133	    0
20120421	  194	   39	   36
20120422	  139	   39	    0
20120423	  122	   -6	    0
20120424	  133	   -6	    0
20120425	  178	    6	    0
20120426	  206	    6	   13
20120427	  150	  -11	    0
20120428	  144	   28	   38
20120429	  150	   39	    0
20120430	  178	   39	  203
20120501	  189	  100	   84
20120502	  194	  111	   28
20120503	  278	  183	    0
20120504	  306	  183	    0
20120505	  283	  117	    0
20120506	  261	  139	    0
20120507	  278	  117	   69
20120508	  200	  122	   15
20120509	  217	   89	    0
20120510	  172	   39	    0
20120511	  194	   39	    0
20120512	  250	   39	    0
20120513	  250	  106	    0
20120514	  239	  111	    0
20120515	  261	   83	    0
20120516	  289	   83	    0
20120517	  211	   83	    0
20120518	  233	   94	    0
20120519	  289	  117	    0
20120520	  328	  189	    0
20120521	  339	  156	    5
20120522	  183	   78	    0
20120523	  228	   72	    0
20120524	  283	  128	    0
20120525	  317	  200	    0
20120526	  311	  189	    0
20120527	  339	  200	    0
20120528	  356	  200	    0
20120529	  344	  206	    0
20120530	  300	  111	    0
20120531	  239	   94	    0
20120601	  178	   94	  173
20120602	  144	   61	    8
20120603	  222	  100	    0
20120604	  267	  133	    0
20120605	  261	  111	    0
20120606	  222	   83	    0
20120607	  250	   94	    0
20120608	  278	   94	    0
20120609	  300	  139	    0
20120610	  317	  144	    0
20120611	  328	  183	    0
20120612	  306	  183	    0
20120613	  267	  111	    0
20120614	  244	  111	    0
20120615	  300	  128	    0
20120616	  328	  172	    0
20120617	  339	  183	  170
20120618	  283	  183	    0
20120619	  328	  217	    0
20120620	  333	  211	    0
20120621	  333	  233	    0
20120622	  306	  150	    0
20120623	  278	  128	    0
20120624	  300	  183	    0
20120625	  322	  189	    0
20120626	  272	  106	    0
20120627	  278	  122	    0
20120628	  328	  172	    0
20120629	  378	  200	   10
20120630	  333	  189	  102
20120701	  300	  189	    0
20120702	  328	  189	  404
20120703	  333	  200	    0
20120704	  339	  211	    0
20120705	  367	  233	    0
20120706	  367	  233	    0
20120707	  378	  233	    0
20120708	  378	  211	    3
20120709	  283	  167	    8
20120710	  317	  183	    0
20120711	  311	  172	    0
20120712	  311	  178	    0
20120713	  328	  183	    0
20120714	  333	  183	    0
20120715	  317	  144	  157
20120716	  306	  139	    0
20120717	  344	  150	    0
20120718	  361	  228	    0
20120719	  350	  211	  132
20120720	  300	  200	   81
20120721	  272	  156	    0
20120722	  289	  172	    0
20120723	  306	  222	    0
20120724	  344	  228	   79
20120725	  283	  200	  137
20120726	  350	  211	    0
20120727	  278	  178	   10
20120728	  300	  178	    0
20120729	  300	  133	    0
20120730	  294	  156	    0
20120731	  328	  183	  117
20120801	  289	  156	    0
20120802	  294	  156	    0
20120803	  322	  167	    0
20120804	  339	  178	    0
20120805	  339	  206	  130
20120806	  294	  133	    0
20120807	  294	  133	    0
20120808	  328	  156	    0
20120809	  317	  183	   10
20120810	  283	  161	   33
20120811	  222	  128	   10
20120812	  244	  111	    0
20120813	  250	  161	   18
20120814	  222	  156	   99
20120815	  267	  156	    0
20120816	  294	  156	    0
20120817	  294	  128	  117
20120818	  294	   89	    0
20120819	  244	  111	    0
20120820	  250	  117	    0
20120821	  250	  100	   53
20120822	  261	  106	    0
20120823	  278	  117	    0
20120824	  311	  150	    0
20120825	  322	  156	    0
20120826	  333	  183	    0
20120827	  306	  211	  356
20120828	  289	  144	    0
20120829	  289	  150	    0
20120830	  283	  128	    0
20120831	  311	  128	    0
20120901	  322	  194	   56
20120902	  244	  217	  310
20120903	  283	  206	   18
20120904	  306	  200	    0
20120905	  306	  189	    5
20120906	  267	  178	   15
20120907	  300	  161	    0
20120908	  250	  139	  254
20120909	  217	  122	    5
20120910	  222	   94	    0
20120911	  250	   94	    0
20120912	  278	  128	    0
20120913	  289	  128	    0
20120914	  278	  122	   36
20120915	  228	   89	    0
20120916	  250	   89	    0
20120917	  250	  106	    0
20120918	  244	  111	   61
20120919	  172	   39	    0
20120920	  206	   33	    0
20120921	  228	   67	   23
20120922	  194	   61	   10
20120923	  139	   22	    0
20120924	  161	   17	    0
20120925	  206	   28	    0
20120926	  222	  117	    0
20120927	  228	  117	    0
20120928	  233	  100	    0
20120929	  206	   61	    0
20120930	  233	   44	    0
20121001	  194	   72	    0
20121002	  178	   78	    5
20121003	  167	  122	   15
20121004	  161	  111	   10
20121005	  267	   78	  135
20121006	   78	   -6	   53
20121007	  100	    6	    0
20121008	  111	  -17	    0
20121009	  139	  -11	    0
20121010	  172	   39	   28
20121011	  111	    0	    0
20121012	  172	    6	    0
20121013	  133	   50	    0
20121014	  206	   78	  124
20121015	  233	   83	   46
20121016	  139	   22	    0
20121017	  189	   56	    0
20121018	-9999	-9999	  193
20121019	-9999	-9999	  104
20121020	   94	   44	   94
20121021	  133	   22	    0
20121022	  200	   50	    0
20121023	  217	  122	   51
20121024	  200	  133	  216
20121025	  256	  133	    0
20121026	  256	   61	   69
20121027	   94	    6	    0
20121028	  111	    6	    0
20121029	   94	   11	    0
20121030	  106	   28	    0
20121031	   67	   28	   97
20121101	   67	  -28	    0
20121102	  117	  -11	    0
20121103	   89	  -11	    0
20121104	   61	  -17	    0
20121105	   67	  -50	    0
20121106	   72	  -50	    0
20121107	   83	  -39	   10
20121108	  100	  -28	    0
20121109	   72	   -6	    0
20121110	  161	   11	    0
20121111	  217	   11	    0
20121112	  211	    0	   15
20121113	   28	  -50	    0
20121114	   39	  -61	    0
20121115	   56	  -50	    0
20121116	   78	-9999	    0
20121117	   83	  -39	   10
20121118	  128	    6	    0
20121119	  139	    6	    0
20121120	  150	    6	    8
20121121	  133	    6	    0
20121122	  128	    0	    0
20121123	  161	   11	   30
20121124	   17	  -33	    0
20121125	  -11	  -44	    0
20121126	   67	  -33	    0
20121127	   39	  -44	    0
20121128	   33	  -50	    0
20121129	   67	  -50	    0
20121130	  106	  -50	    0
20121201	  128	    6	    0
20121202	  167	   39	   20
20121203	  161	   78	    3
20121204	  200	   83	   81
20121205	  122	    6	   10
20121206	   56	  -22	    0
20121207	   72	  -17	    0
20121208	   78	   50	    5
20121209	   72	   17	    3
20121210	   78	   -6	    5
20121211	    0	  -22	    3
20121212	   17	  -50	    0
20121213	   61	  -44	    0
20121214	   89	  -44	    0
20121215	   94	  -22	    0
20121216	  106	   56	   46
20121217	  106	   22	    0
20121218	   39	    0	    8
20121219	   61	    6	    0
20121220	   61	   22	  157
20121221	  117	  -17	   86
20121222	  -11	  -78	    0
20121223	   -6	  -78	    0
20121224	   22	  -78	    0
20121225	    6	  -56	    0
20121226	   11	  -28	    0
20121227	  -11	  -33	   74
20121228	    6	  -33	    0
20121229	    0	  -28	    0
20121230	    0	 -100	    3
20121231	  -11	 -100	    0
20130101	   11	  -56	   25
20130102	  -11	 -161	    0
20130103	  -50	 -161	    0
20130104	   -6	 -117	    0
20130105	  -17	 -122	    0
20130106	   17	  -72	    0
20130107	  -17	 -100	    0
20130108	   17	  -89	    0
20130109	   50	  -44	    0
20130110	   83	  -44	    0
20130111	  106	  -22	  231
20130112	  122	  100	    0
20130113	  150	   22	  224
20130114	   22	 -106	   51
20130115	  -56	 -106	    0
20130116	  -17	 -100	    0
20130117	   22	  -67	    0
20130118	   17	  -89	    0
20130119	   39	  -83	    0
20130120	   94	  -89	    0
20130121	  -39	 -106	    0
20130122	  -89	 -167	    0
20130123	 -106	 -167	    0
20130124	  -61	 -117	    3
20130125	  -56	 -117	    3
20130126	  -28	  -78	   13
20130127	  -17	  -72	    0
20130128	   83	  -50	   64
20130129	  128	   56	   28
20130130	  144	   89	  577
20130131	  111	  -83	   13
20130201	  -50	 -161	    3
20130202	  -61	 -161	   23
20130203	  -33	 -128	   10
20130204	  -50	 -117	    5
20130205	    0	  -78	    0
20130206	    6	  -72	    0
20130207	   33	  -33	    0
20130208	   89	   -6	   30
20130209	   28	  -56	    0
20130210	   33	  -56	    3
20130211	  100	   11	   30
20130212	   22	  -28	    0
20130213	    6	  -61	    0
20130214	   78	  -61	    0
20130215	   56	  -17	    0
20130216	    0	  -83	    0
20130217	  -50	 -128	    0
20130218	  -11	 -128	    0
20130219	  122	 -122	    0
20130220	  -67	 -128	    0
20130221	  -39	 -128	    0
20130222	  -22	  -50	   46
20130223	   11	  -33	    0
20130224	  -11	  -89	    0
20130225	   28	  -67	    0
20130226	   56	  -33	    0
20130227	   17	    0	  229
20130228	   11	   -6	   30
20130301	   39	  -11	    8
20130302	   11	  -33	    0
20130303	    0	  -56	    0
20130304	   22	  -78	    0
20130305	   22	  -56	    5
20130306	   17	  -39	  216
20130307	   11	  -39	    5
20130308	   28	 -106	    0
20130309	   44	  -94	    0
20130310	   78	   17	   10
20130311	  178	   17	   13
20130312	   89	  -11	    8
20130313	   89	  -39	    5
20130314	   17	  -67	    0
20130315	   39	  -67	    0
20130316	   89	  -22	    0
20130317	   33	  -22	    0
20130318	   28	   -6	    3
20130319	   22	  -67	    0
20130320	   28	  -67	    0
20130321	  -22	 -100	    0
20130322	   22	 -100	    0
20130323	   56	  -61	    0
20130324	   61	  -50	    0
20130325	   22	  -28	  117
20130326	   22	  -17	    3
20130327	   50	  -39	    0
20130328	   61	  -44	    0
20130329	  100	  -44	    0
