20110927	  239	   44	    0
20110928	  294	   44	    0
20110929	  317	   61	    0
20110930	  206	  -17	    0
20111001	  217	  -28	    0
20111002	  256	  -28	    0
20111003	  267	   39	    0
20111004	  278	   67	    0
20111005	  311	   78	    0
20111006	  261	  117	    0
20111007	  272	  100	   46
20111008	  239	   89	  356
20111009	  156	   89	   69
20111010	  139	   56	   33
20111011	  194	   44	    0
20111012	  183	   50	    0
20111013	  178	   17	    0
20111014	  211	   11	    0
20111015	  161	   11	    0
20111016	  278	   39	    0
20111017	  156	   33	   18
20111018	   72	    0	   48
20111019	  133	  -28	    0
20111020	  133	  -67	    0
20111021	  150	  -50	    0
20111022	  217	   17	    0
20111023	  206	   39	    0
20111024	  217	   44	    0
20111025	  222	   33	    0
20111026	  128	   11	   20
20111027	   56	  -67	    0
20111028	   89	  -67	    0
20111029	  139	  -33	    0
20111030	  194	  -33	    0
20111031	  144	  -33	    0
20111101	  228	  -17	    0
20111102	  133	   -6	   76
20111103	  133	 -106	    0
20111104	   94	 -106	    0
20111105	  106	  -28	    0
20111106	  139	   -6	    3
20111107	  100	  -56	    0
20111108	  117	  -50	    0
20111109	  106	  -61	    0
20111110	   83	  -89	    0
20111111	  117	  -89	    0
20111112	  172	  -28	    0
20111113	  194	  -33	    0
20111114	  122	  -22	    0
20111115	  139	  -56	    0
20111116	   83	  -67	    0
20111117	   22	 -117	    0
20111118	  111	 -111	    0
20111119	  194	  -50	    0
20111120	  -50	 -117	    0
20111121	   17	 -106	    0
20111122	   78	  -78	    0
20111123	  139	  -33	    0
20111124	  178	  -33	    0
20111125	  233	  -44	    0
20111126	  150	    0	    0
20111127	   44	 -100	    0
20111128	  100	 -100	    0
20111129	  172	  -72	    0
20111130	   72	  -78	    0
20111201	  156	  -44	    3
20111202	  -11	 -139	    0
20111203	   39	 -106	    0
20111204	  -22	 -161	   13
20111205	    6	 -156	    0
20111206	  -61	 -211	    0
20111207	  -33	 -206	    0
20111208	   72	  -83	    0
20111209	  -28	 -111	   33
20111210	  -39	 -117	    0
20111211	   89	 -106	    0
20111212	   39	 -106	    0
20111213	    0	 -106	    0
20111214	   -6	  -50	    3
20111215	   78	  -94	    0
20111216	   50	 -100	    0
20111217	   78	  -72	    0
20111218	  111	  -67	    0
20111219	  144	  -72	    0
20111220	    6	 -128	    0
20111221	   61	 -139	    0
20111222	   61	  -72	   10
20111223	  -33	 -156	    0
20111224	   50	 -139	    0
20111225	   94	  -83	    0
20111226	  100	  -67	    0
20111227	  111	  -94	    0
20111228	   50	 -100	    0
20111229	  128	  -33	    0
20111230	  172	  -50	    3
20111231	  106	  -56	    0
20120101	  100	  -83	    3
20120102	   28	 -144	    0
20120103	   44	 -144	    0
20120104	  139	  -67	    0
20120105	  133	  -61	    0
20120106	  200	   -6	    0
20120107	   89	 -106	    0
20120108	   22	  -94	   13
20120109	   44	  -72	    0
20120110	  128	  -72	    0
20120111	  139	  -39	    0
20120112	  -17	 -161	    0
20120113	  -17	 -161	    0
20120114	   72	  -94	    0
20120115	   78	 -100	    0
20120116	  183	  -78	    0
20120117	  -33	 -194	   10
20120118	  -39	 -200	    0
20120119	   72	 -194	    0
20120120	  -72	 -189	    0
20120121	  -11	 -133	    0
20120122	   50	 -122	    0
20120123	  -22	 -100	    0
20120124	   83	 -111	    0
20120125	   72	 -111	    0
20120126	  100	 -128	    0
20120127	  106	  -56	    0
20120128	   44	 -133	   10
20120129	   44	  -94	    0
20120130	  150	  -56	    0
20120131	  178	  -28	    0
20120201	  122	  -78	    0
20120202	  128	  -72	    0
20120203	  133	  -67	  112
20120204	    0	  -39	  239
20120205	    0	 -133	    0
20120206	    0	 -139	    0
20120207	   22	 -128	    0
20120208	  -67	 -117	    0
20120209	  -61	 -161	    0
20120210	   50	 -156	    0
20120211	  -61	 -244	    0
20120212	 -111	 -239	    0
20120213	  -39	 -111	   61
20120214	   28	 -106	    0
20120215	   50	  -94	    0
20120216	   56	 -117	    0
20120217	   39	 -111	    0
20120218	   56	 -117	    0
20120219	   33	 -106	    0
20120220	   17	  -44	    3
20120221	   17	  -67	   18
20120222	   72	  -67	    0
20120223	   89	   -6	    0
20120224	   39	  -83	    0
20120225	   39	  -89	    0
20120226	  100	  -83	    0
20120227	   61	 -128	    0
20120228	   61	 -128	    0
20120229	  111	  -50	  102
20120301	   83	  -56	    0
20120302	  -28	  -78	    0
20120303	   56	  -83	    0
20120304	   67	  -61	    0
20120305	  128	  -33	    0
20120306	  194	  -33	    0
20120307	  233	  -11	    0
20120308	   61	  -89	    0
20120309	  111	  -67	    0
20120310	  178	  -39	    0
20120311	  217	  -11	    0
20120312	   72	   -6	   58
20120313	  222	   -6	    0
20120314	  244	  -17	    0
20120315	  256	    6	    0
20120316	  261	    6	    0
20120317	  267	    6	    0
20120318	  267	   22	    0
20120319	  272	  100	    5
20120320	  189	   22	    0
20120321	  156	  -17	    0
20120322	  206	  -22	   28
20120323	  172	  -11	   89
20120324	  206	   -6	    0
20120325	  200	   22	    0
20120326	  222	   22	    0
20120327	  289	   72	    0
20120328	  206	   22	    0
20120329	  239	   22	    0
20120330	  217	   33	    0
20120331	  256	   78	    0
20120401	  300	   72	    0
20120402	  311	   78	    0
20120403	  156	   39	    0
20120404	  100	   33	    0
20120405	  128	   33	    0
20120406	  194	   67	    0
20120407	  128	   17	    0
20120408	  144	  -22	    0
20120409	  217	  -17	    0
20120410	  183	  -28	    0
20120411	  183	  -17	    0
20120412	  100	  -17	   58
20120413	  117	   50	  302
20120414	  194	   67	    0
20120415	  206	   67	  673
20120416	   89	   -6	   33
20120417	  133	   -6	    0
20120418	  233	   22	    0
20120419	  206	   22	  140
20120420	  117	    6	    3
20120421	  189	   11	    0
20120422	  200	    6	    0
20120423	  211	   17	    0
20120424	  272	   28	    0
20120425	  339	   94	    0
20120426	  294	  106	    0
20120427	  167	   89	   41
20120428	  106	   17	  361
20120429	  178	   39	    0
20120430	  194	   22	    3
20120501	  239	   50	    0
20120502	  233	   72	    0
20120503	  283	   72	    0
20120504	  294	  128	    0
20120505	  339	  139	    0
20120506	  261	   83	  140
20120507	  189	   72	    0
20120508	  206	   11	    0
20120509	  194	    6	    0
20120510	  244	    6	    0
20120511	  306	   61	    0
20120512	  122	   39	   10
20120513	  139	   50	    5
20120514	  222	   33	    0
20120515	  272	   50	    0
20120516	  272	   44	    0
20120517	  267	   61	    0
20120518	  306	  106	    0
20120519	  300	  128	    0
20120520	  167	   44	   46
20120521	  233	   50	    0
20120522	  261	   94	    0
20120523	  317	   94	    0
20120524	  244	  100	   48
20120525	  189	   56	    0
20120526	  172	   78	   10
20120527	  344	  133	    0
20120528	  272	   67	    0
20120529	  250	   61	    0
20120530	  256	   56	    0
20120531	  228	   61	   61
20120601	  194	   67	    0
20120602	  239	   67	   33
20120603	  306	  106	    0
20120604	  350	  139	    0
20120605	  317	  139	    0
20120606	  317	  139	    0
20120607	  283	  139	    0
20120608	  272	  150	    0
20120609	  306	  161	    0
20120610	  339	  133	    0
20120611	  272	   83	    0
20120612	  283	   83	    0
20120613	  239	  100	   10
20120614	  350	  100	    0
20120615	  306	  133	    0
20120616	  300	  150	    0
20120617	  294	  161	    0
20120618	  378	  167	    0
20120619	  400	  156	    0
20120620	  372	  133	    0
20120621	  272	   67	    0
20120622	  300	   72	    0
20120623	  306	  178	    0
20120624	  328	  183	    0
20120625	  344	  194	    0
20120626	  322	  206	    0
20120627	  411	  161	    0
20120628	  344	  167	    0
20120629	  361	  167	    0
20120630	  367	  183	    0
20120701	  344	  167	    0
20120702	  333	  172	    0
20120703	  361	  189	    0
20120704	  367	  194	    0
20120705	  378	  206	    0
20120706	  344	  206	    0
20120707	  383	  172	    0
20120708	  317	  172	    8
20120709	  256	  139	    0
20120710	  306	  139	    0
20120711	  317	  133	   10
20120712	  311	  139	    0
20120713	  333	  139	   58
20120714	  339	  150	    0
20120715	  344	  172	    0
20120716	  361	  200	    0
20120717	  344	  156	    0
20120718	  361	  156	  361
20120719	  356	  156	    0
20120720	  350	  167	    0
20120721	  361	  183	    0
20120722	  378	  183	    0
20120723	  378	  189	    0
20120724	  372	  189	    0
20120725	  361	  178	    0
20120726	  311	  167	   10
20120727	  350	  128	    0
20120728	  322	  128	    0
20120729	  394	  167	    0
20120730	  361	  167	    0
20120731	  333	  172	    5
20120801	  339	  167	    0
20120802	  344	  167	    8
20120803	  333	  172	    0
20120804	  328	  122	   28
20120805	  300	   89	    0
20120806	  306	   94	    0
20120807	  361	  172	   76
20120808	  317	  156	    3
20120809	  356	  111	    0
20120810	  300	  117	    0
20120811	  289	  128	    0
20120812	  289	  133	    0
20120813	  294	   78	    0
20120814	  278	   89	    0
20120815	  294	  122	    0
20120816	  344	  111	    5
20120817	  233	   67	    0
20120818	  256	   67	    0
20120819	  267	   67	    0
20120820	  289	   67	    0
20120821	  300	   83	    0
20120822	  311	  128	    0
20120823	  328	  144	    0
20120824	  294	  161	    0
20120825	  239	  183	    0
20120826	  289	  117	    0
20120827	  317	  133	   20
20120828	  344	  167	    0
20120829	  361	  172	    0
20120830	  356	  161	    0
20120831	  372	  111	    0
20120901	  344	  111	    0
20120902	  344	  150	    0
20120903	  322	  178	    0
20120904	  322	  117	    3
20120905	  356	  111	    0
20120906	  283	  111	    0
20120907	  339	  128	    0
20120908	  233	   44	    8
20120909	  294	   44	    0
20120910	  272	   44	    0
20120911	  344	  106	    0
20120912	  333	  139	    0
20120913	  139	   33	   33
20120914	  233	   28	    0
20120915	  278	   50	    0
20120916	  283	   56	    0
20120917	  300	   67	    0
20120918	  206	   22	    0
20120919	  278	   44	    0
20120920	  256	   22	    0
20120921	  278	   22	    0
20120922	  256	   28	    0
20120923	  222	   22	    0
20120924	  222	   17	    0
20120925	  222	   61	    0
20120926	  256	   56	    0
20120927	  250	   56	    0
20120928	  228	   44	    0
20120929	  244	   44	    0
20120930	  239	   39	    0
20121001	  278	   72	    3
20121002	  194	  -11	    0
20121003	  261	    0	    0
20121004	  294	    6	    0
20121005	  111	  -44	    0
20121006	   50	  -28	    5
20121007	   33	  -78	    0
20121008	  133	  -78	    0
20121009	  222	  -17	    0
20121010	  128	  -50	    0
20121011	  178	  -50	    0
20121012	  111	  -28	    0
20121013	   83	  -33	    0
20121014	  250	   39	    0
20121015	  222	   28	    0
20121016	  267	   28	    0
20121017	  239	   61	    0
20121018	  144	   17	    0
20121019	  133	    6	    0
20121020	  194	  -17	    0
20121021	  272	   -6	    0
20121022	  206	   50	    0
20121023	  111	   67	    0
20121024	  244	   33	    0
20121025	  117	  -22	   91
20121026	   28	  -44	    0
20121027	    6	  -50	    0
20121028	   78	  -72	    0
20121029	  122	  -61	    0
20121030	  217	  -17	    0
20121031	  228	   -6	    0
20121101	  228	    0	    0
20121102	  189	    0	    0
20121103	  189	  -22	    0
20121104	  167	  -28	    0
20121105	  172	    6	    0
20121106	  128	   17	    0
20121107	  150	  -33	    0
20121108	  178	  -39	    0
20121109	  150	  -11	    0
20121110	   78	   -6	    0
20121111	   39	 -128	    0
20121112	   -6	 -133	    0
20121113	   56	  -89	    0
20121114	  122	  -83	    0
20121115	  139	  -78	    0
20121116	  128	  -61	    0
20121117	  133	  -56	    0
20121118	  167	  -22	    0
20121119	  150	  -11	    0
20121120	  178	  -39	    0
20121121	  206	  -28	    0
20121122	  222	  -39	    0
20121123	  100	 -117	    0
20121124	   56	 -122	    0
20121125	  189	  -61	    0
20121126	   94	  -44	    0
20121127	   11	  -83	   13
20121128	   78	 -128	    0
20121129	   89	 -111	    0
20121130	  194	  -67	    0
20121201	  144	  -33	    0
20121202	  194	  -33	    0
20121203	  189	    0	    0
20121204	  133	  -44	    0
20121205	  128	  -50	    0
20121206	  150	   -6	    0
20121207	   83	  -67	    0
20121208	   61	 -106	    0
20121209	   56	 -133	    0
20121210	  -83	 -217	    0
20121211	   33	 -194	    0
20121212	   44	 -122	    0
20121213	  117	  -89	    0
20121214	  100	  -94	    0
20121215	   67	 -106	   33
20121216	   61	  -56	    0
20121217	   61	  -94	    3
20121218	   83	 -106	    0
20121219	   83	  -28	    0
20121220	  -17	 -156	  155
20121221	  -22	 -156	    0
20121222	   28	 -117	    0
20121223	   72	 -167	    0
20121224	    0	 -167	    0
20121225	  -94	 -156	    0
20121226	  -94	 -217	   13
20121227	 -100	 -217	    5
20121228	  -83	 -183	   28
20121229	  -83	 -156	    0
20121230	   -6	 -139	    0
20121231	  -11	 -122	    0
20130101	  -56	 -144	    0
20130102	  -17	 -150	    8
20130103	   -6	 -117	    0
20130104	  -39	 -139	    0
20130105	   44	 -128	    0
20130106	   33	 -111	    0
20130107	   28	 -117	    0
20130108	   72	 -106	    0
20130109	   72	  -78	    0
20130110	   89	  -61	    0
20130111	   28	   -6	    0
20130112	   17	 -161	   15
20130113	 -100	 -206	    0
20130114	  -78	 -211	    0
20130115	  -61	 -194	    0
20130116	    6	 -194	    0
20130117	   83	  -67	    0
20130118	   94	  -61	    0
20130119	  133	  -56	    0
20130120	  117	  -67	    0
20130121	   28	 -117	    0
20130122	  -22	 -122	    0
20130123	   33	  -94	    0
20130124	   17	 -161	    0
20130125	  -22	 -156	    0
20130126	  122	  -61	    0
20130127	  106	  -39	   18
20130128	  133	  -44	    3
20130129	   28	  -44	    3
20130130	   11	 -128	    3
20130131	  -22	 -133	    0
20130201	  -44	 -133	    0
20130202	   94	  -50	    0
20130203	  100	  -67	    0
20130204	  106	  -67	    0
20130205	  106	  -56	    0
20130206	  111	  -39	    0
20130207	  133	  -44	    0
20130208	  117	  -61	    0
20130209	  122	  -50	    0
20130210	   89	  -56	  218
20130211	    6	 -139	   38
20130212	  -17	 -139	    0
20130213	   17	 -122	    0
20130214	   72	  -67	    0
20130215	   17	 -106	    0
20130216	  -44	 -106	    0
20130217	  111	 -106	    0
20130218	   28	  -33	    0
20130219	   39	 -122	    0
20130220	   17	 -122	    0
20130221	  -61	 -122	   79
20130222	  -83	 -156	   66
20130223	  -44	 -167	    0
20130224	   11	 -144	    0
20130225	  -11	  -61	    0
20130226	   56	 -156	    0
20130227	  -11	 -139	    0
20130228	    0	  -89	    0
20130301	   67	  -89	    5
20130302	   61	  -67	    0
20130303	  150	  -22	    0
20130304	  178	  -11	    0
20130305	   83	  -83	    0
20130306	   50	 -100	    0
20130307	   39	 -100	    0
20130308	  111	  -44	    0
20130309	  144	  -28	    0
20130310	  117	  -89	   13
20130311	  -17	 -106	    0
20130312	  100	  -67	    0
20130313	   50	  -72	    0
20130314	  178	  -72	    0
20130315	  217	   39	    0
20130316	  250	  -22	    0
20130317	   39	  -44	    0
20130318	   17	  -61	    0
20130319	   78	  -50	    0
20130320	   89	 -117	    0
20130321	   83	 -122	    0
20130322	   72	  -39	    5
20130323	   83	  -39	   13
20130324	  -28	 -133	   18
20130325	    0	 -133	    0
20130326	   17	 -133	    0
20130327	   94	 -133	    0
20130328	  167	  -67	    0
20130329	  189	    0	    0
20130330	  217	    6	   18
20130331	  178	  -11	   25
20130401	  200	  -17	    0
20130402	  133	  -44	    0
20130403	  144	  -44	    0
20130404	  139	  -28	    0
20130405	  194	  -17	    0
20130406	  244	   33	    0
20130407	  222	   44	    0
20130408	  206	   50	   25
20130409	  239	  -94	  211
20130410	  -72	 -100	   71
20130411	  -39	  -83	   28
20130412	    0	  -61	    3
20130413	   67	  -33	    0
20130414	  167	  -28	    5
20130415	  100	 -178	    0
20130416	   94	  -44	   15
20130417	   44	  -33	    5
20130418	  -17	  -56	   30
20130419	    0	  -72	    5
20130420	  100	  -39	    0
20130421	  128	  -22	    0
20130422	  189	   11	    3
20130423	   17	  -56	    5
20130424	   72	  -83	    0
20130425	  122	  -78	    0
20130426	  228	  -22	    0
20130427	  250	  -22	    0
20130428	  278	   33	    0
20130429	  300	   61	    0
20130430	  239	   67	    0
20130501	  189	   -6	   71
20130502	    6	  -17	   64
20130503	  128	  -39	    0
20130504	  167	  -44	    0
20130505	  156	  -44	    0
20130506	  206	  -17	    0
20130507	  233	    0	    0
20130508	  194	   72	  218
20130509	  244	   72	    0
20130510	  178	   56	    0
20130511	  228	   50	    3
20130512	  206	   44	    0
20130513	  267	   56	    0
20130514	  344	   94	    0
20130515	  361	  139	    0
20130516	  278	  111	    0
20130517	  261	  100	   30
20130518	  300	  100	    0
20130519	  283	  117	   51
20130520	  144	  106	   36
20130521	  167	   72	    5
20130522	  139	   67	    0
20130523	  200	   61	    0
20130524	  206	   67	    0
20130525	  250	  122	   51
20130526	  306	  144	    0
20130527	  300	  150	    0
20130528	  244	  106	  241
20130529	  261	  117	   91
20130530	  222	   94	   91
20130531	  233	   78	    0
20130601	  183	   89	    0
20130602	  194	   28	    0
20130603	  228	   33	    0
20130604	  278	  100	   76
20130605	  278	   78	   15
20130606	  211	   44	    0
20130607	  250	   67	    0
20130608	  267	  100	  117
20130609	  172	  100	  102
20130610	  283	  111	    0
20130611	  328	  117	    0
20130612	  328	  150	    0
20130613	  267	   89	    0
20130614	  250	  111	  102
20130615	  311	  139	    0
20130616	  311	  111	    0
20130617	  289	  106	  259
20130618	  283	  122	    5
20130619	  278	  139	    0
20130620	  283	  150	    0
20130621	  322	  189	    0
20130622	  344	  128	  290
20130623	  261	  128	   91
