20120727	  367	  211	    0
20120728	  311	  172	    0
20120729	  322	  167	    0
20120730	  328	  161	    0
20120731	  372	  200	    0
20120801	  344	  194	    0
20120802	  367	  194	    0
20120803	  367	  161	   99
20120804	  300	  261	    0
20120805	  328	  239	    0
20120806	  328	  167	    0
20120807	  356	  144	    0
20120808	  356	  183	    0
20120809	  339	  189	   74
20120810	  322	  167	   20
20120811	  278	  117	    0
20120812	  306	  106	    0
20120813	  250	  161	   84
20120814	  261	  178	    3
20120815	  300	  144	    0
20120816	  317	  189	  335
20120817	  261	  122	   46
20120818	  261	  128	    0
20120819	  267	  128	    0
20120820	  278	  111	    0
20120821	  278	  128	   43
20120822	  311	  122	    0
20120823	  328	  122	    0
20120824	  339	  161	    0
20120825	  339	  161	    0
20120826	  317	  189	    0
20120827	  306	  222	  178
20120828	  311	  156	    0
20120829	  306	  144	    0
20120830	  339	  150	    0
20120831	  333	  200	    0
20120901	  311	  233	   43
20120902	  311	  217	  318
20120903	  278	  222	  140
20120904	  328	  200	    0
20120905	  283	  183	  185
20120906	  322	  172	    0
20120907	  306	  189	   20
20120908	  278	  139	  330
20120909	  239	  139	    0
20120910	  256	  100	    0
20120911	  272	  111	    0
20120912	  283	  133	    0
20120913	  283	  161	    3
20120914	  267	  150	    8
20120915	  256	  128	    0
20120916	  250	   94	    0
20120917	  239	  144	    0
20120918	  206	  122	    0
20120919	  228	   33	    0
20120920	  217	  117	   20
20120921	  256	   83	   25
20120922	  256	   83	    0
20120923	  178	   22	    0
20120924	  206	   17	    0
20120925	  233	  117	  163
20120926	  228	  167	  140
20120927	  233	  144	   69
20120928	  228	  122	    0
20120929	  239	   94	    0
20120930	  222	   94	    0
20121001	  189	  106	   20
20121002	  144	  122	   25
20121003	  233	  128	    5
20121004	  261	  128	    0
20121005	  261	   67	  203
20121006	  100	   11	  114
20121007	  106	   44	    0
20121008	  144	  -11	    0
20121009	  172	   22	    0
20121010	  144	   61	    0
20121011	  167	    0	    0
20121012	  178	   67	    0
20121013	  233	   83	    0
20121014	  222	  183	    3
20121015	  194	   78	    0
20121016	  217	   33	    0
20121017	  211	  128	    8
20121018	  178	   83	  216
20121019	  144	   78	   56
20121020	  117	   83	    5
20121021	  228	   56	    0
20121022	  233	  178	   25
20121023	  233	  178	   36
20121024	  256	  150	    0
20121025	  250	  161	    0
20121026	  239	   50	  137
20121027	  128	    6	    0
20121028	  111	   22	    0
20121029	  117	    0	    0
20121030	  106	   28	    0
20121031	   94	    0	    0
20121101	  139	   -6	    0
20121102	  117	   11	    0
20121103	  111	   22	   76
20121104	   89	  -22	    0
20121105	   78	  -28	    0
20121106	   83	  -28	   25
20121107	   72	   39	    0
20121108	  106	    6	    0
20121109	  183	    0	    0
20121110	  222	  100	    0
20121111	  189	  122	    0
20121112	  178	    0	  224
20121113	   61	  -39	    0
20121114	   56	  -39	    0
20121115	   67	  -50	    0
20121116	  117	  -11	    0
20121117	  133	  -39	    0
20121118	  161	  -33	    0
20121119	  150	   -6	    0
20121120	  144	   78	    3
20121121	  172	   33	    0
20121122	  167	    6	    0
20121123	  144	    6	    0
20121124	    6	  -72	    0
20121125	  106	  -33	    0
20121126	   78	  -39	    0
20121127	   44	  -50	    0
20121128	   78	  -61	    0
20121129	  111	  -56	    0
20121130	  150	   17	    0
20121201	  161	  106	    0
20121202	  178	  128	  112
20121203	  217	  150	    5
20121204	  189	   94	    8
20121205	  111	   -6	    0
20121206	   89	  -17	    0
20121207	  117	   67	   15
20121208	   94	   56	    5
20121209	  133	   67	   61
20121210	  122	  -17	   30
20121211	   28	  -50	    0
20121212	   78	  -67	    0
20121213	   94	  -61	    0
20121214	  122	  -39	    0
20121215	  117	   56	   81
20121216	  122	   67	    5
20121217	   67	    6	   33
20121218	  100	   17	   20
20121219	   94	  -17	    0
20121220	  139	    0	   86
20121221	    6	  -50	    3
20121222	   33	  -83	    0
20121223	   89	  -39	    0
20121224	   44	   -6	    0
20121225	   11	  -28	    0
20121226	    6	  -22	-9999
20121227	  -11	  -28	    0
20121228	    0	  -22	    0
20121229	    0	  -44	   97
20121230	  -17	 -156	    0
20121231	   22	  -50	    3
20130101	    0	  -56	   10
20130102	  -44	 -144	    0
20130103	   11	 -144	    0
20130104	   -6	  -89	    0
20130105	   22	  -89	    0
20130106	   22	  -44	    0
20130107	   22	 -106	    0
20130108	   61	  -78	    0
20130109	  117	    0	   46
20130110	   67	  -17	  196
20130111	  150	   61	  211
20130112	  172	  100	  127
20130113	  133	  -39	  635
20130114	  -39	  -89	    0
20130115	  -17	  -83	    0
20130116	    6	  -33	    0
20130117	   44	  -22	    0
20130118	   44	  -72	    0
20130119	  122	   22	    0
20130120	  100	  -44	    0
20130121	  -22	  -94	    0
20130122	  -83	 -144	    0
20130123	   11	 -111	    0
20130124	   -6	 -111	    0
20130125	   17	 -111	    0
20130126	   11	  -78	    0
20130127	   11	  -56	   25
20130128	  128	   11	  127
20130129	  178	  128	    0
20130130	  183	   11	  112
20130131	   11	  -50	    3
20130201	  -44	 -144	    0
20130202	  -22	  -83	    0
20130203	  -11	  -83	    0
20130204	   67	  -61	    0
20130205	   67	  -50	    0
20130206	   56	  -33	    0
20130207	  161	   -6	    0
20130208	   56	   -6	   30
20130209	   61	  -11	    0
20130210	  111	   17	  147
20130211	  117	   28	    0
20130212	   78	  -44	    0
20130213	   78	   -6	    0
20130214	  122	    6	    0
20130215	   89	   -6	    0
20130216	   -6	  -67	    0
20130217	   28	 -100	    0
20130218	  144	  -11	   15
20130219	   89	  -44	  140
20130220	  -39	 -100	    0
20130221	  -11	  -83	   76
20130222	   28	  -44	    0
20130223	   22	  -50	    0
20130224	   67	  -67	    0
20130225	  100	  -44	    0
20130226	   83	   22	  249
20130227	   72	   -6	   30
20130228	   22	    0	    5
20130301	   17	  -28	   33
20130302	   -6	  -72	    8
20130303	   22	  -72	    0
20130304	   44	  -50	    3
20130305	   44	  -11	   64
20130306	   -6	  -28	    8
20130307	   22	  -22	    0
20130308	   94	  -44	    0
20130309	  128	   22	    0
20130310	  178	  111	    0
20130311	  172	   17	   66
20130312	   78	  -11	    0
20130313	   72	  -56	    0
20130314	   61	  -67	    5
20130315	  144	  -33	    0
20130316	  161	    0	    0
20130317	   17	    0	    3
20130318	   61	   11	  343
20130319	   67	  -28	    0
20130320	  -11	  -33	    0
20130321	   11	  -78	    0
20130322	   56	  -83	    0
20130323	  122	   11	    0
20130324	  111	   -6	  102
20130325	   28	  -22	   46
20130326	   50	  -11	    0
20130327	   72	  -17	    0
20130328	  111	  -50	    0
20130329	  150	    0	    0
20130330	  144	  -11	    0
20130331	  161	   72	   18
20130401	  161	   28	    3
20130402	   83	  -44	    0
20130403	  111	  -50	    0
20130404	  144	   17	    0
20130405	  161	  -17	    0
20130406	  217	   67	    0
20130407	  244	  128	    0
20130408	  239	  139	   38
20130409	  261	  139	    0
20130410	  267	  183	   15
20130411	  239	   89	   94
20130412	   89	   17	    0
20130413	  128	   56	    0
20130414	  239	   72	    3
20130415	  228	  128	    0
20130416	  211	  111	   18
20130417	  278	   94	  112
20130418	  267	  100	   56
20130419	  239	   33	  521
20130420	  106	  -17	    8
20130421	  150	   22	    0
20130422	  206	   22	    0
20130423	  167	  117	   97
20130424	  156	   33	  358
20130425	  139	   17	    0
20130426	  167	   67	    0
20130427	  156	   89	    0
20130428	  139	  122	  155
20130429	  217	  117	    0
20130430	  278	  122	    0
20130501	  278	  122	    0
20130502	  278	  139	    0
20130503	  250	  150	    5
20130504	  222	  100	  147
20130505	  133	  111	  236
20130506	  167	  111	   25
20130507	  233	  106	   13
20130508	  261	  106	    0
20130509	  261	  128	   20
20130510	  211	  150	  208
20130511	  194	   89	    3
20130512	  183	   39	    0
20130513	  194	   28	    0
20130514	  289	  111	    0
20130515	  300	  189	    0
20130516	  294	  178	   66
20130517	  239	  167	    0
20130518	  250	  167	   13
20130519	  289	  150	    0
20130520	  294	  211	    0
20130521	  267	  167	  193
20130522	  250	  178	   13
20130523	  194	  128	   25
20130524	  200	   44	    5
20130525	  183	   72	   30
20130526	  217	  106	  107
20130527	  283	  144	    5
20130528	  283	  178	   64
20130529	  289	  183	    0
20130530	  294	  167	    0
20130531	  267	  161	  378
20130601	  217	  167	  726
20130602	  211	  150	    8
20130603	  206	  128	    0
20130604	  233	  106	    0
20130605	  267	  139	    0
20130606	  272	  172	   25
20130607	  206	  161	  173
20130608	  261	  139	    0
20130609	  261	  172	    0
20130610	  244	  167	   71
20130611	  278	  161	    0
20130612	  328	  239	    0
20130613	  272	  211	    0
20130614	  272	  139	    0
20130615	  300	  161	    0
20130616	  300	  194	  160
20130617	  294	  200	    0
20130618	  294	  167	   56
20130619	  278	  167	    0
20130620	  294	  189	    0
20130621	  317	  194	    0
20130622	  294	  189	  300
20130623	  256	  194	   23
20130624	  283	  189	    3
20130625	-9999	-9999	-9999
20130626	  311	  189	  643
20130627	  317	  200	    0
20130628	  317	  183	    5
20130629	  250	  178	   41
20130630	  250	  172	   58
20130701	  200	  172	  686
20130702	  211	  172	  165
20130703	  239	  167	  114
20130704	  256	  156	    0
20130705	  272	  178	    0
20130706	  261	  183	    0
20130707	  300	  178	    0
20130708	  300	  211	    0
20130709	  328	  244	    0
20130710	  278	  222	    5
20130711	  289	  150	    0
20130712	  278	  150	    0
20130713	  289	  150	    0
20130714	  311	  183	  203
20130715	  311	  228	    0
20130716	  328	  200	    0
20130717	  333	  217	    0
20130718	  344	  222	    0
20130719	  344	  239	    0
20130720	  317	  194	  655
20130721	  283	  189	    8
20130722	  294	  211	    0
20130723	  311	  211	  114
20130724	  300	  150	    0
20130725	  256	  139	    0
20130726	  256	  144	    0
20130727	  244	  178	   28
20130728	  239	  106	    0
20130729	  267	  122	    0
20130730	  233	  183	   66
20130731	  267	  194	    5
20130801	  283	  178	    0
20130802	  272	  161	    0
20130803	  289	  206	    0
20130804	  278	  139	    0
20130805	  261	  128	    0
20130806	  283	  206	    0
20130807	  294	  211	    0
20130808	  294	  200	  145
20130809	  283	  194	    0
20130810	  294	  172	    0
20130811	  278	  167	    0
20130812	  283	  167	    0
20130813	  267	  128	    0
20130814	  222	  111	    0
20130815	  228	   94	    0
20130816	  250	  122	    0
20130817	  261	  122	    0
20130818	  283	  150	    0
20130819	  294	  144	    0
20130820	  300	  167	    0
20130821	  311	  183	    0
20130822	  311	  189	    0
20130823	  294	  183	    0
20130824	  311	  156	    0
20130825	  311	  144	    0
20130826	  306	  194	    0
20130827	  328	  222	    0
20130828	  339	  222	    0
20130829	  317	  189	    0
20130830	  344	  239	   46
20130831	  350	  194	  201
20130901	  300	  183	   46
20130902	  289	  156	  201
20130903	  283	  156	    0
20130904	  272	  117	    0
20130905	  289	  139	    0
20130906	  289	  139	    0
20130907	  294	  156	    0
20130908	  289	  211	    5
20130909	  333	  206	    0
20130910	  333	  233	    0
20130911	  344	  228	    0
20130912	  317	  211	    0
20130913	  250	  111	    0
20130914	  217	   67	    0
20130915	  256	   78	    0
20130916	  239	  167	    0
20130917	  244	  100	    0
20130918	  261	  161	   18
20130919	  306	  206	    5
20130920	  278	  167	  114
20130921	  222	  111	    0
20130922	  217	   78	    0
20130923	  233	   67	    0
20130924	  261	   83	    0
20130925	  272	  167	    0
20130926	  267	  111	    0
20130927	  278	   89	    0
20130928	  283	  106	    0
20130929	  183	  156	   94
20130930	  228	  139	    5
20131001	  267	  133	    0
20131002	  267	  189	    0
20131003	  283	  189	   13
20131004	  294	  183	    5
20131005	  283	  183	  216
20131006	  194	  111	  241
20131007	  189	   72	    0
20131008	  217	   61	    0
20131009	  233	   56	    0
20131010	  250	   89	    0
20131011	  250	  106	    0
20131012	  239	   94	    0
20131013	  228	  100	    0
20131014	  222	   50	    0
20131015	  194	  122	    8
20131016	  189	  100	    0
20131017	  150	   50	   51
20131018	  189	   61	    0
20131019	  117	   56	   71
20131020	  183	   39	    0
20131021	  150	   72	    0
20131022	  117	  -17	    8
20131023	  106	   22	    8
20131024	   50	   22	    8
20131025	  183	   39	    0
20131026	  167	    6	    0
20131027	  156	  -22	    0
20131028	  150	   28	    0
20131029	  178	   44	    0
20131030	  194	  106	  193
20131031	  194	  144	  480
20131101	  200	   72	   61
20131102	  133	   39	    0
20131103	  122	  -11	    0
20131104	  139	   39	    0
20131105	  172	   89	   13
20131106	  156	   67	   76
20131107	  100	  -11	   13
20131108	  117	  -22	    0
20131109	  172	   44	    0
20131110	  133	   17	    0
20131111	  117	  -11	    3
20131112	   83	  -44	   20
20131113	   44	  -83	    0
20131114	  122	  -22	    0
20131115	  133	   33	    0
20131116	  172	   78	    0
20131117	  211	  139	  470
20131118	  172	   39	    0
20131119	   67	  -28	    0
20131120	   89	  -28	    0
20131121	  106	   61	   81
20131122	  100	   28	    0
20131123	   33	  -50	    0
20131124	  -50	 -106	    0
20131125	   11	  -78	    0
20131126	    6	  -67	    0
20131127	  -28	  -94	    0
20131128	   44	  -94	    0
20131129	   56	  -89	    0
20131130	  111	  -44	    0
20131201	  122	  -22	    0
20131202	  117	  -11	    0
20131203	  122	   17	    0
20131204	  183	   61	    5
20131205	  183	  -44	  102
20131206	  -39	  -56	  117
20131207	  -56	 -178	    0
20131208	  -28	 -111	    0
20131209	  -22	  -56	    0
20131210	  -28	 -139	    0
20131211	  -11	 -133	    0
20131212	  -67	 -200	    0
20131213	   11	  -94	    0
20131214	   11	    0	  132
20131215	   11	  -56	    3
20131216	   22	  -28	    0
20131217	   -6	  -56	    0
20131218	   39	  -72	    0
20131219	  117	   28	    0
20131220	  100	   17	   28
20131221	  156	   28	  838
20131222	   33	   17	   38
20131223	   17	 -111	    0
20131224	    0	  -72	    0
20131225	   -6	  -72	    0
20131226	   39	  -39	    0
20131227	  100	   -6	    0
20131228	   83	  -17	    0
20131229	   72	  -28	    0
20131230	  -28	 -111	    0
20131231	   50	  -78	    0
20140101	   61	  -33	    0
20140102	   17	  -94	   69
20140103	   17	  -89	    0
20140104	   22	  -61	    0
20140105	   33	 -172	  208
20140106	 -172	 -239	    0
20140107	 -122	 -244	    0
20140108	  -17	 -122	    0
20140109	    0	  -28	    0
20140110	   56	    0	  165
20140111	   78	    6	   41
20140112	   89	  -28	    0
20140113	  122	   44	    0
20140114	   78	  -44	   13
20140115	    6	  -83	    3
20140116	   22	  -94	    3
20140117	  -72	 -106	    0
20140118	    0	  -94	    5
20140119	   33	  -72	    0
20140120	   50	  -17	    0
20140121	   11	 -150	    5
20140122	  -56	 -172	    0
20140123	  -56	 -183	    0
20140124	  -56	 -189	    0
20140125	   44	  -83	    0
20140126	  106	 -100	    0
20140127	   94	 -144	    0
20140128	  -94	 -189	    0
20140129	  -22	 -167	    0
20140130	   22	  -78	    0
20140131	   22	   -6	    0
20140201	   78	    0	  152
20140202	    0	  -56	    5
20140203	  -17	 -106	    0
20140204	  -22	  -56	  114
20140205	  -33	  -67	   28
20140206	  -56	 -144	    0
20140207	  -72	 -239	    0
20140208	  -33	 -150	   25
20140209	  -39	  -72	    8
20140210	  -72	 -167	    0
20140211	  -83	 -233	    0
20140212	  -17	 -206	    0
20140213	   28	 -156	    0
20140214	    6	  -50	   74
20140215	  -50	 -200	    0
20140216	  -28	  -72	    5
20140217	   22	 -122	   99
20140218	   94	  -11	    0
20140219	   83	   17	    0
20140220	  178	    0	   15
20140221	  178	   11	   43
20140222	  139	  -22	    0
20140223	  100	  -78	    0
20140224	  -11	  -61	    0
20140225	  -11	  -50	    0
20140226	  -33	 -133	    0
20140227	  -56	  -83	    0
20140228	   44	 -111	    0
20140301	   89	  -28	    0
20140302	    6	 -100	   13
20140303	  -50	 -122	   20
20140304	   11	 -117	    0
20140305	   44	  -89	    0
20140306	   72	  -50	    0
20140307	  122	  -44	    0
20140308	   94	   -6	    0
20140309	   78	  -33	    0
20140310	  167	   22	    0
20140311	  233	   50	    0
20140312	  228	   -6	   97
20140313	   94	  -78	   13
20140314	  161	   39	    0
20140315	  167	  -17	    0
20140316	  133	   -6	    0
20140317	   67	  -56	    0
20140318	  100	  -22	    0
20140319	  122	   61	    0
20140320	  161	  -39	    0
20140321	  211	   72	    0
20140322	  194	   22	    0
20140323	  150	   -6	    0
20140324	   33	  -78	    0
20140325	   28	  -33	    8
20140326	   61	  -94	    0
20140327	  139	   22	   13
20140328	  139	   56	   56
20140329	  106	   17	   94
20140330	  139	  -39	    0
20140331	  206	   11	    0
20140401	  178	  111	    0
20140402	  178	   61	  358
20140403	  167	   94	  483
