20030327	  178	   44	    0
20030328	  189	   78	    0
20030329	  194	    6	   28
20030330	   56	  -61	    0
20030331	   72	  -33	    0
20030401	  133	   11	   15
20030402	  278	  117	    0
20030403	  261	  106	    0
20030404	  267	  106	   86
20030405	  189	  -11	  292
20030406	   33	  -33	    0
20030407	   44	  -28	  109
20030408	   22	   -6	    0
20030409	   22	  -28	    0
20030410	   94	  -44	    0
20030411	  161	  -33	    0
20030412	  222	   22	    0
20030413	  128	  -33	    0
20030414	  183	  -11	    0
20030415	  289	   78	    0
20030416	  300	  150	    0
20030417	  272	   56	    0
20030418	  156	   44	    8
20030419	  156	   50	    0
20030420	  278	  128	   89
20030421	  217	   94	   43
20030422	  106	   33	    0
20030423	  128	  -22	    0
20030424	  167	    6	    0
20030425	  161	   78	    0
20030426	  122	   11	    0
20030427	  183	  -11	    0
20030428	  239	   28	    0
20030429	  267	   61	    0
20030430	  250	  100	  107
20030501	  233	  100	  279
20030502	  183	   78	   36
20030503	  139	   11	    0
20030504	  178	   28	    0
20030505	  156	   89	  389
20030506	  244	   83	    0
20030507	  250	  111	    0
20030508	  244	   89	  178
20030509	  150	   94	  348
20030510	  300	  133	   61
20030511	  250	  106	  107
20030512	  117	  100	   15
20030513	  194	   56	    0
20030514	  228	  106	    0
20030515	-9999	-9999	  112
20030516	-9999	-9999	    0
20030517	-9999	-9999	    0
20030518	-9999	-9999	    0
20030519	-9999	-9999	    0
20030520	-9999	-9999	   23
20030521	-9999	-9999	    0
20030522	-9999	-9999	    0
20030523	-9999	-9999	    0
20030524	  183	   33	    0
20030525	  217	   78	    0
20030526	  194	   56	    0
20030527	  233	   67	    0
20030528	  244	   94	    0
20030529	  206	   94	  295
20030530	  161	   56	    0
20030531	  217	  111	   99
20030601	  128	   22	    0
20030602	  189	   33	    0
20030603	  206	   89	  183
20030604	  144	  106	    3
20030605	  200	   56	    0
20030606	  256	  100	    0
20030607	  233	  133	   23
20030608	  267	  139	    0
20030609	  233	  122	    8
20030610	  267	  139	    0
20030611	  261	  150	    0
20030612	  194	  133	    0
20030613	  250	  150	   20
20030614	  222	  133	   61
20030615	  272	  117	    0
20030616	  283	  133	    0
20030617	  289	  117	    0
20030618	  289	  122	    0
20030619	  322	  144	  165
20030620	  228	   72	    0
20030621	  244	   78	    0
20030622	  278	  111	    0
20030623	  300	  150	    0
20030624	  317	  189	    0
20030625	  328	  183	    0
20030626	  328	  206	    0
20030627	  250	  111	    5
20030628	  283	  161	   10
20030629	  272	  167	  361
20030630	  272	  178	    0
20030701	  283	  161	    0
20030702	  306	  156	    0
20030703	  317	  156	    0
20030704	  328	  217	    8
20030705	  339	  206	  734
20030706	  300	  200	   48
20030707	  306	  200	  630
20030708	  317	  183	  170
20030709	  300	  189	  406
20030710	  256	  189	  117
20030711	  272	  156	    0
20030712	  244	  144	   33
20030713	  256	  111	    0
20030714	  278	  139	    0
20030715	  289	  178	  330
20030716	  300	  122	   30
20030717	  272	  156	    0
20030718	  294	  189	  150
20030719	  250	  117	    0
20030720	  278	  156	    0
20030721	  300	  178	 1397
20030722	  294	  172	   33
20030723	  239	  156	    0
20030724	  244	  117	    0
20030725	  267	  133	    0
20030726	  283	  178	    0
20030727	  289	  200	    0
20030728	  294	  172	  269
20030729	  228	  122	    0
20030730	  267	  133	    0
20030731	  278	  150	    0
20030801	  289	  172	    0
20030802	  306	  167	   25
20030803	  289	  172	   43
20030804	  278	  156	    5
20030805	  267	  144	    0
20030806	  267	  156	    0
20030807	  283	  161	    0
20030808	  289	  167	    0
20030809	  272	  172	    0
20030810	  278	  144	    0
20030811	  283	  128	    0
20030812	  283	  167	    0
20030813	  267	  172	    0
20030814	  283	  183	    0
20030815	  311	  206	    0
20030816	  322	  211	    0
20030817	  328	  194	   51
20030818	  294	  144	    0
20030819	  278	  122	    0
20030820	  283	  133	    0
20030821	  306	  178	    0
20030822	  344	  194	    0
20030823	  344	  128	    0
20030824	  283	  128	    0
20030825	  294	  144	    0
20030826	  333	  194	    0
20030827	  339	  211	    0
20030828	  328	  144	    0
20030829	  333	  161	   25
20030830	  244	  150	  142
20030831	  244	  156	    0
20030901	  200	  139	  351
20030902	  172	  144	   76
20030903	  194	  156	    0
20030904	  261	  128	    0
20030905	  228	   61	    0
20030906	  233	   67	    0
20030907	  267	   78	    0
20030908	  289	  122	    0
20030909	  283	  139	    0
20030910	  278	  150	    0
20030911	  283	  167	    0
20030912	  283	  144	    0
20030913	  283	  150	    0
20030914	  294	  189	   71
20030915	  256	  111	    0
20030916	  244	   94	    0
20030917	  289	  111	    0
20030918	-9999	-9999	-9999
20030919	  278	  128	    0
20030920	  206	   44	    0
20030921	  228	   44	    0
20030922	  256	   78	  130
20030923	  222	   89	    8
20030924	  211	   89	   51
20030925	  267	   50	    0
20030926	  172	   56	    0
20030927	  211	   72	  188
20030928	  189	   50	    0
20030929	  144	   33	    0
20030930	  156	   33	    0
20031001	  133	    6	    0
20031002	  150	  -22	    0
20031003	  128	  -22	    0
20031004	  111	   28	   76
20031005	  156	   28	    0
20031006	  178	    6	    0
20031007	  200	    6	    0
20031008	  272	   72	    0
20031009	  272	   94	    0
20031010	  228	   89	    0
20031011	  267	   94	    0
20031012	  267	   72	    0
20031013	  217	   33	    0
20031014	  233	   39	  112
20031015	  117	   28	  201
20031016	  172	   33	   64
20031017	  156	  -17	    0
20031018	  144	  -11	    0
20031019	  211	   50	    0
20031020	  211	   89	    0
20031021	  283	  100	    0
20031022	  178	   50	    0
20031023	  139	   22	    0
20031024	  133	   17	    0
20031025	  167	   33	  183
20031026	  117	   17	   15
20031027	  100	  -17	    0
20031028	   56	    6	   38
20031029	  122	   39	    0
20031030	  106	   44	    0
20031031	  233	   67	    0
20031101	  206	   89	    0
20031102	  128	   89	    0
20031103	  172	  117	   51
20031104	  178	  122	    5
20031105	  233	   61	  173
20031106	   67	   44	    0
20031107	   83	  -39	    0
20031108	   72	  -56	    0
20031109	   39	  -89	    0
20031110	   56	  -83	    0
20031111	  122	   -6	   33
20031112	  144	   89	    3
20031113	  183	  -17	    0
20031114	   56	  -61	    0
20031115	   83	  -22	    3
20031116	   61	   33	   10
20031117	   83	   33	    0
20031118	  161	   50	  135
20031119	  161	   33	  221
20031120	  139	    6	    0
20031121	  178	   33	    0
20031122	  144	   39	    0
20031123	  183	  106	    0
20031124	  183	  -50	  262
20031125	  -17	  -61	    0
20031126	   50	  -28	    0
20031127	   83	   11	   33
20031128	   78	   -6	    0
20031129	   -6	  -33	    0
20031130	   33	  -33	    0
20031201	  117	  -17	    0
20031202	   61	  -72	    0
20031203	-9999	-9999	-9999
20031204	-9999	-9999	-9999
20031205	-9999	-9999	-9999
20031206	-9999	-9999	-9999
20031207	-9999	-9999	-9999
20031208	-9999	-9999	-9999
20031209	-9999	-9999	-9999
20031210	  100	   78	  114
20031211	  117	  -33	   25
20031212	  -17	 -111	    0
20031213	  -28	 -111	    0
20031214	  -17	  -72	    0
20031215	  -22	  -39	    0
20031216	   50	  -33	    0
20031217	  -33	  -67	    0
20031218	   67	  -94	    0
20031219	  -17	  -61	    0
20031220	    0	 -106	    0
20031221	    0	 -106	    0
20031222	   89	  -17	    0
20031223	-9999	-9999	-9999
20031224	-9999	-9999	-9999
20031225	-9999	-9999	-9999
20031226	   17	 -100	    0
20031227	   67	  -78	    0
20031228	   89	  -11	    0
20031229	   94	   56	    0
20031230	   72	  -50	    0
20031231	  111	  -11	    0
20040101	   72	  -50	    0
20040102	  111	  -11	    0
20040103	  161	   56	   51
20040104	   78	   -6	    0
20040105	    6	  -33	   76
20040106	  -22	 -189	    5
20040107	 -111	 -161	    0
20040108	  -39	 -133	    0
20040109	    0	  -83	    0
20040110	  -39	 -133	    0
20040111	  -28	 -111	    0
20040112	   44	 -111	    0
20040113	   22	  -17	    0
20040114	    6	  -33	    0
20040115	   28	  -72	    0
20040116	  -22	  -94	    0
20040117	  -22	  -61	    0
20040118	    0	  -56	    0
20040119	  -50	 -144	    0
20040120	  -61	 -150	    0
20040121	  -39	 -128	    0
20040122	   22	 -117	    0
20040123	 -106	 -161	    0
20040124	  -33	 -128	    8
20040125	  -33	 -128	    0
20040126	  -78	 -117	   15
20040127	  -50	 -117	    5
20040128	  -39	 -172	   18
20040129	  -83	 -172	    0
20040130	  -83	 -217	    8
20040131	 -161	 -244	    0
20040201	 -111	 -239	    0
20040202	  -17	 -122	    0
20040203	   11	  -56	    0
20040204	   11	 -178	    0
20040205	  -17	 -178	    0
20040206	    0	 -172	   20
20040207	  -11	  -44	    3
20040208	  -11	 -117	    8
20040209	   -6	 -117	    0
20040210	    0	  -39	    0
20040211	   -6	 -144	    0
20040212	   33	 -144	    0
20040213	  -28	 -100	    0
20040214	  -11	  -83	    0
20040215	   17	 -106	    0
20040216	  -44	 -156	    0
20040217	  -33	 -133	    0
20040218	   28	 -100	    0
20040219	   61	  -72	    0
20040220	   83	  -72	    0
20040221	   89	    0	    0
20040222	   33	  -33	    0
20040223	  106	  -33	    0
20040224	   83	    6	    0
20040225	   28	  -44	    0
20040226	   67	  -44	    0
20040227	   78	  -44	    0
20040228	  100	  -44	    0
20040229	  133	  -44	    0
20040301	  167	   22	    0
20040302	  172	   56	  127
20040303	  128	   33	    0
20040304	   94	   39	    0
20040305	  161	   56	  381
20040306	  167	   33	    0
20040307	   78	   17	    0
20040308	   67	  -28	    0
20040309	   61	  -33	    0
20040310	   67	  -67	    0
20040311	   94	  -61	    0
20040312	   94	  -89	    0
20040313	   94	  -83	    0
20040314	   83	  -61	    0
20040315	-9999	-9999	    0
20040316	   94	  -39	    0
20040317	   89	  -50	    0
20040318	   28	  -39	    0
20040319	   56	  -11	   76
20040320	  111	   -6	   76
20040321	  183	  -22	    0
20040322	   11	  -89	    0
20040323	   44	  -83	    0
20040324	  156	  -17	    0
20040325	  161	   72	  102
20040326	  161	  122	  152
20040327	  178	   89	   51
20040328	  211	   94	    0
20040329	  250	   61	   76
20040330	  200	   22	    0
20040331	  144	   33	  178
20040401	  144	    0	    0
20040402	  144	    0	    0
20040403	  122	  -17	    0
20040404	  178	    0	    0
20040405	  178	  -50	    0
20040406	  122	  -44	    0
20040407	  211	   17	    0
20040408	  206	   61	    0
20040409	  150	  -17	    0
20040410	  156	    6	    0
20040411	  144	  -11	    0
20040412	  117	  -11	    0
20040413	  100	  -11	    0
20040414	  100	  -22	    0
20040415	  200	  -22	    0
20040416	  244	   44	    0
20040417	  278	   50	   76
20040418	  294	   44	    0
20040419	  311	   44	    0
20040420	  267	   50	    0
20040421	  183	   67	  102
20040422	  206	   56	    0
20040423	  150	   44	    0
20040424	  200	   22	    0
20040425	  194	  172	  102
20040426	  194	   33	    0
20040427	  189	  -11	    0
20040428	  111	    6	    0
20040429	  267	   72	    0
20040430	  261	  139	    0
20040501	  250	   56	  152
20040502	  144	   44	    0
20040503	  128	  -22	    0
20040504	  133	   17	    0
20040505	  189	   39	    0
20040506	  217	   44	    0
20040507	  328	  106	    0
20040508	  272	   89	  127
20040509	  306	   94	    0
20040510	  317	  150	    0
20040511	  311	  172	  127
20040512	  278	  172	    0
20040513	  294	  172	   76
20040514	  244	  183	  102
20040515	  222	   83	  127
20040516	  222	   39	    0
20040517	  211	   44	    0
20040518	  272	  150	    0
20040519	  206	   94	    0
20040520	  239	  100	    0
20040521	  278	  161	    0
20040522	  261	  156	    0
20040523	  294	  194	  127
20040524	  294	  133	   76
20040525	  217	  122	  102
20040526	  200	  106	    0
20040527	  211	  111	    0
20040528	  278	   83	    0
20040529	  178	   50	    0
20040530	  244	   94	    0
20040531	  244	  100	  686
20040601	  217	  122	   76
20040602	  256	  128	    0
20040603	  200	   78	    0
20040604	  217	   67	    0
20040605	  239	   78	    0
20040606	  256	  161	    0
20040607	  283	  156	    0
20040608	  300	  161	    0
20040609	  328	  211	    0
20040610	  311	  189	    0
20040611	  311	  183	  508
20040612	  278	  150	  330
20040613	  283	  161	    0
20040614	  283	  178	   76
20040615	  283	  172	  102
20040616	  267	  189	    0
20040617	  272	  200	    0
20040618	  283	  156	    0
20040619	  272	  122	   51
20040620	  183	   67	    0
20040621	  228	   83	    0
20040622	  239	  144	  102
20040623	  228	  106	    0
20040624	  267	  117	    0
20040625	  161	  100	    0
20040626	  217	   94	    0
20040627	-9999	-9999	    0
20040628	  261	  106	    0
20040629	  217	  100	    0
20040630	  267	  106	    0
20040701	  283	  144	    0
20040702	  294	  139	    0
20040703	  306	  144	    0
20040704	-9999	-9999	-9999
20040705	-9999	-9999	-9999
20040706	  300	  178	    0
20040707	  294	  183	  305
20040708	  222	  150	    0
20040709	  244	  150	    0
20040710	  267	  167	   76
20040711	  283	  183	    0
20040712	  306	  200	   51
20040713	  306	  178	    0
20040714	  300	  156	    0
20040715	  261	  128	    0
20040716	  272	  156	    0
20040717	  278	  150	  330
20040718	  256	  150	    0
20040719	  267	  128	    0
20040720	-9999	-9999	-9999
20040721	  300	  133	    0
20040722	  300	  211	  356
20040723	  328	  156	  127
20040724	  233	  128	    0
20040725	-9999	-9999	-9999
20040726	  233	  133	    0
20040727	  233	  128	  102
20040728	-9999	-9999	-9999
20040729	  272	  100	    0
20040730	  261	  139	    0
20040731	  228	  183	   76
20040801	  267	  144	    0
20040802	  300	  139	    0
20040803	  306	  139	    0
20040804	  311	  200	  381
20040805	  233	  133	    0
20040806	  233	   83	    0
20040807	  233	   89	    0
20040808	  244	  122	    0
20040809	  261	  139	    0
20040810	  278	  144	  254
20040811	  278	  128	    0
20040812	  189	   78	    0
20040813	  178	   72	    0
20040814	  206	   78	    0
20040815	  228	   83	  330
20040816	  239	   78	    0
20040817	  250	  100	    0
20040818	  272	  161	  305
20040819	  244	  178	  178
20040820	  217	  150	    0
20040821	  178	   94	   76
20040822	  233	   83	    0
20040823	  261	  100	    0
20040824	  283	  150	    0
20040825	  278	  183	    0
20040826	  256	  189	  584
20040827	  278	  189	  152
20040828	  289	  206	  178
20040829	  278	  156	  127
20040830	  211	   83	    0
20040831	  233	   89	    0
20040901	  267	  122	    0
20040902	  278	  122	    0
20040903	  278	  156	    0
20040904	-9999	-9999	-9999
20040905	  283	  167	    0
20040906	  294	  189	    0
20040907	  283	  128	   76
20040908	  239	  106	    0
20040909	  233	  100	    0
20040910	  239	   83	    0
20040911	  261	   83	    0
20040912	  278	  117	    0
20040913	  289	  128	    0
20040914	-9999	-9999	-9999
20040915	  300	  128	    0
20040916	  300	  128	  203
20040917	  244	  100	    0
20040918	  228	   89	    0
20040919	  250	   94	    0
20040920	  256	   78	    0
20040921	  261	   72	    0
20040922	  289	   83	    0
20040923	  283	   94	    0
20040924	  300	  128	    0
20040925	  283	  111	    0
20040926	  228	   61	    0
20040927	  206	   67	    0
20040928	  239	   67	    0
20040929	  200	   83	    0
20040930	  200	   17	    0
20041001	  228	   17	    0
20041002	  233	   72	    0
20041003	  150	    0	    0
20041004	  206	    0	    0
20041005	  156	  -22	    0
20041006	  161	  -22	    0
20041007	-9999	-9999	    0
20041008	  256	   33	    0
20041009	  206	  111	   51
20041010	  211	   11	    0
20041011	  200	   11	    0
20041012	  178	   17	    0
20041013	-9999	-9999	    0
20041014	  172	   44	    0
20041015	  172	   44	    0
20041016	  111	   50	   76
20041017	   78	  -17	    0
20041018	  128	  -17	    0
20041019	   78	   39	   51
20041020	  111	   44	    0
20041021	  128	   83	    0
20041022	  178	   61	    0
20041023	  178	   89	  102
20041024	  217	   67	  152
20041025	  200	   33	    0
20041026	  250	   33	    0
20041027	  211	   78	    0
20041028	  211	   83	    0
20041029	  189	   89	    0
20041030	  261	  156	    0
20041031	  189	   39	    0
20041101	  156	   44	    0
20041102	  111	   83	  457
20041103	-9999	-9999	-9999
20041104	  111	   17	-9999
20041105	  100	  -11	   51
20041106	  128	    0	    0
20041107	  189	   33	    0
20041108	  156	  -17	    0
20041109	-9999	-9999	    0
20041110	  117	  -22	    0
20041111	  172	   33	    0
20041112	   78	  -28	    0
20041113	   94	  -39	    0
20041114	   89	  -39	    0
20041115	  111	   -6	    0
20041116	  117	   -6	    0
20041117	  128	   78	    0
20041118	  161	  117	    0
20041119	-9999	-9999	-9999
20041120	  178	  106	-9999
20041121	  128	   50	    0
20041122	   94	  -11	    0
20041123	  111	   11	    0
20041124	  117	   33	    0
20041125	   33	  -56	  102
20041126	-9999	-9999	    0
20041127	   83	  -61	    0
20041128	   72	   22	  229
20041129	   56	  -11	    0
20041130	   28	    6	    0
20041201	-9999	-9999	    0
20041202	   39	  -28	    0
20041203	   56	  -39	    0
20041204	   39	  -50	    0
20041205	  106	  -39	    0
20041206	   94	  -39	    0
20041207	  117	  -33	   76
20041208	  144	   33	  279
20041209	-9999	-9999	    0
20041210	  100	   33	    0
20041211	   78	    6	    0
20041212	   78	    0	   51
