20100221	    6	  -17	  104
20100222	    6	  -89	    0
20100223	  -28	 -128	    0
20100224	  -72	 -144	    0
20100225	  -22	 -133	    0
20100226	  -11	 -106	    0
20100227	    6	  -89	    0
20100228	   33	  -89	    0
20100301	   22	  -94	    0
20100302	   28	 -100	    0
20100303	   33	 -100	    0
20100304	   67	  -89	    0
20100305	   56	  -56	    0
20100306	   83	  -44	    0
20100307	   61	   11	   58
20100308	   44	    6	    0
20100309	  133	   17	   89
20100310	  183	   17	   38
20100311	  178	   50	    5
20100312	   89	   56	  305
20100313	   83	   50	   38
20100314	  111	   -6	    0
20100315	  139	    0	    0
20100316	   89	   17	    0
20100317	  150	    6	    0
20100318	  161	   17	    0
20100319	  167	    0	  165
20100320	   -6	  -22	   20
20100321	   83	  -17	    0
20100322	  144	  -28	    0
20100323	  189	   11	    0
20100324	  122	   56	  157
20100325	   89	  -72	    0
20100326	   89	  -33	    0
20100327	  117	    0	    0
20100328	  139	  -39	    0
20100329	  200	  -28	    0
20100330	  200	   33	    0
20100331	  256	  122	    0
20100401	  283	  133	    0
20100402	  244	  100	  114
20100403	  156	   72	   13
20100404	  217	   78	  114
20100405	  206	   94	    0
20100406	  272	  139	   53
20100407	  167	   28	   18
20100408	   83	  -22	    0
20100409	  178	   56	    0
20100410	  239	   50	    0
20100411	  217	   67	    0
20100412	  267	  100	    0
20100413	  278	  111	    0
20100414	  289	  139	    0
20100415	  278	  128	   10
20100416	  183	  -11	    0
20100417	  167	    6	    0
20100418	  183	   17	    0
20100419	  172	   28	    0
20100420	  194	   22	    0
20100421	-9999	-9999	    0
20100422	  233	   33	    8
20100423	  150	   83	   71
20100424	  206	  122	  808
20100425	  167	   78	   13
20100426	  167	   56	   23
20100427	  161	   33	    0
20100428	  189	   78	    0
20100429	  267	  128	    0
20100430	  256	  122	   76
20100501	  189	  117	   33
20100502	  211	   94	    0
20100503	  206	   89	    0
20100504	  267	  111	    0
20100505	  217	   61	    0
20100506	  217	   78	  508
20100507	  167	   44	    0
20100508	   94	    6	    0
20100509	  150	   44	    0
20100510	  156	   78	  216
20100511	  128	   72	    5
20100512	  139	   72	  521
20100513	  222	   72	    0
20100514	  183	   72	    0
20100515	  194	   78	    0
20100516	  194	   94	   30
20100517	  183	  106	    0
20100518	  211	-9999	    0
20100519	  261	  111	    0
20100520	  189	  133	  107
20100521	  217	  111	   33
20100522	  267	  144	    0
20100523	  333	  194	    0
20100524	  300	  178	  264
20100525	  283	  189	    0
20100526	  289	  111	    0
20100527	  283	  133	    0
20100528	  317	  172	    0
20100529	  317	  206	    0
20100530	  317	  194	    0
20100531	  267	  144	   71
20100601	  306	  156	  434
20100602	  261	  156	  109
20100603	  256	  150	    3
20100604	  294	  172	  216
20100605	  267	  133	   38
20100606	  267	  122	    0
20100607	  267	  161	    0
20100608	  233	  172	  338
20100609	  278	  128	    0
20100610	  278	  128	    0
20100611	  317	  233	    0
20100612	  272	  200	  160
20100613	  272	  194	  152
20100614	  261	  194	   99
20100615	  244	  172	  163
20100616	  278	  161	    0
20100617	  300	  183	   28
20100618	  311	  178	  483
20100619	  300	  183	   13
20100620	  306	  183	   20
20100621	  306	  194	  173
20100622	  289	  211	    3
20100623	  328	  167	  307
20100624	  278	  156	    0
20100625	  289	  200	   89
20100626	  317	  222	    0
20100627	  294	  194	    0
20100628	  278	  144	    0
20100629	  256	  133	    0
20100630	  261	  133	    0
20100701	  261	  133	    0
20100702	  283	  144	    0
20100703	  306	  172	    0
20100704	  306	  233	    0
20100705	  306	  228	    0
20100706	  311	  206	   76
20100707	  311	  217	  150
20100708	  300	  194	    0
20100709	  289	  161	    0
20100710	  306	  161	    0
20100711	  283	  156	    0
20100712	  300	  178	  168
20100713	  311	  194	    0
20100714	  339	  217	    0
20100715	  339	  161	    0
20100716	  311	  178	    0
20100717	  328	  217	    0
20100718	  311	  178	    0
20100719	  256	  194	    0
20100720	  294	  189	   23
20100721	  311	  228	    0
20100722	  333	  233	    0
20100723	  339	  211	  345
20100724	  300	  194	   25
20100725	  294	  183	    0
20100726	  294	  178	    0
20100727	  322	  206	    0
20100728	  328	  178	  124
20100729	  283	  178	    0
20100730	  250	  200	   20
20100731	  283	  178	    0
20100801	  306	  189	    0
20100802	  289	  222	   89
20100803	  333	  217	   94
20100804	  272	  194	   10
20100805	  283	  139	    0
20100806	  272	  139	    0
20100807	  289	  194	    0
20100808	  322	  206	    0
20100809	  306	  222	  439
20100810	  244	  211	  231
20100811	  317	  200	    0
20100812	  339	  206	    0
20100813	  317	  211	  551
20100814	  317	  211	    0
20100815	  272	  161	    0
20100816	  272	  161	    0
20100817	  217	  167	   99
20100818	  289	  178	    0
20100819	  317	  194	    0
20100820	  322	  183	  208
20100821	  283	  183	    0
20100822	  294	  156	    0
20100823	  294	  161	    0
20100824	  294	  122	    0
20100825	  256	  100	    0
20100826	  256	  100	    0
20100827	  289	  128	    0
20100828	  300	  150	    0
20100829	  328	  200	    0
20100830	  283	  206	    0
20100831	  317	  194	  257
20100901	  256	  194	   20
20100902	  294	  128	  198
20100903	  217	  100	    0
20100904	  206	   94	    0
20100905	  256	  128	   33
20100906	  300	  139	    5
20100907	  244	   78	    0
20100908	  239	  100	    0
20100909	-9999	-9999	    0
20100910	  250	  122	   25
20100911	  250	  128	    0
20100912	  294	  133	    0
20100913	  294	  128	    0
20100914	  283	  128	    0
20100915	  283	  128	    0
20100916	  211	   78	    0
20100917	  256	  122	    0
20100918	  183	  106	  267
20100919	  183	  144	   13
20100920	  317	  161	    0
20100921	  317	  161	  127
20100922	  256	  172	    0
20100923	  306	  139	   30
20100924	  211	   94	    0
20100925	  156	   89	   94
20100926	  178	   33	    0
20100927	  189	   50	    0
20100928	  233	   72	    0
20100929	  256	  106	    0
20100930	  233	   44	    0
20101001	  239	   83	   25
20101002	  144	   17	    0
20101003	  150	   -6	    0
20101004	  172	    0	    0
20101005	  206	    6	    0
20101006	  261	   50	    0
20101007	  244	   33	    0
20101008	  272	  122	    0
20101009	  306	   89	    0
20101010	  283	   89	    0
20101011	  278	   83	    0
20101012	  278	   89	    0
20101013	  200	   17	    0
20101014	  200	   44	    0
20101015	  172	   22	    0
20101016	  250	   28	    0
20101017	  200	   33	    0
20101018	  178	  -11	    0
20101019	  172	   -6	    0
20101020	  211	   11	    0
20101021	  150	  -11	    0
20101022	  200	   44	   13
20101023	  206	  117	  229
20101024	  194	  106	    5
20101025	  211	  111	  211
20101026	  133	   89	    0
20101027	  172	   44	    0
20101028	   56	  -50	    0
20101029	  128	  -22	    0
20101030	  167	    0	    0
20101031	  122	  -17	    0
20101101	  128	  -39	    0
20101102	  122	  -22	    0
20101103	  161	   28	    0
20101104	  100	  -33	    0
20101105	   61	  -72	    0
20101106	   94	  -67	    0
20101107	  100	  -67	    0
20101108	  194	   44	    0
20101109	  211	   72	    0
20101110	  206	   67	    0
20101111	  106	   67	    0
20101112	  206	   94	    0
20101113	  100	   -6	    0
20101114	   94	   -6	    8
20101115	  106	  -17	    0
20101116	  128	  -11	    0
20101117	   56	    6	    0
20101118	   28	  -39	    0
20101119	  111	  -33	    0
20101120	   89	  -33	    0
20101121	  156	   61	  147
20101122	  217	  -33	  178
20101123	    0	  -67	    0
20101124	   33	  -11	   58
20101125	   33	  -83	    0
20101126	   17	  -78	    0
20101127	   22	  -61	    0
20101128	   89	  -17	    0
20101129	   89	  -22	  114
20101130	  -22	  -72	    0
20101201	  -44	  -78	    0
20101202	  -11	 -106	    0
20101203	  -22	  -78	   61
20101204	  -17	  -78	    0
20101205	  -67	 -144	    0
20101206	  -83	 -150	    0
20101207	  -78	 -172	    0
20101208	  -83	 -183	    0
20101209	    6	 -111	    0
20101210	   50	  -22	    0
20101211	   17	  -78	    0
20101212	  -61	 -178	   61
20101213	 -117	 -200	    0
20101214	  -94	 -167	    0
20101215	  -61	 -167	   89
20101216	  -61	 -111	    0
20101217	  -89	 -133	    0
20101218	  -61	 -156	    0
20101219	  -72	 -167	    0
20101220	  -17	  -72	   36
20101221	   22	  -89	    0
20101222	   -6	 -117	    0
20101223	  -17	 -111	   97
20101224	  -17	 -111	   15
20101225	  -22	  -89	    0
20101226	  -17	 -122	    0
20101227	  -94	 -133	    0
20101228	  -22	 -111	    0
20101229	  -61	   39	    0
20101230	  100	   33	   64
20101231	  122	 -100	   97
20110101	  -78	 -117	    0
20110102	  -17	 -117	    0
20110103	   28	  -94	    0
20110104	  -56	 -122	    0
20110105	   39	  -89	    0
20110106	  -22	  -78	    0
20110107	  -56	 -139	    0
20110108	  -78	 -178	    0
20110109	  -39	 -183	    0
20110110	  -11	  -67	    0
20110111	  -11	 -100	   56
20110112	  -56	 -189	    0
20110113	  -89	 -178	    0
20110114	  -39	 -150	    0
20110115	  -61	 -200	    0
20110116	  -39	 -183	    0
20110117	   11	  -39	  122
20110118	  -22	  -89	    0
20110119	  -72	 -111	    0
20110120	  -78	 -222	    0
20110121	 -117	 -222	    0
20110122	  -72	 -172	    0
20110123	  -56	 -167	    0
20110124	  -50	  -72	    0
20110125	  -22	  -67	    0
20110126	  -61	  -78	    0
20110127	  -39	 -100	    0
20110128	   -6	  -44	    0
20110129	   17	  -44	    0
20110130	   -6	  -67	    0
20110131	  -56	  -72	   30
20110201	  -56	-9999	    0
20110202	-9999	 -239	  201
20110203	  -89	 -189	    0
20110204	  -22	 -139	    0
20110205	  -11	 -111	    0
20110206	    6	  -56	   36
20110207	    6	 -222	    0
20110208	 -133	 -217	    0
20110209	 -117	 -244	    0
20110210	  -50	 -222	    0
20110211	    0	  -89	    0
20110212	   39	  -56	    0
20110213	   83	    0	    0
20110214	   56	  -50	    0
20110215	   39	  -11	    0
20110216	  128	   22	    0
20110217	  167	    6	    0
20110218	   94	  -28	    0
20110219	   61	  -28	  251
20110220	   89	    6	   89
20110221	   17	  -33	    8
20110222	  -17	  -33	    0
20110223	   28	  -22	    0
20110224	   22	  -50	    0
20110225	   17	  -61	   28
20110226	    0	  -67	    0
20110227	    0	  -56	  135
20110228	   17	  -67	    0
20110401	  111	   -6	    0
20110402	  156	   -6	    0
20110403	  283	   56	   25
20110404	   78	  -28	    0
20110405	  144	  -22	    0
20110406	  183	  -11	    0
20110407	  128	   33	  221
20110408	  117	   78	   36
20110409	  244	   83	    0
20110410	  289	   83	    0
20110411	  189	   17	    0
20110412	  172	   22	    0
20110413	  217	   44	    0
20110414	  200	   67	    0
20110415	  106	   67	  361
20110416	   72	    0	   36
20110417	  117	    6	   64
20110418	   78	   11	   51
20110419	   50	   11	  132
20110420	   72	  -22	    0
20110421	  122	    6	  191
20110422	  133	   61	  160
20110423	  156	   56	    0
20110424	  144	   67	   38
20110425	  139	   78	  191
20110426	  178	   78	   23
20110427	  111	   33	    0
20110428	  172	   11	    0
20110429	  178	   61	    0
20110430	  217	   33	    0
20110601	  278	  139	    0
20110602	  278	  139	  107
20110603	  322	  211	    0
20110604	  322	  178	    0
20110605	  294	  194	    8
20110606	  339	  194	    0
20110607	  344	  244	    0
20110608	  339	  178	  229
20110609	  239	  111	  122
20110610	  250	  167	    8
20110611	  211	  106	    0
20110612	  217	  133	    0
20110613	  244	  133	   23
20110614	  228	  133	  241
20110615	  239	  133	    5
20110616	  294	  167	    0
20110617	  283	  183	    0
20110618	  267	  189	    0
20110619	  283	  178	  201
20110620	  289	  189	  135
20110621	  294	  178	   10
20110622	  200	  167	   36
20110623	  194	  144	    5
20110624	  217	  122	    0
20110625	  222	  133	   25
20110626	  267	  167	   38
20110627	  283	  150	    0
20110628	  278	  128	    0
20110629	  283	  172	    0
20110630	  317	  222	    0
20110701	  333	  233	    0
20110702	  317	  172	    0
20110703	  283	  183	    0
20110704	  300	  150	    0
20110705	  311	  172	    0
20110706	  317	  178	    0
20110707	  283	  150	    0
20110708	  306	  150	    0
20110709	  311	  189	    0
20110710	  328	  228	    0
20110711	  311	  178	    0
20110712	  317	  189	   30
20110713	  272	  128	    0
20110714	  294	  167	    0
20110715	  306	  206	    0
20110716	  311	  217	    0
20110717	  344	  228	    0
20110718	  339	  256	   13
20110719	-9999	-9999	  323
20110720	  356	  250	    0
20110721	  356	  233	   10
20110722	  339	  217	   15
20110723	  339	  233	   51
20110724	  272	  217	  170
20110725	  311	  217	    0
20110726	  339	  217	    0
20110727	  333	  228	   97
20110728	  322	  233	   20
20110729	  306	  200	    0
20110730	  317	  200	    0
20110731	  328	  206	    0
20110801	  333	  239	    0
20110802	  350	  233	    0
20110803	  350	  172	    0
20110804	  306	  183	    0
20110805	  306	  217	    0
20110806	  306	  194	   20
20110807	  311	  178	    0
20110808	  306	  172	  221
20110809	  267	  128	    0
20110810	  250	  106	    0
20110811	  267	  111	    0
20110812	  278	  189	    0
20110813	  294	  156	    0
20110814	  261	  100	    0
20110815	  272	  106	    0
20110816	  278	  128	    0
20110817	  294	  172	    0
20110818	  300	  178	    0
20110819	  328	  194	    0
20110820	  289	  172	  180
20110821	  272	  128	    0
20110822	  294	  133	    0
20110823	  267	  189	  251
20110824	  328	  139	    0
20110825	  272	  133	    0
20110826	  283	  161	    0
20110827	  289	  122	    0
20110828	  250	  117	    0
20110829	-9999	-9999	    0
20110830	  267	  122	   58
20110831	  322	  183	    0
20110901	  361	  183	    0
20110902	  344	  206	    0
20110903	  311	  139	   76
20110904	  222	   89	    0
20110905	  194	   56	    0
20110906	  211	   44	    0
20110907	  222	   44	    0
20110908	  250	  111	    0
20110909	  222	  144	   91
20110910	  250	  122	    0
20110911	  289	  150	    0
20110912	  306	  161	    0
20110913	  233	   78	    0
20110914	  156	   11	   30
20110915	  161	   33	    0
20110916	  211	   72	    0
20110917	  217	   78	    0
20110918	  172	  133	   74
20110919	  228	  100	    0
20110920	  256	  128	    0
20110921	  228	   72	    0
20110922	  183	   28	    0
20110923	  156	   28	    0
20110924	  156	   50	  178
20110925	  150	   50	   91
20110926	  128	   83	  533
20110927	  194	   78	    0
20110928	  211	   72	    0
20110929	  222	   72	    0
20110930	  183	   11	    0
20111001	  167	  -11	    0
20111002	  206	  -11	    0
20111003	  250	   33	    0
20111004	  267	   50	    0
20111005	  272	   61	    0
20111006	  278	   72	    0
20111007	  283	  133	    0
20111008	  283	  106	    0
20111009	  272	   72	    0
20111010	  256	  139	    0
20111011	  250	  117	    0
20111012	  211	  133	  114
20111013	  206	   72	    0
20111014	  156	   50	    0
20111015	  178	   56	    0
20111016	  156	   22	    0
20111017	  117	   39	    0
20111018	  117	   44	    0
20111019	   94	   33	   13
20111020	   94	  -11	    0
20111021	  144	   -6	    0
20111022	  194	    6	    0
20111023	  217	   11	    0
20111024	  194	   33	    0
20111025	  256	   78	   43
20111026	   83	   50	    5
20111027	  122	  -33	    0
20111028	  139	  -11	    0
20111029	  128	   -6	    0
20111030	  122	   -6	    0
20111031	  117	    0	    0
20111101	  217	    0	    0
20111102	  189	   39	  267
20111103	   72	  -17	  135
20111104	  122	  -17	    0
20111105	  139	    6	    0
20111106	  161	   89	   13
20111107	  144	   72	  478
20111108	   89	   56	  183
20111109	   56	   -6	   30
20111110	   44	  -28	    0
20111111	  100	  -11	    0
20111112	  161	   44	    0
20111113	  211	   11	    0
20111114	  133	  -11	    0
20111115	  183	  -22	    0
20111116	   61	  -67	    0
20111117	   44	  -50	    0
20111118	  128	   17	    0
20111119	  133	   11	    0
20111120	   44	  -11	   23
20111121	  100	   22	    0
20111122	   50	  -22	   33
20111123	   89	    0	    0
20111124	  133	   33	    0
20111125	  139	   44	    0
20111126	  117	   17	  198
20111127	   28	  -11	    5
20111128	   17	  -28	    0
20111129	   33	  -78	    0
20111130	   67	  -78	    0
20111201	   67	  -78	    0
20111202	-9999	-9999	    0
20111203	   61	  -33	   66
20111204	  111	   22	   76
20111205	   22	  -22	    0
20111206	   -6	  -17	    0
20111207	    0	  -83	    8
20111208	    0	  -78	    0
20111209	   11	  -61	    5
20111210	  -39	 -150	    0
20111211	  -28	 -139	    0
20111212	   61	  -50	    0
20111213	   67	  -22	    0
20111214	-9999	-9999	  356
20111215	  133	   39	  114
20111216	   44	  -72	    0
20111217	    0	  -67	    0
20111218	   33	  -50	    0
20111219	   94	  -50	    0
20111220	   83	   17	    0
20111221	   22	   17	   41
20111222	   33	  -17	    0
20111223	   11	  -89	    0
20111224	  -17	  -94	    0
20111225	   39	  -72	    0
20111226	   67	  -67	    0
20111227	   67	  -28	    0
20111228	   33	  -78	    0
20111229	   28	  -50	    0
20111230	  106	   17	   33
20111231	   61	    6	   76
20120101	   78	   11	   18
20120102	   17	  -67	    0
20120103	  -44	 -128	    0
20120104	   -6	 -117	    0
20120105	   50	  -56	    0
20120106	  133	   -6	    0
20120107	  133	  -28	    0
20120108	   56	  -83	    0
20120109	   44	  -78	    0
20120110	   83	  -39	    0
20120111	  133	  -67	    0
20120112	  117	  -89	   10
20120113	  -78	 -161	   28
20120114	  -83	 -189	    0
20120115	  -56	 -150	    0
20120116	   17	  -78	    0
