20101004	  189	  -22	    0
20101005	  217	   44	    0
20101006	  261	   78	    0
20101007	  278	   56	    0
20101008	  278	   50	    0
20101009	  333	  111	    0
20101010	  261	   61	    0
20101011	  217	   56	   64
20101012	  206	   89	   43
20101013	  217	   22	    0
20101014	  222	   11	    0
20101015	  267	    0	    0
20101016	  256	   -6	    0
20101017	  233	   44	    0
20101018	  211	   28	    0
20101019	  200	   61	    0
20101020	  222	   22	    0
20101021	  256	    6	    0
20101022	  228	    0	    0
20101023	  233	   83	    0
20101024	  250	   89	    0
20101025	  217	   67	    0
20101026	  233	   56	    8
20101027	  183	   17	    0
20101028	  167	  -17	    0
20101029	  183	  -33	    0
20101030	  244	    6	    0
20101031	  222	   -6	    0
20101101	  139	  -17	    0
20101102	  161	  -33	    0
20101103	  200	  -39	    0
20101104	  183	   11	    0
20101105	  133	  -72	    0
20101106	  139	  -72	    0
20101107	  206	   11	    0
20101108	  244	   17	    0
20101109	  256	   50	    0
20101110	  222	   50	    0
20101111	  122	  -67	    0
20101112	  122	  -67	  127
20101113	   44	  -17	   36
20101114	   94	  -39	    0
20101115	  106	  -39	    0
20101116	  128	  -39	    0
20101117	  122	  -28	   76
20101118	   67	  -67	    0
20101119	  100	  -61	    0
20101120	   94	  -33	    0
20101121	   -6	  -22	    0
20101122	   17	  -22	    0
20101123	   56	  -78	    0
20101124	   44	  -83	    0
20101125	  117	  -89	    0
20101126	   22	 -117	    0
20101127	  111	  -89	    0
20101128	  144	  -89	    0
20101129	  128	  -17	    0
20101130	  -11	  -67	    0
20101201	   39	 -122	    0
20101202	   50	 -117	    0
20101203	  128	  -56	    0
20101204	  133	  -17	    0
20101205	   22	  -94	    0
20101206	   11	 -111	    0
20101207	   72	 -111	    0
20101208	   44	 -122	    0
20101209	   78	 -100	    0
20101210	  161	  -83	    0
20101211	  161	  -83	    0
20101212	  -44	 -150	    0
20101213	  -44	 -156	    0
20101214	  -17	 -128	    0
20101215	   50	  -61	    0
20101216	   11	  -56	    0
20101217	   78	 -111	    0
20101218	  -11	 -122	    0
20101219	  -17	  -56	   20
20101220	   56	  -50	    0
20101221	   56	  -50	    0
20101222	   44	  -94	    0
20101223	   17	 -111	    0
20101224	  -17	  -56	    0
20101225	    0	  -56	    0
20101226	  -39	  -78	    0
20101227	  -28	 -111	    0
20101228	  -17	 -111	    0
20101229	  111	 -106	    0
20101230	   78	  -56	    0
20101231	   50	 -139	   13
20110101	 -111	 -144	   13
20110102	  -67	 -228	    0
20110103	   11	 -189	    0
20110104	   39	 -189	    0
20110105	   44	 -156	    0
20110106	   56	 -133	    0
20110107	  100	  -33	    0
20110108	   56	  -89	    0
20110109	  -50	  -78	    0
20110110	  -56	  -83	  191
20110111	  -83	 -206	    0
20110112	 -117	 -211	    0
20110113	 -117	 -261	    0
20110114	  -11	 -156	    0
20110115	   44	  -89	    0
20110116	  -67	 -144	    0
20110117	    0	 -150	    0
20110118	   83	  -78	    0
20110119	  -50	 -106	    0
20110120	 -106	 -189	    0
20110121	  -61	 -189	    0
20110122	   39	 -122	    0
20110123	   50	 -150	    0
20110124	  -28	 -150	    0
20110125	   56	 -133	    0
20110126	   89	 -133	    0
20110127	   44	  -61	    0
20110128	  100	  -22	    0
20110129	  150	  -50	    0
20110130	   56	  -94	    0
20110131	  -33	  -94	    0
20110201	  -89	 -194	   18
20110202	 -133	 -200	    0
20110203	 -100	 -233	    0
20110204	   -6	 -228	    0
20110205	   78	 -156	    0
20110206	  100	  -11	    0
20110207	   33	  -72	    0
20110208	  -11	 -178	   10
20110209	 -144	 -189	    0
20110210	  -67	 -194	    0
20110211	   11	 -194	    0
20110212	   83	  -72	    0
20110213	  106	  -56	    0
20110214	  211	  -50	    0
20110215	  139	  -39	    0
20110216	  183	  -44	    0
20110217	  228	  -44	    0
20110218	  189	  -72	    0
20110219	  150	  -78	    0
20110220	  117	  -11	    0
20110221	  161	 -122	    0
20110222	  -17	 -128	    0
20110223	   67	 -133	    0
20110224	  222	  -61	    0
20110225	  -44	 -128	   64
20110226	 -106	 -133	    0
20110227	  -17	 -111	    0
20110228	   22	 -133	    0
20110301	   61	 -133	    0
20110302	  172	 -111	    0
20110303	   33	 -111	    0
20110304	  183	  -33	    0
20110305	   28	 -111	    0
20110306	   56	 -117	    0
20110307	  117	  -33	    0
20110308	    6	  -44	   30
20110309	   11	  -39	    0
20110310	   44	  -72	    0
20110311	  189	  -72	    0
20110312	  228	  -50	    0
20110313	  139	  -17	    0
20110314	   17	  -28	   13
20110315	   94	  -28	    0
20110316	  172	  -33	    0
20110317	  244	  -22	    0
20110318	  183	  -17	    0
20110319	  183	  -22	    0
20110320	  144	   28	    0
20110321	  239	   78	    0
20110322	  267	   78	    0
20110323	  228	   28	    0
20110324	  117	  -78	    0
20110325	   72	  -56	    0
20110326	   33	    0	    0
20110327	   11	  -22	    0
20110328	   33	  -17	    0
20110329	   11	  -11	    0
20110330	   44	    0	    0
20110331	   67	   -6	    0
20110401	  172	   11	    0
20110402	  183	   28	    0
20110403	  283	   28	    0
20110404	  217	   17	    0
20110405	  128	  -44	    0
20110406	  256	  -22	    0
20110407	  200	   83	    0
20110408	  122	   72	   18
20110409	  133	   72	    0
20110410	  333	  100	    0
20110411	  206	   33	    0
20110412	  194	  -28	    0
20110413	  261	  -28	    0
20110414	  222	   39	    0
20110415	  178	   33	  470
20110416	   33	  -11	   25
20110417	  211	  -11	    0
20110418	  217	   22	    0
20110419	  111	   33	   20
20110420	   61	  -17	    0
20110421	  139	    6	    0
20110422	  161	   61	    0
20110423	  217	   67	    0
20110424	  106	   -6	    0
20110425	  156	   22	   25
20110426	   72	   28	   91
20110427	  172	   33	    0
20110428	  144	   33	    0
20110429	  228	   33	    0
20110430	  283	   56	    0
20110501	  189	  -11	    0
20110502	  178	   11	    0
20110503	  156	  -22	    0
20110504	  211	  -11	    0
20110505	  283	   67	    0
20110506	  200	   61	    0
20110507	  283	   83	    0
20110508	  283	  106	    0
20110509	  333	  156	    0
20110510	  367	  150	    0
20110511	  328	  150	    0
20110512	  256	  144	   64
20110513	  250	   61	   41
20110514	  100	   28	    0
20110515	  111	   44	    0
20110516	  144	  -17	    0
20110517	  217	    0	    0
20110518	  217	   61	   71
20110519	  144	   61	  122
20110520	  172	   89	  660
20110521	  228	   83	  150
20110522	  250	  100	    0
20110523	  267	  106	    0
20110524	  267	  122	    0
20110525	  200	  128	  970
20110526	  156	   67	   30
20110527	  206	   78	    0
20110528	  239	  117	    0
20110529	  233	  128	   30
20110530	  278	  144	    0
20110531	  306	  106	  109
20110601	  283	  117	    0
20110602	  283	  144	  376
20110603	  306	  194	    0
20110604	  328	  183	    0
20110605	  294	  144	    0
20110606	  339	  144	    0
20110607	  356	  200	    0
20110608	  339	  172	    0
20110609	  278	  144	    0
20110610	  233	  128	    0
20110611	  256	  111	    0
20110612	  256	  139	    0
20110613	  278	  161	    0
20110614	  267	  172	    0
20110615	  311	  128	    0
20110616	  306	  156	   89
20110617	  289	  172	   76
20110618	  300	  139	  211
20110619	  283	  156	    0
20110620	  300	  194	    0
20110621	  339	  161	   43
20110622	  228	  128	    0
20110623	  272	  106	    0
20110624	  289	  128	    0
20110625	  306	  167	    0
20110626	  317	  183	    0
20110627	  311	  178	    0
20110628	  272	  100	    0
20110629	  294	  122	    0
20110630	  378	  183	    0
20110701	  417	  228	    0
20110702	  356	  194	    0
20110703	  289	  178	  152
20110704	  306	  178	    0
20110705	  328	  206	    0
20110706	  356	  189	  213
20110707	  283	  189	  168
20110708	  300	  167	    0
20110709	  311	  178	    0
20110710	  344	  211	    0
20110711	  350	  206	    0
20110712	  322	  211	    0
20110713	  294	  189	    0
20110714	  311	  194	   20
20110715	  356	  222	    0
20110716	  378	  222	    0
20110717	  378	  222	    0
20110718	  389	  211	    0
20110719	  394	  217	    0
20110720	  383	  222	    0
20110721	  411	  233	    0
20110722	  367	  206	  135
20110723	  344	  211	    0
20110724	  378	  217	    0
20110725	  339	  167	    5
20110726	  333	  178	    0
20110727	  361	  200	    0
20110728	  344	  206	  168
20110729	  300	  206	   76
20110730	  289	  189	    0
20110731	  328	  189	    0
20110801	  372	  233	    0
20110802	  400	  200	    0
20110803	  328	  217	    0
20110804	  317	  211	   53
20110805	  306	  194	  102
20110806	  311	  194	    0
20110807	  350	  194	    0
20110808	  300	  178	   71
20110809	  306	  150	    0
20110810	  294	  161	  145
20110811	  261	  150	    0
20110812	  294	  150	    0
20110813	  278	  156	    0
20110814	  289	  122	    0
20110815	  300	  144	  109
20110816	  311	  172	    0
20110817	  272	  178	    0
20110818	  289	  194	    0
20110819	  361	  161	    0
20110820	  311	  161	  660
20110821	  294	  183	    0
20110822	  317	  189	    0
20110823	  333	  172	    0
20110824	  367	  172	    0
20110825	  322	  133	    0
20110826	  311	  133	    0
20110827	  306	  167	    0
20110828	  311	  178	    0
20110829	  289	  167	    0
20110830	  244	  167	  325
20110831	  306	  183	    0
20110901	  344	  183	    0
20110902	  383	  211	    0
20110903	  339	  189	   25
20110904	  250	  100	    8
20110905	  233	   44	    0
20110906	  233	   44	    0
20110907	  256	   78	    0
20110908	  283	   89	    0
20110909	  250	   83	    0
20110910	  261	   89	    0
20110911	  278	   78	    0
20110912	  306	   78	    0
20110913	  344	  117	    0
20110914	  233	  139	   20
20110915	  156	   44	    0
20110916	   83	   61	   46
20110917	  122	  111	    0
20110918	  150	  106	    0
20110919	  250	   50	    0
20110920	  294	   50	    0
20110921	  228	   44	    0
20110922	  211	   11	    0
20110923	  256	   11	    0
20110924	  244	   56	    0
20110925	  239	   39	    0
20110926	  222	   33	    0
20110927	  256	   33	    0
20110928	  278	   39	    0
20110929	  317	   56	    0
20110930	  233	    6	    0
20111001	  233	    6	    0
20111002	  256	   17	    0
20111003	  278	   28	    0
20111004	  294	   89	    0
20111005	  322	   83	    0
20111006	  289	  122	    0
20111007	  272	  117	  145
20111008	  283	  172	    0
20111009	  200	  144	  178
20111010	  161	   94	  221
20111011	  211	   83	    0
20111012	  244	   67	   13
20111013	  222	   44	    0
20111014	  261	   39	    0
20111015	  194	    0	    0
20111016	  267	    6	    0
20111017	  167	   56	    0
20111018	  139	   33	   23
20111019	  133	   -6	    0
20111020	  128	  -56	    0
20111021	  144	  -56	    0
20111022	  250	  -33	    0
20111023	  178	    0	    0
20111024	  250	    6	    0
20111025	  294	    6	    0
20111026	  178	   72	    0
20111027	   83	  -33	    0
20111028	  133	  -50	    0
20111029	  156	  -44	    0
20111030	  217	  -50	    0
20111031	  156	  -44	    0
20111101	  228	  -50	    0
20111102	  183	    6	    0
20111103	   56	  -44	   69
20111104	  111	  -72	    0
20111105	  122	  -44	    0
20111106	  156	   22	    0
20111107	  144	  -61	    0
20111108	  117	  -56	   64
20111109	   67	  -22	    0
20111110	  111	  -72	    0
20111111	  117	  -78	    0
20111112	  206	  -50	    0
20111113	  172	  -17	    0
20111114	  161	    0	    0
20111115	  161	    0	    0
20111116	  128	  -39	    0
20111117	   44	 -117	    0
20111118	  117	 -117	    0
20111119	  156	   11	    0
20111120	   11	  -83	    0
20111121	   28	 -106	    0
20111122	   39	 -111	    0
20111123	  144	  -72	    0
20111124	  189	  -39	    0
20111125	  228	   11	    0
20111126	  117	   61	    0
20111127	   83	  -72	    0
20111128	   83	  -94	    0
20111129	  144	  -89	    0
20111130	   89	  -89	    0
20111201	  144	  -22	    0
20111202	   17	 -139	    0
20111203	   28	 -139	    0
20111204	    0	 -144	    0
20111205	  -28	 -156	    0
20111206	  -56	 -206	    0
20111207	  -61	 -211	    0
20111208	   28	 -144	    0
20111209	    0	 -100	-9999
20111210	  -17	 -167	    0
20111211	   44	 -100	    0
20111212	   39	  -33	    0
20111213	   56	   -6	    0
20111214	   56	    0	  147
20111215	  100	  -28	    0
20111216	   44	 -100	    0
20111217	   83	  -94	    0
20111218	  106	  -72	    0
20111219	  111	  -50	    0
20111220	   17	  -28	    0
20111221	   33	  -78	    0
20111222	  117	  -72	    0
20111223	    0	 -128	    0
20111224	   56	 -122	    0
20111225	  111	  -83	    0
20111226	  111	  -89	    0
20111227	   94	  -78	    0
20111228	   78	  -72	    0
20111229	  133	  -61	    0
20111230	  167	  -22	    0
20111231	  128	  -28	    0
20120101	  161	  -39	    0
20120102	   61	 -106	    0
20120103	   44	 -100	    0
20120104	   89	  -56	    0
20120105	  139	  -33	    0
20120106	  211	  -33	    0
20120107	  111	  -83	    0
20120108	   44	  -83	    0
20120109	   67	  -83	    0
20120110	  106	  -67	    0
20120111	  156	  -67	    0
20120112	   39	 -111	    0
20120113	  -28	 -144	    0
20120114	   67	 -128	    0
20120115	   83	  -50	    0
20120116	  139	  -67	    0
20120117	   11	 -122	    0
20120118	  -44	 -161	    0
20120119	   72	 -144	    0
20120120	 -100	 -150	    0
20120121	  -17	 -150	    0
20120122	   -6	 -150	    0
20120123	   72	  -44	   18
20120124	  100	  -89	    0
20120125	   89	  -78	    0
20120126	   83	  -83	    0
20120127	  117	  -17	    0
20120128	   89	  -94	    0
20120129	   78	 -100	    0
20120130	  150	  -83	    0
20120131	  228	  -50	    0
20120201	  156	  -78	    0
20120202	  167	  -78	    0
20120203	  150	  -56	   71
20120204	   44	  -17	  155
20120205	   -6	 -111	    0
20120206	    6	 -122	    0
20120207	   50	 -117	    0
20120208	  -22	  -67	    0
20120209	  -17	  -67	    0
20120210	   50	  -56	    0
20120211	  -50	 -178	    0
20120212	 -100	 -200	    0
20120213	  -17	 -156	    0
20120214	    0	 -106	    0
20120215	  111	  -89	    0
20120216	   44	  -72	    0
20120217	  106	  -67	    0
20120218	   83	  -89	    0
20120219	   50	  -94	    0
20120220	  106	  -94	    0
20120221	  128	  -22	    0
20120222	  128	  -22	    0
20120223	  156	   11	    0
20120224	   72	  -50	    0
20120225	   83	 -100	    0
20120226	  122	 -100	    0
20120227	  122	  -94	    0
20120228	   78	  -94	    0
20120229	  172	   -6	    0
20120301	  122	  -67	    0
20120302	  122	  -61	    0
20120303	  117	  -83	    0
20120304	   89	  -83	    0
20120305	  172	  -83	    0
20120306	  222	  -83	    0
20120307	  233	  -17	    0
20120308	   72	  -72	    0
20120309	  117	  -67	    0
20120310	  189	  -61	    0
20120311	  200	    0	    0
20120312	   78	   33	   81
20120313	  250	   -6	    0
20120314	  272	  -17	    0
20120315	  283	   28	    0
20120316	  244	   33	    0
20120317	  267	   39	    0
20120318	  294	  161	    0
20120319	  256	  161	    0
20120320	  172	   89	   36
20120321	  144	   83	  107
20120322	  161	   61	   89
20120323	  167	   72	    0
20120324	  211	   17	    0
20120325	  256	   17	    0
20120326	  250	   56	    0
20120327	  283	   89	    0
20120328	  256	   17	    0
20120329	  244	   22	    0
20120330	  211	   44	    0
20120331	  272	   39	    0
20120401	  311	  106	    0
20120402	  294	  133	    0
20120403	  289	   83	   43
20120404	  156	   83	   28
20120405	  111	   78	  330
20120406	  178	   33	    0
20120407	  172	   72	    0
20120408	  178	  -22	    0
20120409	  222	  -22	    0
20120410	  217	   11	    0
20120411	  178	    6	    0
20120412	  128	   39	    0
20120413	  167	   72	   33
20120414	  233	   33	    0
20120415	  206	   94	  155
20120416	  178	   44	   18
20120417	  161	   22	    0
20120418	  244	   22	    0
20120419	  233	   72	    0
20120420	  206	   56	    0
20120421	  172	   44	    0
20120422	  233	   39	    0
20120423	  183	  -17	    0
20120424	  239	  -17	    0
20120425	  350	   56	    0
20120426	  322	   94	    0
20120427	  272	  106	    0
20120428	  161	   72	  155
20120429	  206	   78	    0
20120430	  139	   56	    0
20120501	  228	   83	    0
20120502	  289	  117	    0
20120503	  289	  122	    0
20120504	  278	  144	    0
20120505	  328	  156	    0
20120506	  328	  172	    0
20120507	  194	  111	    0
20120508	  194	   56	   28
20120509	  222	    6	    0
20120510	  244	   17	    0
20120511	  317	  111	    0
20120512	  217	   78	    0
20120513	  211	  100	    0
20120514	  250	   56	    0
20120515	  283	   44	    0
20120516	  317	   56	    0
20120517	  289	   89	    0
20120518	  339	  133	    0
20120519	  339	  189	    0
20120520	  300	   94	    0
20120521	  233	   44	    0
20120522	  278	   56	    0
20120523	  317	  144	    0
20120524	  367	  128	    0
20120525	  278	  122	    0
20120526	  228	  122	    0
20120527	  383	  200	    0
20120528	  344	  122	   20
20120529	  289	   83	    0
20120530	  261	   83	    0
20120531	  189	   78	   76
20120601	  172	   28	    0
20120602	  189	   56	   15
20120603	  317	   83	    0
20120604	  339	  139	    0
20120605	  328	  117	    0
20120606	  333	  122	    0
20120607	  322	  122	    0
20120608	  322	  139	    0
20120609	  328	  172	    0
20120610	  350	  183	    0
20120611	  306	  106	    0
20120612	  289	   89	    0
20120613	  306	  117	    0
20120614	  350	  183	    0
20120615	  367	  167	  381
20120616	  306	  172	   64
20120617	  289	  189	    0
20120618	  350	  200	    0
20120619	  367	  228	    0
20120620	  356	  228	    0
20120621	  294	  117	   15
20120622	  278	  106	    0
20120623	  317	  139	  178
20120624	  389	  178	    0
20120625	  356	  200	    0
20120626	  322	  211	    0
20120627	  433	  217	    0
