20100326	  111	  -17	  175
20100327	   72	  -22	    0
20100328	  144	  -17	   64
20100329	  106	    0	   36
20100330	  122	  -17	    0
20100331	  161	  -22	    0
20100401	  244	   39	    0
20100402	  261	  144	    0
20100403	  250	  122	    0
20100404	  167	   61	   76
20100405	  233	   67	   10
20100406	  244	  172	   81
20100407	  272	  167	    0
20100408	  194	   83	  122
20100409	  106	    0	    0
20100410	  139	   -6	    0
20100411	  206	    0	    0
20100412	  239	   56	    0
20100413	  239	   78	    0
20100414	  267	   78	    0
20100415	  278	   94	    0
20100416	  272	  111	    0
20100417	  222	   17	    0
20100418	  144	    0	    0
20100419	  156	    0	    0
20100420	  172	    6	    0
20100421	  189	   22	    0
20100422	  211	   22	    0
20100423	  217	   83	    3
20100424	  167	  117	   41
20100425	  217	  122	   86
20100426	  150	   89	  135
20100427	  172	   61	    0
20100428	  144	  -22	    0
20100429	  172	  -22	    0
20100430	  233	   78	    0
20100501	  244	  161	  231
20100502	  194	  161	   30
20100503	  233	  106	    0
20100504	  239	   78	   23
20100505	  244	   83	    0
20100506	  267	   67	    0
20100507	  217	   61	    0
20100508	  267	   72	   23
20100509	  100	    0	    0
20100510	  144	    0	    0
20100511	  167	   39	  221
20100512	  239	  106	    3
20100513	  200	  117	   84
20100514	  267	  133	  102
20100515	  200	   83	    0
20100516	  183	   83	   10
20100517	  167	  111	    5
20100518	  133	  106	  198
20100519	  139	  111	    5
20100520	  167	   78	    0
20100521	  189	   83	  229
20100522	  206	  133	  119
20100523	  250	  133	    0
20100524	  300	  139	    0
20100525	  311	  156	    0
20100526	  294	  156	    5
20100527	  306	  161	    0
20100528	  294	  133	   15
20100529	  289	  133	    0
20100530	  300	  156	    0
20100531	  311	  161	   25
20100601	  283	  178	  142
20100602	  283	  178	   74
20100603	  261	  172	   36
20100604	  267	  178	   13
20100605	  294	  178	    0
20100606	  294	  167	   91
20100607	  244	  128	    0
20100608	  244	  128	    0
20100609	  233	  172	  236
20100610	  267	  139	    0
20100611	  283	  139	    0
20100612	  306	  194	   20
20100613	  317	  200	  175
20100614	  283	  194	  320
20100615	  300	  194	   86
20100616	  289	  194	  117
20100617	  267	  144	    0
20100618	  283	  144	    0
20100619	  311	  167	  300
20100620	  294	  172	    0
20100621	  311	  178	    0
20100622	  300	  189	  457
20100623	  267	  200	  119
20100624	  317	  200	   10
20100625	  256	  139	    0
20100626	  283	  144	    0
20100627	  317	  167	    0
20100628	  306	  206	  335
20100629	  278	  161	    0
20100630	  244	  117	    0
20100701	  239	  111	    0
20100702	  244	  106	    0
20100703	  256	  106	    0
20100704	  289	  111	    0
20100705	  306	  167	    0
20100706	  306	  161	    0
20100707	  306	  167	    0
20100708	  322	  183	    0
20100709	  306	  206	   58
20100710	  283	  144	    5
20100711	  283	  144	    0
20100712	  289	  150	    0
20100713	  289	  189	    0
20100714	  272	  183	   76
20100715	  311	  183	    0
20100716	  317	  200	   46
20100717	  306	  189	    0
20100718	  317	  178	  818
20100719	  272	  206	   28
20100720	  294	  189	   86
20100721	  272	  189	   13
20100722	  289	  194	  196
20100723	  311	  194	   25
20100724	  322	  233	    0
20100725	  317	  211	   30
20100726	  289	  178	    0
20100727	  283	  183	    0
20100728	  306	  189	    0
20100729	  306	  222	  201
20100730	  278	  161	    0
20100731	  261	  167	    0
20100801	  256	  172	    0
20100802	  272	  161	    0
20100803	  294	  161	    0
20100804	  322	  194	   36
20100805	  339	  206	   18
20100806	  294	  156	    0
20100807	  261	  144	    0
20100808	  278	  144	    0
20100809	  289	  150	    0
20100810	  328	  178	   13
20100811	  328	  228	    0
20100812	  333	  222	   15
20100813	  322	  200	    0
20100814	  333	  200	    3
20100815	  311	  217	    0
20100816	  322	  139	    0
20100817	  278	  133	    0
20100818	  283	  133	    0
20100819	  300	  156	    0
20100820	  311	  156	    0
20100821	  317	  178	   43
20100822	  289	  189	    3
20100823	  294	  150	    0
20100824	  283	  150	    0
20100825	  267	  150	    0
20100826	  267	  106	    0
20100827	  244	   83	    0
20100828	  278	   78	    0
20100829	  306	   78	    0
20100830	  328	  178	    0
20100831	  300	  178	    0
20100901	  306	  172	    0
20100902	  306	  183	   97
20100903	  272	  172	   18
20100904	  239	  106	    0
20100905	  239	   56	    0
20100906	  244	   56	    0
20100907	  294	  106	    0
20100908	  272	   94	   10
20100909	  256	   72	    0
20100910	  250	   67	    0
20100911	  222	  122	   28
20100912	  256	  100	   15
20100913	  272	   94	    0
20100914	  306	  128	    0
20100915	  261	  111	    0
20100916	  300	  122	    0
20100917	  261	   78	    0
20100918	  250	   78	    0
20100919	  278	   83	    0
20100920	  272	  167	    0
20100921	  306	  161	    0
20100922	  333	  167	    0
20100923	  233	  161	   43
20100924	  333	  161	    0
20100925	  272	   89	    0
20100926	  217	   89	   10
20100927	  167	   67	    0
20100928	  200	   61	    0
20100929	  217	   44	    0
20100930	  250	   44	    0
20101001	  250	   56	    0
20101002	  217	   50	    0
20101003	  156	   44	   86
20101004	  139	   11	    0
20101005	  156	   -6	    0
20101006	  183	   -6	    0
20101007	  233	   22	    0
20101008	  250	   33	    0
20101009	  267	   28	    0
20101010	  289	   39	    0
20101011	  294	   89	    0
20101012	  283	   89	    0
20101013	  283	   83	    0
20101014	  233	   39	   10
20101015	  233	   28	    0
20101016	  178	    0	    0
20101017	  211	   -6	    0
20101018	  233	   56	    0
20101019	  189	    6	   10
20101020	  178	    0	    0
20101021	  211	   -6	    0
20101022	  150	  -33	    0
20101023	  189	  -33	    0
20101024	  233	  150	    0
20101025	  233	  161	    0
20101026	  228	  167	    0
20101027	  228	  106	  198
20101028	  211	   44	    0
20101029	  211	   -6	    0
20101030	  117	  -28	    0
20101031	  172	   28	    0
20101101	  128	    0	    0
20101102	  128	   -6	    0
20101103	  128	  -44	    0
20101104	  144	  -44	    0
20101105	  117	   11	   13
20101106	   61	  -50	    0
20101107	   72	  -61	    0
20101108	  144	  -61	    0
20101109	  194	   17	    0
20101110	  217	    0	    0
20101111	  222	    0	    0
20101112	  239	   17	    0
20101113	  222	   22	    0
20101114	  172	   33	   20
20101115	   94	  -17	    0
20101116	  111	  -39	    0
20101117	   50	  -28	   61
20101118	  100	  -11	    0
20101119	  100	  -72	    0
20101120	   67	  -72	    0
20101121	   78	   -6	    0
20101122	  172	   61	    0
20101123	  194	   17	  292
20101124	   50	  -39	    0
20101125	  122	  -17	  376
20101126	  133	  -72	  185
20101127	   11	  -72	    0
20101128	   28	  -83	    0
20101129	   78	  -83	    0
20101130	  128	   28	  155
20101201	   94	  -39	    8
20101202	  -28	  -67	    0
20101203	   11	  -50	    0
20101204	   22	  -50	   71
20101205	  -11	  -44	   36
20101206	  -39	 -150	    0
20101207	  -83	 -150	    0
20101208	  -67	 -183	    0
20101209	  -50	 -183	    0
20101210	    6	 -161	    5
20101211	   56	  -33	    0
20101212	   44	  -72	   94
20101213	  -39	 -128	   20
20101214	  -83	 -150	    0
20101215	  -67	 -194	    0
20101216	  -44	 -194	   64
20101217	  -28	  -61	    3
20101218	  -44	 -133	    0
20101219	  -28	 -133	    0
20101220	  -22	 -117	    0
20101221	    6	  -61	   66
20101222	   22	  -56	    0
20101223	  -22	  -89	    0
20101224	   11	  -89	    0
20101225	    0	  -44	   38
20101226	  -17	  -94	    0
20101227	  -33	  -94	    0
20101228	  -39	  -89	    0
20101229	  -11	 -106	    0
20101230	   39	 -106	   15
20101231	  122	   39	    0
20110101	  156	   22	  340
20110102	   22	  -94	    0
20110103	  -28	  -89	    0
20110104	   39	  -56	    0
20110105	    6	 -106	    0
20110106	   22	  -89	    0
20110107	  -11	  -67	    3
20110108	  -39	 -128	   10
20110109	  -78	 -172	    0
20110110	  -17	 -183	    0
20110111	   -6	  -72	   33
20110112	  -33	  -78	   36
20110113	  -61	 -144	    0
20110114	  -67	 -150	    0
20110115	    0	  -89	    0
20110116	    6	 -133	    0
20110117	  -22	 -139	    0
20110118	   39	  -67	  229
20110119	   33	  -22	   10
20110120	  -22	  -67	   15
20110121	  -67	 -200	   41
20110122	 -128	 -206	    0
20110123	  -67	 -144	    0
20110124	  -50	 -144	   10
20110125	   11	 -100	    0
20110126	  -33	  -94	    0
20110127	  -17	  -61	    0
20110128	   -6	  -61	    3
20110129	   -6	  -67	    0
20110130	   22	  -50	    0
20110131	   28	  -72	    0
20110201	  -17	  -72	  254
20110202	   11	  -72	  175
20110203	  -61	 -139	    3
20110204	  -50	 -144	    0
20110205	  -17	 -144	   25
20110206	  -22	  -44	   63
20110207	   11	  -28	    0
20110208	    0	 -111	    0
20110209	 -100	 -167	    0
20110210	  -89	 -206	    0
20110211	  -56	 -222	    0
20110212	    6	 -111	    0
20110213	   39	  -28	    0
20110214	  111	    6	    0
20110215	   67	  -39	    0
20110216	   83	  -44	    0
20110217	  178	   72	    0
20110218	  161	   72	    0
20110219	  128	  -22	    0
20110220	  100	  -22	   20
20110221	  161	    0	   48
20110222	  117	  -22	  351
20110223	    0	  -33	    0
20110224	   44	  -39	   81
20110225	   39	  -22	  226
20110226	    0	  -28	    0
20110227	   17	  -17	    3
20110228	  172	    6	  394
20110301	   22	  -67	    0
20110302	   78	  -67	    0
20110303	   83	  -28	    0
20110304	  117	  -17	   18
20110305	  133	   83	  630
20110306	  111	  -17	   51
20110307	    0	  -17	    0
20110308	   50	  -11	    0
20110309	  122	    6	   41
20110310	  100	   11	   30
20110311	   11	  -28	    0
20110312	   83	  -28	    0
20110313	  128	  -17	    0
20110314	   50	  -17	    0
20110315	   56	   -6	   81
20110316	   72	   17	   58
20110317	  156	   11	    0
20110318	  217	   83	    0
20110319	  150	    0	   30
20110320	  139	   -6	    0
20110321	  200	   44	   10
20110322	  250	  106	    0
20110323	  233	  100	    0
20110324	  222	   -6	    0
20110325	   22	  -22	    0
20110326	   33	  -22	    0
20110327	   33	  -50	    0
20110328	   50	  -50	    0
20110329	   72	  -33	    0
20110330	   78	    0	    0
20110331	   67	  -44	    0
20110401	  100	  -44	    0
20110402	  106	   11	   15
20110403	  150	   17	    0
20110404	  261	   72	   48
20110405	  172	   17	  203
20110406	  106	   11	    0
20110407	  211	   44	    0
20110408	  167	   50	    0
20110409	  233	   83	    0
20110410	  228	  117	   97
20110411	  272	  156	   38
20110412	  178	   61	   43
20110413	  178	   17	    0
20110414	  189	   17	    0
20110415	  211	   22	    0
20110416	  211	   22	  142
20110417	   78	   28	   28
20110418	  172	   50	    0
20110419	  211	   50	  267
20110420	  222	   33	  889
20110421	   61	   -6	    3
20110422	  133	  -11	    0
20110423	  194	   94	  137
20110424	  194	  106	   84
20110425	  150	  106	   94
20110426	  206	  139	  203
20110427	  206	  133	  124
20110428	  172	   44	  556
20110429	  144	   44	   25
20110430	  167	   61	    0
20110501	  228	   89	  132
20110502	  217	   67	  109
20110503	  106	   61	  213
20110504	  144	   33	    0
20110505	  100	  -17	    0
20110506	  172	  -11	    8
20110507	  194	   94	    0
20110508	  206	  111	   97
20110509	  194	  122	    0
20110510	  250	  122	    0
20110511	  283	  172	    0
20110512	  294	  178	    0
20110513	  283	  167	    0
20110514	  244	  150	    0
20110515	  200	  100	   38
20110516	  117	   50	   38
20110517	  156	   44	    0
20110518	  156	   44	    0
20110519	  144	   89	    5
20110520	  222	   89	    0
20110521	  256	   94	    0
20110522	  250	  161	    0
20110523	  272	  167	   38
20110524	  272	  144	   71
20110525	  267	  144	    5
20110526	  272	  150	  198
20110527	  206	   78	   69
20110528	  144	   83	    0
20110529	  222	  122	    8
20110530	  294	  211	    0
20110531	  306	  211	    0
20110601	  311	  172	    0
20110602	  283	  122	    0
20110603	  250	  122	    0
20110604	  278	  156	    0
20110605	  339	  172	  508
20110606	  261	  150	   13
20110607	  300	  150	    0
20110608	  322	  189	    0
20110609	  328	  194	    0
20110610	  300	  189	    0
20110611	  311	  172	   51
20110612	  267	  133	    8
20110613	  267	  128	    0
20110614	  239	  128	    0
20110615	  239	  139	    0
20110616	  222	  144	  183
20110617	  283	  144	    0
20110618	  278	  172	   38
20110619	  256	  167	    8
20110620	  244	  172	   66
20110621	  267	  194	    0
20110622	  283	  189	  206
20110623	  261	  178	    5
20110624	  217	  161	    8
20110625	  200	  128	   10
20110626	  250	  133	  163
20110627	  233	  172	  142
20110628	  278	  183	  137
20110629	  250	  122	    0
20110630	  272	  122	    0
20110701	  289	  139	   33
20110702	  261	  172	   10
20110703	  311	  178	  236
20110704	  294	  189	    5
20110705	  283	  133	   61
20110706	  289	  133	    0
20110707	  300	  172	    0
20110708	  300	  183	    3
20110709	  289	  172	    0
20110710	  306	  167	    0
20110711	  311	  167	    0
20110712	  339	  217	    8
20110713	  311	  206	    0
20110714	  272	  150	    0
20110715	  278	  156	    0
20110716	  289	  156	    0
20110717	  306	  156	    0
20110718	  322	  206	    0
20110719	  322	  211	    0
20110720	  339	  228	    0
20110721	  344	  228	    0
20110722	  350	  228	    0
20110723	  339	  233	    0
20110724	  333	  222	    0
20110725	  317	  194	  155
20110726	  300	  183	    0
20110727	  322	  183	    0
20110728	  317	  200	    0
20110729	  328	  222	    0
20110730	  311	  206	   36
20110731	  311	  200	    0
20110801	  328	  183	    0
20110802	  322	  183	    0
20110803	  322	  200	    0
20110804	  306	  150	    0
20110805	  294	  161	    0
20110806	  289	  200	    0
20110807	  294	  211	   33
20110808	  317	  183	    0
20110809	  300	  189	   63
20110810	  294	  156	    0
20110811	  250	  106	    0
20110812	  261	  111	    0
20110813	  267	  111	    0
20110814	  294	  139	  163
20110815	  233	  150	    0
20110816	  256	  117	    0
20110817	  267	  117	    0
20110818	  294	  128	    0
20110819	  300	  178	    0
20110820	  300	  156	    0
20110821	  283	  156	    5
20110822	  283	  128	   81
20110823	  278	  128	    0
20110824	  272	  133	  114
20110825	  322	  167	   53
20110826	  272	  133	    0
20110827	  272	  117	    0
20110828	  278	  122	    0
20110829	  256	  133	    0
20110830	  272	  106	    0
20110831	  278	  106	   18
20110901	  322	  172	    5
20110902	  339	  189	    0
20110903	  350	  172	    0
20110904	  350	  178	    0
20110905	  250	  122	    0
20110906	  194	   83	    0
20110907	  183	   83	    0
20110908	  206	  111	    0
20110909	  156	  133	    8
20110910	  183	  144	    0
20110911	  222	  144	    0
20110912	  256	  122	    0
20110913	  294	  122	    0
20110914	  317	  139	    5
20110915	  200	   50	   79
20110916	  167	   44	    0
20110917	  172	   61	    0
20110918	  222	  100	    3
20110919	  211	  122	  145
20110920	  200	  144	  135
20110921	  244	  144	    0
20110922	  250	   83	    0
20110923	  200	  100	   81
20110924	  189	   83	    0
20110925	  178	  111	  180
20110926	  139	  117	  368
20110927	  183	  106	   28
20110928	  167	  106	    0
20110929	  189	   72	    5
20110930	  261	   72	    8
20111001	  161	   39	    0
20111002	  144	    6	    0
20111003	  183	    6	    0
20111004	  222	   11	    0
20111005	  250	   33	    0
20111006	  261	   50	    0
20111007	  267	   72	    0
20111008	  278	   78	    0
20111009	  267	   83	    0
20111010	  256	   72	    0
20111011	  250	   83	    0
20111012	  261	   83	    0
20111013	  222	  100	   25
20111014	  167	   78	   63
20111015	  172	   67	    0
20111016	  167	   67	    0
20111017	  233	   28	    0
20111018	  161	   22	   74
20111019	   72	   56	  196
20111020	   72	   39	  422
20111021	   61	    6	   46
20111022	  133	  -22	    0
20111023	  172	  -22	    0
20111024	  194	   56	    0
20111025	  167	   11	    0
20111026	  222	   11	    5
20111027	  211	   72	   33
20111028	   83	   -6	   10
20111029	  111	   -6	    0
20111030	  133	  -33	    0
20111031	  150	  -28	    0
20111101	  144	  -22	    0
20111102	  189	  -22	    0
20111103	  194	   67	    0
20111104	   94	   61	  284
20111105	  122	  -11	    0
20111106	  156	  -11	    0
20111107	  156	   94	    0
20111108	  156	  111	   10
20111109	  206	  111	   63
20111110	  167	  -17	   10
20111111	  167	  -44	    0
20111112	   83	  -39	    0
20111113	  161	   61	    0
20111114	  194	   61	   86
20111115	  206	  100	  102
20111116	  150	   67	    0
20111117	   78	  -22	    0
20111118	   39	  -33	    0
20111119	  100	    0	    0
20111120	  156	   67	    0
20111121	  128	   50	   20
20111122	   78	   56	   97
20111123	   89	   44	  157
20111124	   72	    6	    0
20111125	   72	   44	    0
20111126	  150	   44	    0
20111127	  167	   50	  119
20111128	   56	   17	  124
20111129	   33	   17	  229
20111130	   28	  -22	  145
20111201	   39	  -72	    0
20111202	   67	  -72	    0
20111203	   67	  -17	    0
20111204	  139	   50	   48
20111205	  139	   22	  124
20111206	   33	    6	  114
20111207	   33	  -39	    0
20111208	   22	  -67	    0
20111209	   50	  -72	    0
20111210	    6	 -111	    0
20111211	  -17	 -117	    0
20111212	   50	 -100	    0
20111213	   78	  -83	    0
20111214	   67	    6	   23
20111215	  139	   67	  345
20111216	  150	  -22	    0
20111217	   17	  -67	    0
20111218	   28	  -44	    0
20111219	   83	  -50	    0
20111220	   89	  -50	   66
20111221	  100	  -50	  157
20111222	  100	   44	   15
20111223	   61	   11	    8
20111224	   39	  -39	    0
20111225	   50	  -39	    0
