20091212	  -89	 -167	    0
20091213	   -6	 -100	    0
20091214	  -78	 -133	    5
20091215	 -122	 -217	    0
20091216	 -144	 -217	    0
20091217	  -67	 -178	    0
20091218	  -28	 -100	    0
20091219	  -39	 -100	    0
20091220	  -50	  -78	    0
20091221	  -17	  -67	   15
20091222	  -39	  -56	    5
20091223	  -17	  -39	    0
20091224	    0	  -17	  140
20091225	    0	 -100	   97
20091226	    0	 -128	   51
20091227	  -56	 -167	   20
20091228	  -33	 -167	    0
20091229	 -106	 -206	    0
20091230	  -67	 -206	    0
20091231	    0	 -183	    0
20100101	 -111	 -206	    0
20100102	 -150	 -317	    0
20100103	 -183	 -317	    0
20100104	 -156	 -283	    0
20100105	 -183	 -283	    0
20100106	 -150	 -239	    0
20100107	 -122	 -150	   97
20100108	 -133	 -211	   18
20100109	 -161	 -206	    0
20100110	 -156	 -217	    0
20100111	  -56	 -167	    0
20100112	  -78	 -144	    0
20100113	  -39	 -150	    0
20100114	   28	  -67	    0
20100115	   -6	  -72	    0
20100116	  -44	  -94	    0
20100117	  -17	 -106	    0
20100118	  -11	  -94	    0
20100119	  -61	 -100	    0
20100120	  -17	  -83	   36
20100121	    0	  -17	-9999
20100122	    0	  -11	    0
20100123	-9999	-9999	-9999
20100124	   28	  -17	-9999
20100125	    0	  -72	   36
20100126	  -61	 -144	   18
20100127	  -83	 -150	    0
20100128	  -61	 -206	    8
20100129	 -144	 -228	    0
20100130	 -139	 -222	    0
20100131	  -78	 -144	    0
20100201	 -106	 -144	    0
20100202	  -50	 -133	   20
20100203	 -100	 -189	    0
20100204	  -33	 -178	    0
20100205	    0	  -33	   36
20100206	   -6	  -33	   30
20100207	  -22	  -67	   20
20100208	  -17	  -78	   51
20100209	  -72	 -250	    8
20100210	  -50	 -200	    0
20100211	  -83	 -200	    0
20100212	  -67	 -156	    3
20100213	  -39	  -72	    0
20100214	  -33	 -111	   36
20100215	  -83	 -111	   41
20100216	  -61	 -100	    0
20100217	  -39	 -150	    0
20100218	  -28	 -150	    0
20100219	  -17	 -122	    0
20100220	  -39	  -83	   15
20100221	  -11	  -94	    0
20100222	  -33	 -133	    0
20100223	  -50	 -139	    0
20100224	  -67	 -233	    0
20100225	 -111	 -233	    0
20100226	  -83	 -211	    0
20100227	  -44	 -144	    0
20100228	  -11	 -144	    0
20100301	  -11	 -150	    0
20100302	  -17	 -122	    0
20100303	   11	 -122	    0
20100304	   17	 -139	    0
20100305	   17	  -83	    0
20100306	   22	  -78	    0
20100307	   33	   -6	  188
20100308	   39	    6	    0
20100309	   78	    6	   20
20100310	   61	   11	   56
20100311	   28	   11	  203
20100312	   39	   11	   33
20100313	   44	    6	    0
20100314	   22	   17	    0
20100315	   72	    6	   33
20100316	   50	    6	    0
20100317	   50	    6	    0
20100318	  122	   11	    0
20100319	  172	   11	    0
20100320	   33	  -50	   13
20100321	   22	  -56	    0
20100322	   89	  -61	    0
20100323	  133	  -28	    0
20100324	  144	   22	    0
20100325	  111	    0	    0
20100326	   83	  -44	    0
20100327	  128	  -39	    0
20100328	   83	    0	   18
20100329	  122	  -22	    0
20100330	  178	   11	    0
20100331	  250	   83	    0
20100401	  256	   83	    0
20100402	  300	   83	    0
20100403	  189	    6	   41
20100404	-9999	-9999	    0
20100405	  183	   17	    0
20100406	  183	   33	  201
20100407	  111	   50	   13
20100408	  106	  -17	    0
20100409	  139	  -11	    0
20100410	  222	  -11	    0
20100411	  172	   39	    0
20100412	  217	   39	    0
20100413	  194	   89	    0
20100414	  267	   89	    0
20100415	  239	  144	   13
20100416	  233	   61	   43
20100417	  167	   11	    0
20100418	  178	   22	    0
20100419	  189	   28	    0
20100420	  211	   44	    0
20100421	  217	   50	    0
20100422	  228	   44	    0
20100423	  228	   56	    0
20100424	  156	  117	  170
20100425	  228	  100	   38
20100426	  106	   83	    8
20100427	   89	   44	   71
20100428	  167	   28	    0
20100429	  206	   56	    0
20100430	  283	  122	  208
20100501	  194	   61	    0
20100502	  200	   67	    0
20100503	  222	   44	    0
20100504	  183	   61	    0
20100505	  289	   56	   18
20100506	  172	   28	    0
20100507	  161	   44	   13
20100508	  117	   22	    0
20100509	  117	    0	    0
20100510	  144	   33	    0
20100511	  111	   72	  203
20100512	   94	   61	   13
20100513	   94	   56	  147
20100514	  122	   44	    0
20100515	  206	   44	    0
20100516	  217	  100	    0
20100517	  206	  117	    0
20100518	  211	   78	    0
20100519	  239	   83	    0
20100520	  244	  117	    0
20100521	  206	  122	   15
20100522	  211	  100	    8
20100523	  300	  150	    5
20100524	  300	  200	    0
20100525	  322	  156	    0
20100526	  306	  156	   41
20100527	  278	  128	    0
20100528	  289	  117	    0
20100529	  294	  117	    0
20100530	  300	  133	    0
20100531	  278	  106	   36
20100601	  256	  133	    0
20100602	  289	  139	  130
20100603	  217	  111	    0
20100604	  256	  144	  104
20100605	  283	  144	    0
20100606	  278	  128	  170
20100607	  256	  139	    0
20100608	  200	  161	  201
20100609	  272	  144	    0
20100610	  261	  167	    0
20100611	  222	  156	  257
20100612	-9999	  178	  691
20100613	  278	  150	    5
20100614	  189	  150	   99
20100615	  228	  167	  132
20100616	  233	  133	    0
20100617	  283	  172	    0
20100618	  322	  172	  287
20100619	  322	  156	   58
20100620	  267	  183	   18
20100621	  256	  183	   46
20100622	  267	  183	   38
20100623	  306	  189	   38
20100624	  267	  150	    0
20100625	  261	  161	    0
20100626	  217	  172	  145
20100627	  322	  200	  538
20100628	  267	  167	    0
20100629	  256	  133	    0
20100630	  239	  133	    0
20100701	  261	  150	    0
20100702	  272	  156	    0
20100703	  289	  161	    0
20100704	  300	  200	    0
20100705	  239	  200	  112
20100706	  261	  194	    0
20100707	  283	  194	    0
20100708	  278	  161	   18
20100709	  267	  161	    0
20100710	  289	  161	    0
20100711	  289	  189	   51
20100712	  272	  172	    8
20100713	  233	  178	   18
20100714	  289	  178	    0
20100715	  339	  178	    0
20100716	  278	  172	    0
20100717	  300	  194	    0
20100718	  328	  194	  366
20100719	  283	  189	   79
20100720	  261	  189	   51
20100721	  283	  183	    0
20100722	  283	  211	  737
20100723	  311	  217	  117
20100724	  306	  206	  122
20100725	  267	  172	    0
20100726	  261	  172	    0
20100727	  283	  200	    0
20100728	  317	  217	   13
20100729	  267	  167	    0
20100730	  256	  183	  312
20100731	  278	  200	   15
20100801	  289	  189	    0
20100802	  294	  211	   51
20100803	  267	  222	  224
20100804	  294	  233	    0
20100805	  283	  183	    0
20100806	  261	  172	    0
20100807	  278	  183	    0
20100808	  294	  217	    0
20100809	  322	  217	  523
20100810	  222	  217	  328
20100811	  317	  211	  358
20100812	  322	  228	    0
20100813	  328	  239	    0
20100814	  300	  206	    0
20100815	  289	  161	    0
20100816	  256	  139	    0
20100817	  272	  150	    0
20100818	  222	  156	   20
20100819	  256	  161	    0
20100820	  294	  194	    0
20100821	  289	  200	    0
20100822	  311	  200	    0
20100823	  311	  189	    0
20100824	  294	  183	  142
20100825	  239	  128	    0
20100826	  239	  117	    0
20100827	  272	  139	    0
20100828	  278	  144	    0
20100829	  294	  139	    0
20100830	  311	  150	    0
20100831	  306	  206	    0
20100901	  294	  161	  191
20100902	  256	  161	   28
20100903	  211	  106	   46
20100904	  200	   78	    0
20100905	  217	   83	    0
20100906	  250	  133	   18
20100907	  272	  122	    0
20100908	  217	   78	    0
20100909	  233	   83	    0
20100910	  222	  156	    0
20100911	  189	  117	   43
20100912	  244	  106	    0
20100913	  289	  106	    0
20100914	  261	  122	    0
20100915	-9999	-9999	-9999
20100916	-9999	-9999	-9999
20100917	-9999	-9999	-9999
20100918	-9999	-9999	-9999
20100919	-9999	-9999	-9999
20100920	-9999	-9999	-9999
20100921	-9999	-9999	-9999
20100922	-9999	-9999	-9999
20100923	-9999	-9999	-9999
20100924	-9999	-9999	-9999
20100925	-9999	-9999	-9999
20100926	-9999	-9999	-9999
20100927	-9999	-9999	-9999
20100928	-9999	-9999	-9999
20100929	-9999	-9999	-9999
20100930	-9999	-9999	-9999
20101001	-9999	-9999	-9999
20101002	-9999	-9999	-9999
20101003	-9999	-9999	-9999
20101004	-9999	-9999	-9999
20101005	-9999	-9999	-9999
20101006	-9999	-9999	-9999
20101007	-9999	-9999	-9999
20101008	-9999	-9999	-9999
20101009	-9999	-9999	-9999
20101010	-9999	-9999	-9999
20101011	-9999	-9999	-9999
20101012	-9999	-9999	-9999
20101013	-9999	-9999	-9999
20101014	  317	    0	    0
20101015	  222	   33	    0
20101016	  194	   33	    0
20101017	  211	   39	    0
20101018	  211	   33	    0
20101019	  161	   22	    0
20101020	  178	   33	    0
20101021	  217	   22	    0
20101022	  156	   22	    0
20101023	  250	   28	    0
20101024	  222	  117	    0
20101025	-9999	-9999	-9999
20101026	  189	   78	-9999
20101027	  122	   61	    0
20101028	   78	    0	    0
20101029	   83	  -39	    0
20101030	  183	  -33	    0
20101031	  172	   11	    0
20101101	  100	  -22	    0
20101102	  133	  -22	    0
20101103	  144	  -22	    0
20101104	  156	   17	    0
20101105	   94	  -61	    0
20101106	  100	  -56	    0
20101107	  172	  -17	    0
20101108	  211	   33	    0
20101109	  228	   28	    0
20101110	  206	   44	    0
20101111	  167	  -22	    0
20101112	  133	  -17	-9999
20101113	   33	    6	-9999
20101114	   28	  -22	-9999
20101115	   28	  -44	    0
20101116	   67	  -44	    0
20101117	   33	    0	    0
20101118	   28	  -33	    0
20101119	   17	  -33	    0
20101120	   50	  -67	    0
20101121	   33	  -56	    0
20101122	   44	  -11	    0
20101123	   -6	 -111	    0
20101124	  -22	 -111	    0
20101125	    6	 -122	    0
20101126	  -50	 -128	    0
20101127	   22	  -67	    0
20101128	   61	-9999	    0
20101129	  122	  -11	    0
20101130	  122	  -67	    0
20101201	  -50	 -122	    0
20101202	  -22	 -122	    0
20101203	   17	  -89	    0
20101204	  -17	  -78	    0
20101205	  -50	 -139	    0
20101206	  -67	 -139	    0
20101207	  -28	 -150	    0
20101208	  -61	 -150	    0
20101209	  -28	 -139	    0
20101210	   72	  -44	    0
20101211	   61	  -44	   36
20101212	-9999	 -189	   61
20101213	 -144	 -189	    0
20101214	 -122	 -183	    0
20101215	  -78	 -128	    0
20101216	  -56	  -78	    8
20101217	  -50	 -144	    0
20101218	  -56	 -144	    0
20101219	  -72	 -172	    0
20101220	  -44	 -156	    0
20101221	    6	  -44	    0
20101222	  -33	 -100	    0
20101223	  -22	  -67	    0
20101224	  -22	  -44	   48
20101225	  -28	  -83	   15
20101226	  -83	 -161	    0
20101227	 -128	 -200	    0
20101228	  -61	 -200	    0
20101229	    0	 -111	    0
20101230	   56	  -56	    0
20101231	  117	 -111	    0
20110101	  -78	 -172	   13
20110102	 -117	 -167	    0
20110103	  -28	 -161	    0
20110104	   17	 -161	    0
20110105	  -28	 -150	    0
20110106	   28	  -83	    0
20110107	    0	  -39	    3
20110108	  -28	 -150	    0
20110109	  -94	 -161	    0
20110110	  -72	 -144	   46
20110111	  -56	 -106	  132
20110112	 -106	 -200	    0
20110113	 -133	 -200	    0
20110114	  -89	 -172	    0
20110115	  -67	 -144	    0
20110116	  -89	 -194	    0
20110117	  -44	 -161	   28
20110118	    6	 -139	    0
20110119	 -133	 -222	   10
20110120	 -133	 -228	    0
20110121	 -100	 -233	    0
20110122	  -94	 -217	   25
20110123	 -100	 -244	    0
20110124	  -94	 -250	    0
20110125	-9999	-9999	-9999
20110126	  -44	 -122	    0
20110127	  -39	 -106	    0
20110128	   17	  -78	    0
20110129	   22	  -78	    0
20110130	  -11	 -156	    0
20110131	  -56	 -144	    0
20110201	  -44	 -117	   23
20110202	 -117	 -194	   18
20110203	 -122	 -211	    0
20110204	  -72	 -178	    0
20110205	   11	 -106	    0
20110206	   -6	  -94	   15
20110207	   -6	 -139	    0
20110208	 -133	 -261	    0
20110209	 -172	 -267	    0
20110210	 -133	 -228	    0
20110211	  -39	 -183	    0
20110212	   22	  -56	    0
20110213	   44	  -56	    0
20110214	   78	    0	    0
20110215	   33	  -11	    0
20110216	   78	  -11	    0
20110217	  122	  -11	    0
20110218	  167	  -17	    0
20110219	   78	  -50	    0
20110220	   67	  -44	  165
20110221	   33	  -61	   69
20110222	  -44	  -83	    0
20110223	   -6	  -78	    0
20110224	   44	  -94	    0
20110225	  -67	 -139	    0
20110226	  -89	 -150	    3
20110227	  -50	 -150	    0
20110228	  -11	 -133	    0
20110301	   11	 -128	    0
20110302	  111	 -161	    0
20110303	  -22	 -161	    0
20110304	  106	  -22	    0
20110305	    0	  -94	    0
20110306	  -11	 -106	    0
20110307	  -11	  -61	   20
20110308	    0	  -28	   18
20110309	   28	  -11	   74
20110310	   11	  -61	    0
20110311	   11	  -61	    0
20110312	  144	  -28	    0
20110313	   28	  -78	    0
20110314	  -22	  -83	    0
20110315	   89	  -44	    0
20110316	  117	  -22	    0
20110317	  183	   17	    0
20110318	  156	   17	    0
20110319	  111	  -28	    0
20110320	-9999	-9999	-9999
20110321	  150	   17	   15
20110322	  111	   17	    0
20110323	  106	   28	   51
20110324	   50	  -39	    0
20110325	  -17	  -44	   13
20110326	   22	  -22	    0
20110327	   17	  -67	    0
20110328	   28	  -67	    0
20110329	   56	  -50	    0
20110330	   22	  -28	    0
20110331	   72	  -11	    0
20110401	   94	    0	   25
20110402	  133	    0	    0
20110403	  161	    6	    0
20110404	  233	   22	    0
20110405	   89	  -22	    0
20110406	-9999	-9999	-9999
20110407	  172	   11	    0
20110408	  150	   17	    0
20110409	  144	   72	    0
20110410	  250	   89	   20
20110411	  250	   33	    0
20110412	  172	   22	    0
20110413	  233	   28	    0
20110414	  178	   61	    8
20110415	  128	   44	   69
20110416	   56	    6	  178
20110417	  106	  -11	    0
20110418	   83	    0	   41
20110419	   72	    6	  165
20110420	   22	   -6	   81
20110421	   94	   -6	    0
20110422	   72	   11	    0
20110423	   94	   50	   15
20110424	   89	   -6	    0
20110425	  150	    6	    0
20110426	  139	   39	  198
20110427	-9999	-9999	-9999
20110428	  156	   22	    0
20110429	  178	   28	    0
20110430	  211	   56	   10
20110501	  183	   22	    0
20110502	  144	  -11	    0
20110503	  133	  -22	    0
20110504	  150	  -17	    0
20110505	  194	   17	    0
20110506	  194	   50	    0
20110507	  239	   67	    0
20110508	  239	   89	    0
20110509	  272	   94	    0
20110510	  311	  178	    0
20110511	  367	  189	   23
20110512	  261	  161	   25
20110513	  256	   83	   91
20110514	  106	   61	    5
20110515	  111	   56	  109
20110516	  167	   28	   10
20110517	  178	   44	    0
20110518	  206	   44	    0
20110519	  217	  100	    0
20110520	  172	  106	  180
20110521	  194	  144	   56
20110522	  250	  128	   51
20110523	  228	  133	    0
20110524	  250	  128	    0
20110525	  244	  133	  147
20110526	  133	   78	  165
20110527	  172	   72	    0
20110528	  139	  100	    5
20110529	  211	  128	    0
20110530	  206	  139	   20
20110531	  300	  172	   38
20110601	  256	  100	    0
20110602	  261	  133	    0
20110603	  278	  189	    0
20110604	  344	  183	    0
20110605	  294	  172	    0
20110606	  311	  194	    0
20110607	  356	  217	    0
20110608	  361	  233	    0
20110609	  306	  133	    0
20110610	  167	  133	  213
20110611	  172	  139	    0
20110612	  217	  128	    0
20110613	  189	  122	    8
20110614	  206	  128	   25
20110615	  217	  161	   13
20110616	  250	  139	    0
20110617	  294	  172	    0
20110618	  289	  194	    0
20110619	  233	  178	  218
20110620	  283	  189	  130
20110621	  272	  167	  185
20110622	  233	  183	  127
20110623	  200	  167	   61
20110624	  217	  133	    0
20110625	  233	  144	    0
20110626	  228	  167	   10
20110627	  261	  183	  320
20110628	  250	  139	    0
20110629	  250	  156	    0
20110630	  289	  206	    0
20110701	  339	  233	    0
20110702	  333	  178	   84
20110703	  283	  178	    0
20110704	  256	  161	    0
20110705	  283	  178	    0
20110706	  283	  194	  142
20110707	  278	  194	    0
20110708	  283	  189	    0
20110709	  289	  206	    0
20110710	  300	  211	    0
20110711	  317	  211	   20
20110712	  289	  194	    8
20110713	  222	  161	   51
20110714	  250	  178	    0
20110715	  272	  194	   23
20110716	  306	  228	  119
20110717	  339	  239	    0
20110718	  339	  256	   30
20110719	  344	  250	    0
20110720	  344	  239	    0
20110721	  344	  189	   23
20110722	  250	  189	    5
20110723	  306	  222	    0
20110724	  322	  233	    0
20110725	  278	  189	    0
20110726	  306	  206	    0
20110727	  317	  217	    0
20110728	  311	  228	    0
20110729	  294	  206	   48
20110730	  300	  194	    0
20110731	  306	  200	    0
20110801	  311	  206	    0
20110802	  339	  228	    0
20110803	  322	  183	    0
20110804	  283	  183	    0
20110805	  256	  189	    0
20110806	  267	  211	  251
20110807	  306	  189	    0
20110808	  283	  178	   25
20110809	  278	  167	    0
20110810	  256	  133	    0
20110811	  239	  133	    0
20110812	  256	  161	    0
20110813	  272	  161	    0
20110814	  239	  139	    0
20110815	  267	  144	    0
20110816	  278	  161	   15
20110817	  256	  172	   63
20110818	  267	  167	    0
20110819	  272	  150	   13
20110820	  289	  150	    0
20110821	  250	  144	    0
20110822	  267	  150	    0
20110823	  278	  183	    0
20110824	  317	  200	    0
20110825	  289	  128	    0
20110826	  272	  144	    0
20110827	  289	  156	    0
20110828	  267	  133	    0
20110829	  222	  128	   30
20110830	  261	  139	    8
20110831	  261	  139	   71
20110901	  294	  172	    0
20110902	  339	  206	   25
20110903	  289	  194	   63
20110904	  228	  111	  376
20110905	  211	   78	    0
20110906	  200	   72	    0
20110907	  206	   72	    0
