20100426	  167	   83	   20
20100427	  189	   50	    0
20100428	  161	   11	    0
20100429	  194	   61	    0
20100430	  267	  106	    0
20100501	  278	  150	   81
20100502	  217	  117	  168
20100503	  206	   89	    0
20100504	  239	   94	    0
20100505	  267	  128	    0
20100506	  244	   33	    0
20100507	  222	   50	   10
20100508	  228	   56	   15
20100509	  139	  -11	    0
20100510	  167	   39	    0
20100511	  200	   83	  323
20100512	  183	   61	    0
20100513	  161	   78	  249
20100514	  244	   78	    8
20100515	  217	   72	    0
20100516	  172	   94	    0
20100517	  211	   94	   58
20100518	  156	  100	   36
20100519	  206	   72	    0
20100520	  244	   94	    0
20100521	  189	  139	   94
20100522	  233	  133	   41
20100523	  261	  139	    0
20100524	  322	  206	    0
20100525	  339	  194	  297
20100526	  294	  172	   97
20100527	  306	  183	    0
20100528	  278	  122	    0
20100529	  289	  144	    0
20100530	  328	  178	    0
20100531	  328	  217	    0
20100601	  294	  178	  173
20100602	  306	  172	  132
20100603	  272	  156	    0
20100604	  267	  156	    0
20100605	  294	  183	    8
20100606	  289	  144	   66
20100607	  278	  117	    0
20100608	  261	  172	    0
20100609	  239	  183	   71
20100610	  306	  183	    0
20100611	  289	  194	    0
20100612	  317	  222	    0
20100613	  311	  189	  145
20100614	  267	  200	   51
20100615	  267	  178	   33
20100616	  272	  167	   20
20100617	  289	  172	    0
20100618	  294	  194	    0
20100619	  328	  178	  465
20100620	  317	  183	    5
20100621	  300	  200	   30
20100622	  306	  194	   30
20100623	  289	  217	   15
20100624	  322	  161	  269
20100625	  283	  167	    0
20100626	  294	  206	   20
20100627	  322	  228	   23
20100628	  306	  194	    0
20100629	  300	  150	    0
20100630	  250	  117	    0
20100701	  256	  111	    0
20100702	  256	  122	    0
20100703	  278	  150	    0
20100704	  300	  178	    0
20100705	  328	  228	    0
20100706	  317	  233	    0
20100707	  333	  211	  269
20100708	  333	  222	   28
20100709	  311	  211	    0
20100710	  294	  172	    0
20100711	  322	  189	    0
20100712	  278	  172	    0
20100713	  311	  194	    3
20100714	  300	  200	    0
20100715	  344	  250	    0
20100716	  350	  161	    0
20100717	  322	  183	    0
20100718	  344	  222	    0
20100719	  333	  183	    0
20100720	  300	  194	    5
20100721	  294	  200	    5
20100722	  339	  217	    0
20100723	  339	  244	    0
20100724	  344	  222	   76
20100725	  328	  200	   46
20100726	  289	  156	    0
20100727	  300	  183	    0
20100728	  328	  217	    0
20100729	  356	  178	  259
20100730	  289	  189	    0
20100731	  267	  206	    8
20100801	  256	  161	    0
20100802	  294	  183	    0
20100803	  294	  222	   15
20100804	  350	  222	   36
20100805	  328	  206	    0
20100806	  322	  150	    0
20100807	  294	  156	    0
20100808	  306	  189	    0
20100809	  344	  228	    0
20100810	  328	  228	  173
20100811	  344	  211	    5
20100812	  339	  206	    0
20100813	  339	  222	    0
20100814	  339	  206	  353
20100815	  311	  211	    0
20100816	  294	  150	    0
20100817	  289	  172	    0
20100818	  250	  172	   30
20100819	  294	  183	    0
20100820	  328	  211	    0
20100821	  339	  211	   97
20100822	  306	  183	    0
20100823	  294	  150	    0
20100824	  294	  144	    0
20100825	  294	  117	    0
20100826	  272	  106	    0
20100827	  272	  117	    0
20100828	  300	  111	    0
20100829	  317	  172	    0
20100830	  339	  194	    0
20100831	  300	  217	    5
20100901	  333	  189	  340
20100902	  283	  194	   66
20100903	  300	  128	  262
20100904	  233	   89	    3
20100905	  222	   89	    0
20100906	  261	  128	    0
20100907	  306	  144	    0
20100908	  267	   83	    0
20100909	  256	   72	    0
20100910	  256	  100	    0
20100911	  261	  139	   30
20100912	  278	  106	    0
20100913	  300	  106	    0
20100914	  283	  139	    0
20100915	  294	  122	    0
20100916	  289	  156	    0
20100917	  233	   72	    0
20100918	  267	  106	    0
20100919	  233	  139	  168
20100920	  217	  144	    0
20100921	  317	  156	   10
20100922	  328	  167	  119
20100923	  261	  178	    0
20100924	  322	  189	  102
20100925	  233	   67	    0
20100926	  156	   72	   38
20100927	  183	   39	    0
20100928	  200	   72	    0
20100929	  233	   78	    0
20100930	  261	   72	    0
20101001	  244	   56	    0
20101002	  244	   94	   51
20101003	  150	   17	    0
20101004	  156	    0	    0
20101005	  167	   22	    0
20101006	  217	   56	    0
20101007	  272	   72	    0
20101008	  261	   56	    0
20101009	  272	   83	    0
20101010	  317	  128	    0
20101011	  294	  133	    0
20101012	  300	   94	    0
20101013	  289	  117	    0
20101014	  211	   28	    0
20101015	  228	   33	    0
20101016	  189	   61	    0
20101017	  228	   50	    0
20101018	  211	   44	    0
20101019	  161	    0	    0
20101020	  194	   28	    0
20101021	  239	    6	    0
20101022	  178	   -6	    0
20101023	  161	   28	    0
20101024	  200	  122	  173
20101025	  228	  128	  124
20101026	  222	  128	   58
20101027	  178	   89	    0
20101028	  194	   39	    0
20101029	   89	  -56	    0
20101030	  144	  -28	    0
20101031	  183	    0	    0
20101101	  122	  -39	    0
20101102	  128	  -39	    0
20101103	  128	  -39	    0
20101104	  172	   11	    0
20101105	  139	  -28	   13
20101106	   61	  -67	    0
20101107	   94	  -61	    0
20101108	  194	   17	    0
20101109	  211	   72	    0
20101110	  222	   72	    0
20101111	  217	  100	    0
20101112	  183	   44	   10
20101113	  228	   83	    3
20101114	  128	    6	   15
20101115	  122	    6	    0
20101116	  128	  -33	    0
20101117	  111	  -17	    0
20101118	   78	  -22	    0
20101119	   56	  -50	    0
20101120	  128	  -22	    0
20101121	  111	  -11	    0
20101122	  167	   89	    5
20101123	  222	  -33	  124
20101124	   33	  -61	    0
20101125	   50	  -11	  152
20101126	   28	  -83	    0
20101127	   28	  -83	    0
20101128	   39	  -61	    0
20101129	   94	  -28	    0
20101130	  100	   -6	  180
20101201	    0	  -61	    0
20101202	  -28	  -72	    0
20101203	    6	  -83	    0
20101204	   28	  -83	   76
20101205	    0	  -72	   10
20101206	  -39	 -183	    0
20101207	  -72	 -172	    0
20101208	  -67	 -194	    0
20101209	  -61	 -194	    0
20101210	    6	 -200	    0
20101211	   56	  -39	    0
20101212	   22	  -72	  112
20101213	  -44	 -183	    8
20101214	 -100	 -222	    0
20101215	  -72	 -200	    0
20101216	  -56	 -122	   36
20101217	  -44	 -161	    5
20101218	  -44	 -161	    0
20101219	  -78	 -189	    0
20101220	  -39	 -161	    0
20101221	   11	  -78	   46
20101222	   28	  -83	    0
20101223	    0	 -122	    0
20101224	    0	 -117	    0
20101225	  -17	  -50	   69
20101226	  -11	  -50	    0
20101227	  -28	 -161	    0
20101228	  -44	 -128	    0
20101229	  -17	  -83	    0
20101230	   33	  -56	    5
20101231	  111	   28	  274
20110101	  133	  -67	  137
20110102	  -28	 -117	    0
20110103	  -17	 -111	    0
20110104	   17	  -78	    0
20110105	  -33	 -122	    0
20110106	   39	  -83	    0
20110107	    0	  -78	    0
20110108	  -22	 -139	    0
20110109	  -44	 -167	    0
20110110	  -22	 -139	    0
20110111	   11	  -94	   25
20110112	  -22	  -94	   10
20110113	  -33	 -183	    0
20110114	  -78	 -178	    0
20110115	  -22	 -100	    0
20110116	  -22	 -172	    0
20110117	  -33	 -156	    3
20110118	   22	  -44	   15
20110119	    0	  -78	    0
20110120	  -28	  -94	    5
20110121	  -56	 -217	    0
20110122	 -106	 -206	    3
20110123	  -33	 -178	    0
20110124	  -22	 -161	    0
20110125	-9999	 -106	    0
20110126	    0	  -50	    0
20110127	  -28	  -72	    0
20110128	  -17	 -111	   13
20110129	   11	  -67	    0
20110130	   39	  -56	    0
20110131	    0	  -78	    0
20110201	  -44	  -78	   23
20110202	  -50	  -89	   56
20110203	  -50	 -233	    0
20110204	 -111	 -189	    0
20110205	  -33	 -139	    0
20110206	  -11	  -56	   13
20110207	   17	  -39	    0
20110208	    0	 -211	    0
20110209	 -106	 -206	    0
20110210	  -89	 -244	    0
20110211	  -44	 -222	    0
20110212	    0	  -83	    0
20110213	   33	  -78	    0
20110214	   67	  -22	    0
20110215	   72	  -33	    0
20110216	   50	  -11	    0
20110217	  128	   33	    0
20110218	  161	   11	    0
20110219	  111	  -22	    0
20110220	   61	  -22	  155
20110221	  117	    6	   41
20110222	   22	  -33	   36
20110223	   -6	  -28	    0
20110224	   33	  -28	    0
20110225	   11	  -44	   41
20110226	   33	  -44	   33
20110227	   11	  -39	    5
20110228	   17	  -17	  320
20110301	   33	  -61	    0
20110302	   89	  -28	    0
20110303	   44	  -39	    0
20110304	-9999	-9999	-9999
20110305	  172	   11	  221
20110306	   17	  -67	    5
20110307	   22	  -56	-9999
20110308	   33	   -6	    0
20110309	   94	   11	   71
20110310	   89	   11	   15
20110311	   61	  -44	    0
20110312	  100	    0	    0
20110313	  100	  -44	    0
20110314	   33	  -44	    0
20110315	   83	  -11	   25
20110316	   50	    0	    0
20110317	  172	   11	    0
20110318	  211	   22	    0
20110319	  144	  -33	    0
20110320	  139	    6	    0
20110321	  211	   67	    0
20110322	  189	   50	    0
20110323	  200	   56	   94
20110324	  172	  -28	    5
20110325	   28	  -33	    0
20110326	   44	  -44	    0
20110327	   33	  -67	    0
20110328	   50	  -72	    0
20110329	   72	  -56	    0
20110330	   67	  -33	    0
20110331	  106	  -56	    0
20110401	  144	  -39	    0
20110402	  117	  -11	    0
20110403	  167	  -17	    0
20110404	  294	   72	   63
20110405	   89	  -11	    0
20110406	  172	  -11	    0
20110407	  211	   -6	    0
20110408	  133	   28	  196
20110409	  117	   78	    8
20110410	  233	   83	    0
20110411	  300	  100	   20
20110412	  200	   28	    0
20110413	  183	   11	    0
20110414	  200	   44	    0
20110415	  189	   72	    0
20110416	  122	   72	  124
20110417	  100	    0	   18
20110418	  150	   28	   15
20110419	   83	   28	  112
20110420	   67	   17	  152
20110421	   67	    0	    0
20110422	  128	   61	  183
20110423	  172	   56	  180
20110424	  189	   61	   51
20110425	  167	   78	   51
20110426	  156	   83	  140
20110427	  194	   83	   38
20110428	  133	   33	   33
20110429	  111	   33	    0
20110430	  178	   61	    0
20110501	  233	   67	   20
20110502	  172	   56	    0
20110503	  156	   11	    0
20110504	  139	  -11	    0
20110505	  156	   17	    0
20110506	  189	   50	    5
20110507	  228	   83	   20
20110508	  261	   89	    0
20110509	  233	  106	    0
20110510	  267	  156	    0
20110511	  333	  200	    0
20110512	  344	  178	    0
20110513	  317	  161	    0
20110514	  283	   89	  236
20110515	  122	   83	  295
20110516	   94	   17	    8
20110517	  161	   11	    0
20110518	  178	   56	    0
20110519	  150	   83	    0
20110520	  239	   83	    0
20110521	  272	  133	    0
20110522	  289	  156	    0
20110523	  294	  167	    0
20110524	  294	  156	    0
20110525	  294	  106	  188
20110526	  283	   89	  241
20110527	  139	   44	   28
20110528	  161	   56	    5
20110529	  189	  133	   10
20110530	  244	  161	   84
20110531	  317	  211	    0
20110601	  294	  139	    0
20110602	  294	  139	    0
20110603	  228	  167	    0
20110604	  333	  194	    0
20110605	  356	  189	    0
20110606	  294	  189	   48
20110607	  333	  228	    0
20110608	  350	  228	    0
20110609	  328	  200	    0
20110610	  278	  117	   53
20110611	  256	  128	   13
20110612	  250	  111	    0
20110613	  211	  133	    0
20110614	  244	  156	    0
20110615	  233	  144	  264
20110616	  244	  144	    8
20110617	  289	  172	    0
20110618	  289	  200	    0
20110619	  267	  183	    0
20110620	  278	  189	  137
20110621	  278	  194	   33
20110622	  289	  194	  587
20110623	  211	  167	    5
20110624	  206	  150	    3
20110625	  217	  128	    0
20110626	  233	  172	   53
20110627	  250	  178	  104
20110628	  283	  139	    0
20110629	  256	  111	    0
20110630	  267	  178	    0
20110701	  294	  217	    0
20110702	  322	  239	    0
20110703	  333	  189	    0
20110704	  300	  183	    0
20110705	  300	  161	    0
20110706	  328	  189	    0
20110707	  328	  172	    0
20110708	  278	  156	  107
20110709	  300	  144	    0
20110710	  317	  206	    0
20110711	  333	  244	    0
20110712	  350	  206	    0
20110713	  333	  189	   13
20110714	  272	  128	    0
20110715	  294	  156	    0
20110716	  306	  206	    0
20110717	  289	  200	    0
20110718	  350	  233	    0
20110719	  328	  233	   38
20110720	  361	  250	    0
20110721	  367	  250	    0
20110722	  383	  228	    0
20110723	  350	  228	    0
20110724	  356	  228	    0
20110725	  267	  206	  734
20110726	  311	  211	    0
20110727	  339	  194	    0
20110728	  328	  228	    5
20110729	  333	  244	   36
20110730	  294	  206	  262
20110731	  317	  200	    0
20110801	  339	  217	    0
20110802	  339	  228	    0
20110803	  344	  228	    0
20110804	  306	  167	    0
20110805	  294	  172	    0
20110806	  300	  206	    0
20110807	  322	  211	   13
20110808	  328	  178	    0
20110809	  306	  183	   86
20110810	  300	  128	    0
20110811	  267	  122	    0
20110812	  272	  128	    0
20110813	  283	  161	    0
20110814	  306	  150	   51
20110815	  256	  117	    0
20110816	  272	  117	    0
20110817	  278	  172	    0
20110818	  306	  167	    0
20110819	  306	  194	    0
20110820	  322	  206	    0
20110821	  294	  178	   41
20110822	  289	  128	    0
20110823	  300	  172	    0
20110824	  250	  178	  343
20110825	  339	  139	    0
20110826	  283	  122	    0
20110827	  294	  122	    0
20110828	  294	  128	    0
20110829	  256	  117	    0
20110830	  267	  128	    0
20110831	  300	  133	   30
20110901	  328	  194	    0
20110902	-9999	-9999	-9999
20110903	  367	  217	    0
20110904	  344	  161	  333
20110905	  233	   89	    0
20110906	  194	   67	    0
20110907	  211	   67	    0
20110908	  222	   72	    0
20110909	  250	  117	   25
20110910	  200	  161	   28
20110911	  250	  128	    0
20110912	  317	  156	    0
20110913	  300	  161	    0
20110914	  256	   94	    0
20110915	  194	   11	    5
20110916	  167	   39	    0
20110917	  156	   83	    0
20110918	  222	   83	   15
20110919	  189	  122	  180
20110920	  211	   94	    8
20110921	  250	   94	    0
20110922	  239	   72	    0
20110923	  189	   39	    0
20110924	  189	   50	    3
20110925	  161	   78	   53
20110926	  200	   94	   79
20110927	  139	   94	  432
20110928	  178	   94	   13
20110929	  211	   89	    0
20110930	  233	   83	    8
20111001	  189	   22	    0
20111002	  167	   11	    0
20111003	  167	   44	    0
20111004	  250	   39	    0
20111005	  272	   78	    0
20111006	  278	  100	    0
20111007	  289	  133	    0
20111008	  294	  133	    0
20111009	  283	   94	    0
20111010	  278	   72	    0
20111011	  267	  117	    0
20111012	  272	   89	    0
20111013	  250	  122	   86
20111014	  194	   61	    8
20111015	  200	   56	    0
20111016	  194	   56	    0
20111017	  206	    6	    0
20111018	  161	   22	    0
20111019	  128	   33	   28
20111020	   83	   44	   38
20111021	  106	  -17	    0
20111022	  167	   -6	    0
20111023	  217	   33	    0
20111024	  228	   39	   23
20111025	  206	   50	    0
20111026	  250	   94	    0
20111027	  100	   50	    0
20111028	  128	   -6	    0
20111029	  156	  -11	    0
20111030	  156	   -6	    0
20111031	  128	    6	   25
20111101	  144	   11	    0
20111102	  211	   39	    0
20111103	  211	   78	   51
20111104	   89	  -11	  160
20111105	  117	  -17	    0
20111106	  150	    0	    0
20111107	  150	   83	    0
20111108	  128	  111	  259
20111109	  150	   83	  175
20111110	  128	  -11	    5
20111111	   56	  -22	    0
20111112	   94	  -17	    0
20111113	  156	   44	    0
20111114	  233	   33	    0
20111115	  139	   28	   25
20111116	  183	  -17	    0
20111117	   72	  -67	    0
20111118	   67	  -22	    0
20111119	  111	   11	    0
20111120	  144	   17	    0
20111121	   72	    0	    0
20111122	  111	   11	    0
20111123	   61	  -11	   63
20111124	  111	    0	    0
20111125	  106	   33	    0
20111126	  150	   61	    5
20111127	  144	   33	  290
20111128	   39	    0	    0
20111129	   39	   -6	    0
20111130	   50	  -72	    0
20111201	   67	  -33	    0
20111202	   94	  -11	    0
20111203	   89	   -6	    0
20111204	  133	   56	   36
20111205	   67	   -6	    0
20111206	   22	   -6	    0
20111207	   11	  -44	    0
20111208	   28	  -56	    0
20111209	   33	  -56	   30
20111210	    0	 -150	    0
20111211	  -17	 -122	    0
20111212	   78	  -39	    0
20111213	   94	  -17	    0
20111214	   72	   39	  160
20111215	  139	   50	  417
20111216	   50	  -44	    0
20111217	   22	  -56	    0
20111218	   39	  -44	    0
20111219	   89	  -22	    0
20111220	  111	    0	   13
20111221	   44	    6	   20
20111222	   50	  -22	    0
20111223	   22	  -78	    5
20111224	   11	  -72	    0
20111225	   44	  -56	    0
20111226	   72	  -44	    0
20111227	   72	  -22	   81
20111228	   44	  -67	    0
20111229	   28	  -44	    0
20111230	  111	   22	    8
20111231	   78	    6	   61
20120101	   89	   11	    5
20120102	   39	  -67	    0
20120103	  -50	 -133	    0
20120104	   -6	 -111	    0
20120105	   78	  -28	    0
20120106	  133	    6	    0
20120107	  144	  -33	    0
20120108	   83	  -61	    0
20120109	   61	  -61	    0
20120110	   94	  -22	    0
20120111	  133	  -44	    0
20120112	  117	  -67	    0
20120113	  -67	 -122	   33
20120114	  -56	 -156	    0
20120115	  -39	 -150	    0
20120116	   39	  -94	    0
