20130218	  178	  -61	    0
20130219	   50	 -106	    0
20130220	   17	 -122	    0
20130221	  -61	 -122	  132
20130222	  -61	 -150	  173
20130223	  -56	 -161	    0
20130224	   -6	 -156	    0
20130225	  -11	  -78	   38
20130226	    6	 -128	    0
20130227	  -22	 -139	    0
20130228	    6	  -56	    0
20130301	   11	 -133	    0
20130302	    6	 -133	    0
20130303	   39	  -72	    0
20130304	  100	  -28	    0
20130305	   61	  -61	    0
20130306	   61	  -72	    0
20130307	   39	  -83	    0
20130308	   94	  -44	    0
20130309	  139	  -17	    5
20130310	  183	  -50	   20
20130311	  -22	  -94	    0
20130312	  117	 -100	    0
20130313	   61	  -83	    0
20130314	  161	  -33	    0
20130315	  228	   28	    0
20130316	  256	   -6	    0
20130317	   50	  -39	    0
20130318	   17	  -44	   25
20130319	   78	  -61	    0
20130320	  106	 -100	    0
20130321	   67	 -122	    0
20130322	   78	  -28	    8
20130323	   39	  -22	    0
20130324	  -11	  -83	   64
20130325	    6	 -100	    0
20130326	  -11	 -122	    0
20130327	   67	 -117	    0
20130328	  128	  -56	    0
20130329	  167	  -39	    0
20130330	  200	  -17	  163
20130331	  183	   33	    0
20130401	  183	  -33	    0
20130402	   78	  -33	    0
20130403	  117	  -22	    0
20130404	  111	  -28	    0
20130405	  178	  -22	    0
20130406	  222	   22	    0
20130407	  211	   50	    0
20130408	  211	   50	   74
20130409	  206	   11	  373
20130410	   39	  -67	   28
20130411	  -33	  -67	    5
20130412	   11	  -67	    0
20130413	   94	  -39	    0
20130414	  183	  -17	    0
20130415	  139	  -11	    0
20130416	   78	  -17	    0
20130417	   61	    0	    0
20130418	   17	  -39	   51
20130419	   11	  -67	    5
20130420	  100	  -61	    0
20130421	  122	   -6	    0
20130422	  211	   22	   89
20130423	   61	  -28	  208
20130424	   39	  -56	    0
20130425	  150	  -44	    0
20130426	  211	    0	    0
20130427	  228	   44	    0
20130428	  228	   22	    0
20130429	  300	   89	    0
20130430	  272	  106	    0
20130501	  211	   17	   58
20130502	   33	    0	   30
20130503	  111	  -39	    0
20130504	  133	  -50	    0
20130505	  122	  -22	    0
20130506	  172	   -6	    0
20130507	  206	   -6	    0
20130508	  178	  106	   25
20130509	  222	   83	    0
20130510	  161	   50	    0
20130511	  228	   61	    0
20130512	  183	   56	    0
20130513	  217	   56	    0
20130514	  328	   78	    0
20130515	  372	  128	   25
20130516	  283	  117	    0
20130517	  272	  100	    0
20130518	  289	  122	    0
20130519	  272	  139	   20
20130520	  244	  122	   13
20130521	  244	   89	    0
20130522	  167	   78	    0
20130523	  211	   78	    0
20130524	  194	   83	    0
20130525	  244	  122	    0
20130526	  311	  150	    0
20130527	  317	  172	    0
20130528	  261	  144	   18
20130529	  256	  139	    0
20130530	  283	  128	  406
20130531	  244	   94	   13
20130601	  244	   78	    0
20130602	  183	   33	    0
20130603	  217	   33	    0
20130604	  267	  106	   10
20130605	  233	  111	   81
20130606	  200	   61	   20
20130607	  222	   56	    0
20130608	  261	   83	    0
20130609	  233	  106	    8
20130610	  267	  122	    0
20130611	  322	  139	    0
20130612	  400	  200	    0
20130613	  294	  111	    0
20130614	  272	  111	  160
20130615	  367	  172	   51
20130616	  294	  178	    0
20130617	  294	  133	  292
20130618	  278	  133	    0
20130619	  278	  161	   18
20130620	  289	  161	    0
20130621	  356	  194	    0
20130622	  356	  178	    0
20130623	  328	  156	   43
20130624	  267	  156	   28
20130625	  322	  167	    0
20130626	  311	  167	    0
20130627	  344	  178	    0
20130628	  322	  178	    0
20130629	  300	  139	    0
20130630	  272	  122	    0
20130701	  267	   83	    0
20130702	  256	   89	    0
20130703	  272	   94	    0
20130704	  294	  144	    0
20130705	  322	  156	    0
20130706	  333	  189	   25
20130707	  356	  200	    0
20130708	  317	  217	    0
20130709	  367	  217	   25
20130710	  339	  200	    0
20130711	  272	  189	    0
20130712	  317	  189	    0
20130713	  367	  206	    0
20130714	  394	  228	    0
20130715	  272	  161	    0
20130716	  294	  161	    0
20130717	  289	  167	    0
20130718	  317	  172	    0
20130719	  339	  183	    0
20130720	  311	  189	    0
20130721	  283	  161	    0
20130722	  328	  144	    3
20130723	  339	  183	    0
20130724	  300	  144	    0
20130725	  294	  133	    0
20130726	  250	  156	   64
20130727	  256	  122	  168
20130728	  256	  122	    0
20130729	  156	  128	   43
20130730	  194	  150	   10
20130731	  222	  167	    0
20130801	  278	  178	    0
20130802	  306	  161	  274
20130803	  272	  167	    0
20130804	  233	  161	    0
20130805	  256	  167	    0
20130806	  267	  200	    0
20130807	  300	  183	    0
20130808	  272	  172	    0
20130809	  272	  150	    0
20130810	  267	  144	    0
20130811	  283	  139	    0
20130812	  300	  139	   66
20130813	  267	  144	    0
20130814	  239	  156	   33
20130815	  233	  161	    0
20130816	  272	  161	   41
20130817	  233	  150	    0
20130818	  244	  161	    0
20130819	  256	  156	    0
20130820	  317	  167	    0
20130821	  333	  183	    0
20130822	  350	  194	    0
20130823	  278	  194	    0
20130824	  311	  194	    0
20130825	  356	  194	    0
20130826	  361	  222	    0
20130827	  367	  206	    0
20130828	  367	  206	    0
20130829	  339	  194	    0
20130830	  378	  194	    0
20130831	  339	  178	   10
20130901	  356	  183	  203
20130902	  278	  122	    0
20130903	  283	  117	    0
20130904	  328	  156	    0
20130905	  333	  178	    0
20130906	  333	  183	    0
20130907	  383	  183	    0
20130908	  356	  172	    0
20130909	  361	  156	    0
20130910	  356	  211	    0
20130911	  317	  178	   86
20130912	  261	  178	   10
20130913	  261	  144	    0
20130914	  200	  139	    0
20130915	  233	  144	   79
20130916	  189	  128	    0
20130917	  139	  122	    0
20130918	  267	  128	    8
20130919	  322	  128	    0
20130920	  211	   72	   13
20130921	  233	   67	    0
20130922	  272	  106	    0
20130923	  267	  133	    0
20130924	  228	  128	   30
20130925	  228	  100	    0
20130926	  261	  106	    0
20130927	  322	  156	    0
20130928	  289	   78	  503
20130929	  289	   56	    0
20130930	  244	   78	    0
20131001	  272	  100	    0
20131002	  256	  139	    0
20131003	  267	  150	   46
20131004	  267	  139	    0
20131005	  206	   11	    0
20131006	   78	   11	    0
20131007	  178	   11	    0
20131008	  244	   11	    0
20131009	  261	   94	    0
20131010	  256	  111	    0
20131011	  267	  117	  109
20131012	  183	   78	    0
20131013	  172	   61	    0
20131014	  189	   61	   51
20131015	  161	   44	  356
20131016	   89	  -17	    0
20131017	  128	  -17	    0
20131018	  111	  -11	    0
20131019	   94	  -11	    0
20131020	  178	  -17	    0
20131021	  156	  -33	    0
20131022	  156	  -22	    0
20131023	  156	   22	    0
20131024	  183	   22	    0
20131025	   67	   11	    0
20131026	  139	    0	    0
20131027	  139	   28	    0
20131028	  228	   28	    0
20131029	   83	   22	    0
20131030	   50	   17	   28
20131031	  111	  -33	   76
20131101	  150	   -6	    0
20131102	  139	  -28	    0
20131103	  144	  -39	    0
20131104	  189	   22	    0
20131105	  111	    6	    0
20131106	   33	  -28	  173
20131107	   83	  -28	    0
20131108	  117	  -33	    0
20131109	  167	    6	    0
20131110	  156	    0	    0
20131111	  117	   -6	    0
20131112	   28	 -122	    0
20131113	   33	 -122	    0
20131114	  150	  -33	    0
20131115	  156	    0	    0
20131116	  133	   11	    0
20131117	  167	   -6	   10
20131118	  106	  -50	    0
20131119	  144	  -39	    0
20131120	  150	  -11	    0
20131121	  161	  -44	    0
20131122	  -44	 -111	   10
20131123	    0	 -117	    0
20131124	  -33	 -100	    0
20131125	   11	 -100	    0
20131126	   72	  -56	    0
20131127	   11	 -150	    0
20131128	   83	 -100	    0
20131129	  -11	  -83	    0
20131130	   78	  -83	    0
20131201	  150	  -83	    0
20131202	   89	  -78	    0
20131203	  167	  -11	    0
20131204	   22	  -94	    0
20131205	  -72	 -161	    0
20131206	 -100	 -200	    0
20131207	 -106	 -211	    0
20131208	 -117	 -194	   10
20131209	 -111	 -217	    3
20131210	  -94	 -217	    0
20131211	   -6	 -133	    0
20131212	  -61	 -183	    0
20131213	   28	 -139	    0
20131214	   11	 -117	    0
20131215	   72	 -111	    0
20131216	  133	  -39	    0
20131217	  144	  -61	    0
20131218	   83	  -44	    0
20131219	  189	  -22	    0
20131220	   17	 -128	    0
20131221	  -67	 -128	    0
20131222	  -11	 -117	    0
20131223	  -11	 -133	    8
20131224	  -89	 -150	    0
20131225	   17	  -94	    0
20131226	   50	  -67	    0
20131227	  117	  -72	    0
20131228	  133	  -39	    0
20131229	  128	 -139	    0
20131230	  -67	 -156	    0
20131231	   89	  -94	    0
20140101	  122	 -106	    0
20140102	  -50	 -122	   18
20140103	  -11	 -128	    0
20140104	   67	 -106	    0
20140105	    0	 -150	    0
20140106	 -106	 -250	    0
20140107	  -78	 -256	    0
20140108	   89	  -94	    0
20140109	  -50	 -117	   10
20140110	  -17	 -106	    0
20140111	   33	  -50	   15
20140112	  111	  -22	    0
20140113	  100	  -33	    0
20140114	  100	  -72	    0
20140115	   50	  -89	    0
20140116	  122	  -56	    0
20140117	   67	 -117	    0
20140118	   50	 -122	    0
20140119	   61	  -83	    0
20140120	  183	  -50	    0
20140121	   89	 -178	    0
20140122	   44	 -183	    0
20140123	   22	 -183	    0
20140124	  -72	 -206	    0
20140125	  128	 -139	    0
20140126	  106	   11	    0
20140127	  139	 -144	    0
20140128	  -89	 -172	    0
20140129	  -39	 -211	    0
20140130	  106	 -144	    0
20140131	   67	  -83	   38
20140201	  -78	 -111	   36
20140202	  -67	 -228	    0
20140203	  -50	 -206	    0
20140204	  -50	 -167	    0
20140205	  -67	 -211	   58
20140206	 -139	 -278	    0
20140207	 -150	 -267	    0
20140208	  -94	 -167	    0
20140209	  -39	 -133	    3
20140210	 -106	 -139	   23
20140211	 -100	 -139	    0
20140212	   -6	 -117	    0
20140213	   11	  -44	    0
20140214	  111	  -50	    0
20140215	   78	  -28	    0
20140216	  117	  -56	    0
20140217	  117	  -28	    0
20140218	  133	  -22	    0
20140219	  178	  -61	    0
20140220	  133	  -44	   23
20140221	   61	  -72	    0
20140222	  100	  -61	    0
20140223	   61	  -67	   33
20140224	  -56	  -83	    0
20140225	  -11	 -144	    0
20140226	  -94	 -228	   25
20140227	  -39	 -228	    0
20140228	  -44	 -144	    0
20140301	   22	 -122	    0
20140302	 -122	 -206	    5
20140303	 -144	 -211	    0
20140304	  -28	 -194	    0
20140305	   72	  -94	    0
20140306	   39	  -72	    0
20140307	  122	  -50	    0
20140308	   56	  -67	    0
20140309	   89	  -83	    0
20140310	  233	    0	    0
20140311	  228	   22	    0
20140312	   94	  -33	    0
20140313	  128	  -39	    0
20140314	  200	  -44	    0
20140315	  172	    0	    0
20140316	  144	  -39	    0
20140317	   67	  -56	    0
20140318	  228	  -22	    0
20140319	   28	  -50	   43
20140320	  111	  -78	    0
20140321	  178	  -44	    0
20140322	  128	  -39	    0
20140323	  -28	 -150	   36
20140324	   33	 -161	    0
20140325	   67	  -39	    0
20140326	   56	  -56	    0
20140327	  183	  -17	    0
20140328	   61	  -50	    0
20140329	  139	  -89	    0
20140330	  189	  -89	    0
20140331	  217	   67	    0
20140401	  133	  -72	    0
20140402	   83	  -78	    0
20140403	   50	  -28	    0
20140404	   17	  -22	   79
20140405	  106	  -39	    0
20140406	  178	   -6	    0
20140407	  178	   61	   69
20140408	  128	   11	   10
20140409	  156	   17	    0
20140410	  289	   44	    0
20140411	  183	   67	    0
20140412	  233	   44	    0
20140413	  244	   83	    0
20140414	   83	  -39	  503
20140415	   61	  -56	    0
20140416	  167	  -50	    0
20140417	  133	  -17	    0
20140418	  117	  -22	    0
20140419	  211	   22	    0
20140420	  228	  106	    0
20140421	  244	   94	   74
20140422	  211	   67	    0
20140423	  228	   61	    0
20140424	  272	   94	  124
20140425	  194	   56	    0
20140426	  233	   50	    0
20140427	  289	  106	    0
20140428	  217	   33	   41
20140429	   50	   17	  119
20140430	   44	    6	   10
20140501	   94	    6	    0
20140502	  144	  -17	    0
20140503	  228	  -11	    0
20140504	  228	   56	    0
20140505	  211	   72	    0
20140506	  228	   56	    0
20140507	  256	   56	    0
20140508	  272	   94	    0
20140509	  161	   17	    0
20140510	  217	    0	    0
20140511	  250	  100	   56
20140512	  122	   56	    0
20140513	   78	   17	    0
20140514	  161	  -17	    0
20140515	  178	  -11	   23
20140516	  156	  -17	    0
20140517	  133	   11	    0
20140518	  144	    6	    0
20140519	  228	   78	    0
20140520	  317	  150	    0
20140521	  278	  139	    0
20140522	  267	  117	  102
20140523	  244	  117	    0
20140524	  206	  139	   30
20140525	  233	  144	   20
20140526	  256	  150	    0
20140527	  283	  139	    0
20140528	  306	  122	    0
20140529	  328	  139	    0
20140530	  317	  167	    0
20140531	  306	  172	    0
20140601	  283	  172	    0
20140602	  233	  128	  452
20140603	  272	  122	    0
20140604	  322	  150	    0
20140605	  256	  144	    0
20140606	  278	  167	    0
20140607	  283	  117	  208
20140608	  194	  111	    0
20140609	  200	  111	  112
20140610	  161	  111	   51
20140611	  228	  117	    0
20140612	  294	  106	    0
20140613	  222	  100	    0
20140614	  256	  111	    0
20140615	  322	  111	  305
20140616	  244	  106	    0
20140617	  322	  189	    0
20140618	  339	  189	    0
20140619	  317	  150	   43
20140620	  272	  150	    0
20140621	  328	  167	   76
20140622	  294	  167	   58
20140623	  278	  144	  434
20140624	  256	  144	   86
20140625	  250	  150	  236
20140626	  278	  161	    0
20140627	  261	  161	   89
20140628	  272	  156	  216
20140629	  272	  156	    0
20140630	  300	  189	    0
20140701	  278	  133	    0
20140702	  250	  111	    0
20140703	  239	  106	    0
20140704	  272	  128	    0
20140705	  283	  178	    0
20140706	  328	  172	    0
20140707	  350	  167	    0
20140708	  306	  167	    0
20140709	  278	  144	    0
20140710	  300	  167	  292
20140711	  294	  172	    0
20140712	  350	  194	    0
20140713	  272	  172	    0
20140714	  294	  167	    0
20140715	  239	   89	    8
20140716	  228	   83	    0
20140717	  206	  111	    0
20140718	  217	  106	    0
20140719	  244	  156	    0
20140720	  250	  161	    0
20140721	  356	  194	    0
20140722	  372	  200	    0
20140723	  317	  194	    0
20140724	  267	  172	    0
20140725	  333	  178	    0
20140726	  328	  211	    0
20140727	  328	  167	    0
20140728	  289	  133	    0
20140729	  267	  122	    0
20140730	  261	  144	    0
20140731	  261	  150	    0
20140801	  306	  128	    0
20140802	  289	  128	    0
20140803	  317	  156	   38
20140804	  311	  161	    0
20140805	  322	  144	    0
20140806	  344	  183	  269
20140807	  289	  200	   18
20140808	  283	  172	    0
20140809	  306	  156	  213
20140810	  311	  150	  244
20140811	  272	  150	    0
20140812	  256	  117	    0
20140813	  261	  117	    0
20140814	  283	  156	    0
20140815	  289	  183	   20
20140816	  283	  172	    0
20140817	  317	  167	    0
20140818	  311	  156	  127
20140819	  289	  139	    0
20140820	  317	  156	    0
20140821	  339	  200	   23
20140822	  317	  183	    0
20140823	  306	  178	  168
20140824	  311	  167	    0
20140825	  278	  156	    0
20140826	  233	  156	   23
20140827	  267	  150	  119
20140828	  233	  183	  211
20140829	  261	  161	    0
20140830	  278	  144	   58
20140831	  289	  139	    0
20140901	  278	  133	    0
20140902	  222	  111	   13
20140903	  272	  100	    0
20140904	  333	  200	    0
20140905	  261	  122	   99
20140906	  178	   83	    0
20140907	  222	   83	    0
20140908	  250	  106	    0
20140909	  317	  144	    0
20140910	  233	  128	   86
20140911	  150	   89	    0
20140912	   89	   28	  305
20140913	  106	   17	    0
20140914	  150	   11	    0
20140915	  211	   33	    0
20140916	  189	   72	    0
20140917	  200	   72	    0
20140918	  272	   72	    0
20140919	  222	  150	    0
20140920	  311	  156	    0
20140921	  289	   89	    0
20140922	  233	   83	    0
20140923	  222	  100	  224
20140924	  239	  100	    0
20140925	  272	  122	    0
20140926	  289	  111	    0
20140927	  272	  144	    0
20140928	  267	  139	    0
20140929	  278	  144	    0
20140930	  272	  144	   30
20141001	  189	   11	    8
20141002	  189	   67	  137
20141003	  183	   33	   13
20141004	  122	   -6	    0
20141005	  172	    0	    0
20141006	  206	   56	    0
20141007	  228	   67	    0
20141008	  244	   72	    0
20141009	  211	   67	    0
20141010	  178	   72	    0
20141011	  122	    6	    0
20141012	  161	   11	    0
20141013	  133	   56	   33
20141014	  161	   44	    0
20141015	  189	   11	    0
20141016	  233	   11	    0
20141017	  228	   33	    0
20141018	  183	  -17	    0
20141019	  167	  -22	    0
20141020	  222	   44	    0
20141021	  250	   33	    0
20141022	  239	   89	    0
20141023	  189	   72	    0
20141024	  172	   56	    0
20141025	  289	   44	    0
20141026	  250	   39	    0
20141027	  256	   72	    0
20141028	  189	  -22	    0
20141029	  156	  -39	    0
20141030	  189	  -39	    0
20141031	  172	   -6	    0
20141101	   61	  -33	    0
20141102	  111	  -28	    0
20141103	  200	  -22	    0
20141104	  167	  -28	    0
20141105	  161	  -33	    0
20141106	  194	   11	    0
20141107	  139	  -33	    0
20141108	  206	   28	    0
20141109	  206	   -6	    0
20141110	  211	  -11	    0
