20091124	   78	  -56	    0
20091125	   78	  -22	    0
20091126	  161	  -61	    0
20091127	  183	  -72	    0
20091128	  200	  -72	    0
20091129	  156	  -78	    0
20091130	  128	  -67	    0
20091201	   83	  -67	    0
20091202	    6	 -106	    0
20091203	  -72	 -144	    0
20091204	   -6	 -189	    0
20091205	   11	 -139	    0
20091206	  -22	 -144	   51
20091207	   11	 -217	    0
20091208	 -139	 -156	   33
20091209	 -156	 -289	    0
20091210	  -50	 -306	    0
20091211	  -28	 -211	    0
20091212	   11	 -183	    0
20091213	  -61	 -183	    0
20091214	  -61	 -183	    0
20091215	  -61	 -222	    0
20091216	   33	 -111	    0
20091217	   61	  -44	    0
20091218	   44	  -28	    0
20091219	   44	 -100	    0
20091220	   67	  -67	    0
20091221	  100	  -50	    0
20091222	   78	  -44	    0
20091223	  -22	  -56	    0
20091224	   -6	  -94	    0
20091225	  -39	 -178	   13
20091226	  -67	 -128	    0
20091227	  -33	 -178	    0
20091228	    6	 -167	    0
20091229	   11	 -111	    0
20091230	   22	 -106	    0
20091231	   28	 -106	    0
20100101	  -17	 -122	    0
20100102	   56	 -100	    0
20100103	   50	 -128	    0
20100104	   39	  -94	    0
20100105	   11	  -72	    0
20100106	  -11	 -150	    0
20100107	 -133	 -200	    0
20100108	  -67	 -256	    0
20100109	   56	 -194	    0
20100110	   72	  -94	    0
20100111	   67	  -72	    0
20100112	  100	  -94	    0
20100113	  111	  -78	    0
20100114	   94	  -67	    0
20100115	   72	  -50	    0
20100116	  128	  -67	    0
20100117	  100	  -56	    0
20100118	  111	  -56	    0
20100119	   72	  -50	    0
20100120	   56	  -72	    0
20100121	   83	  -78	    0
20100122	   39	   -6	    0
20100123	   56	  -28	    0
20100124	   39	  -56	    0
20100125	    6	  -50	    0
20100126	   61	 -117	    0
20100127	   39	  -89	    0
20100128	   11	  -78	    0
20100129	   61	  -72	    0
20100130	   67	  -67	    0
20100131	   39	  -67	    0
20100201	   50	  -89	    0
20100202	  106	  -56	    0
20100203	   94	  -67	    0
20100204	   44	  -11	   58
20100205	    6	  -33	    0
20100206	   22	  -78	    0
20100207	    6	 -100	    0
20100208	   22	 -144	    0
20100209	   -6	 -172	    0
20100210	   33	 -133	    0
20100211	   56	 -100	    0
20100212	   89	  -61	    0
20100213	   83	  -67	   25
20100214	   44	  -83	    0
20100215	   -6	 -144	    0
20100216	   39	 -144	    0
20100217	   72	  -89	    0
20100218	   56	  -44	   64
20100219	  -22	 -100	   51
20100220	  -28	  -94	   13
20100221	  -39	 -133	   91
20100222	  -61	 -167	    0
20100223	    0	 -150	    0
20100224	   39	 -178	    0
20100225	   44	  -72	    0
20100226	   61	  -50	    0
20100227	   72	  -67	    0
20100228	   50	  -22	    0
20100301	   22	  -22	    0
20100302	  111	  -61	    0
20100303	  128	  -33	    0
20100304	  122	  -11	    0
20100305	   78	   -6	    0
20100306	   44	    0	   13
20100307	  111	  -17	    0
20100308	   89	  -22	   76
20100309	   56	   11	    0
20100310	   22	  -33	   51
20100311	   50	  -28	    0
20100312	  106	  -33	    0
20100313	  133	  -44	    0
20100314	  133	  -44	    0
20100315	  106	  -50	    0
20100316	  167	  -44	    0
20100317	  189	  -22	    0
20100318	  189	   -6	    0
20100319	   78	  -22	    0
20100320	   78	  -67	    0
20100321	  161	  -78	    0
20100322	  189	  -17	    0
20100323	  167	   11	    0
20100324	  106	  -17	    0
20100325	  150	  -56	    0
20100326	  144	   -6	    0
20100327	  139	  -22	    0
20100328	  211	  -33	    0
20100329	  228	  -33	    0
20100330	  278	   28	    0
20100331	  256	   44	    0
20100401	  161	    0	    0
20100402	   72	    6	    0
20100403	  122	  -44	    0
20100404	  144	  -33	    0
20100405	  189	   11	    0
20100406	   61	   11	   25
20100407	  111	    6	   25
20100408	  178	  -28	    0
20100409	  178	   17	    0
20100410	  178	   11	    0
20100411	  217	    6	    0
20100412	  250	   78	    0
20100413	  256	  122	   25
20100414	  228	   11	    0
20100415	  211	   17	    0
20100416	  183	   11	    0
20100417	  167	   22	    0
20100418	  211	   22	    0
20100419	  233	   72	   13
20100420	  233	   83	  152
20100421	  189	   72	    0
20100422	  133	   94	  152
20100423	  122	   72	  191
20100424	  122	   44	   25
20100425	  144	  -17	    0
20100426	  117	  -89	    0
20100427	  194	  -33	    0
20100428	  256	   50	    0
20100429	  200	   28	  140
20100430	  128	    0	    0
20100501	  150	  -17	    0
20100502	  144	  -11	    0
20100503	  200	  -11	    0
20100504	  194	   78	    0
20100505	  161	   -6	    0
20100506	  150	   33	    0
20100507	  111	    0	    0
20100508	  122	  -11	    0
20100509	  183	    0	    0
20100510	  156	  -39	   25
20100511	  117	   11	  102
20100512	   67	    0	  432
20100513	  133	    6	    0
20100514	  178	   17	    0
20100515	  150	   72	  318
20100516	  178	   61	    0
20100517	  228	   72	    0
20100518	  222	   83	    0
20100519	  183	   94	  216
20100520	  183	   94	    0
20100521	  222	   67	    0
20100522	  322	  100	    0
20100523	  294	  117	    0
20100524	  239	  100	  102
20100525	  233	   89	    0
20100526	  267	   94	    0
20100527	  306	  161	    0
20100528	  322	  167	    0
20100529	  322	   83	   64
20100530	  250	   83	    0
20100531	  267	  100	    0
20100601	  272	  111	    0
20100602	  272	  111	    0
20100603	  294	  128	    0
20100604	  311	  139	    0
20100605	  300	  139	    0
20100606	  289	  139	    0
20100607	  289	  128	  216
20100608	  278	  128	    0
20100609	  256	  144	    0
20100610	  289	  139	   38
20100611	  272	  111	    5
20100612	  244	   94	  508
20100613	  128	  111	  356
20100614	  194	   78	    0
20100615	  267	   89	    0
20100616	  317	  144	    0
20100617	  272	  156	    0
20100618	  278	  122	    0
20100619	  278	  122	    0
20100620	  289	   94	    0
20100621	  300	   94	    0
20100622	  306	  133	    0
20100623	  278	  117	    0
20100624	  333	  133	    0
20100625	  372	  194	    0
20100626	  356	  172	    0
20100627	  344	  156	    0
20100628	  339	  144	    0
20100629	  361	  156	    0
20100630	  361	  172	    0
20100701	  350	  194	    0
20100702	  361	  194	   51
20100703	  344	  183	    0
20100704	  322	  139	 1016
20100705	  272	  111	  318
20100706	  300	  111	    0
20100707	  267	  128	  178
20100708	  267	  156	    0
20100709	  283	  117	    0
20100710	  317	  133	    0
20100711	  289	  144	  102
20100712	  311	  139	    0
20100713	  372	  139	    0
20100714	  322	  133	    0
20100715	  344	  139	    0
20100716	  350	  144	    0
20100717	  372	  161	    0
20100718	  356	  172	    0
20100719	  350	  128	    0
20100720	  306	  178	    0
20100721	  311	  189	    0
20100722	  328	  167	    0
20100723	  361	  156	    0
20100724	  322	  128	    0
20100725	  294	  139	    0
20100726	  372	  133	    0
20100727	  344	  133	    0
20100728	  311	  161	    0
20100729	  350	  211	    0
20100730	  350	  172	    0
20100731	  344	  167	    0
20100801	  361	  172	    0
20100802	  344	  183	    0
20100803	  350	  211	    0
20100804	  328	  167	    0
20100805	  300	  150	    0
20100806	  333	  156	    0
20100807	  350	  167	    0
20100808	  322	  167	    0
20100809	  333	  189	    0
20100810	  328	  161	  102
20100811	  361	  189	    0
20100812	  350	  172	    0
20100813	  300	  172	    0
20100814	  283	  156	    0
20100815	  267	  161	    0
20100816	  267	  167	   25
20100817	  289	  133	  406
20100818	  367	  161	    0
20100819	  339	  178	    0
20100820	  328	  178	    0
20100821	  361	  161	    0
20100822	  367	  156	    0
20100823	  333	  172	    0
20100824	  278	   89	    0
20100825	  344	  111	    0
20100826	  367	  133	    0
20100827	  372	  156	    0
20100828	  344	  150	    0
20100829	  350	  144	    0
20100830	  333	  150	    0
20100831	  278	  106	    0
20100901	  300	  111	    0
20100902	  267	  100	    0
20100903	  278	   44	    0
20100904	  333	   67	    0
20100905	  328	  100	    0
20100906	  300	   67	    0
20100907	  289	   28	    0
20100908	  317	  139	    0
20100909	  311	  167	    0
20100910	  256	   83	    0
20100911	  261	   72	    0
20100912	  289	   44	    0
20100913	  317	   94	    0
20100914	  306	  100	    0
20100915	  300	  122	    0
20100916	  317	   67	    0
20100917	  289	  100	    0
20100918	  256	   33	    0
20100919	  339	  100	    0
20100920	  322	   50	    0
20100921	  294	   83	    0
20100922	  317	  133	    0
20100923	  267	  122	    0
20100924	  278	  100	    0
20100925	  272	   78	    0
20100926	  294	   78	    0
20100927	  283	   67	    0
20100928	  311	   67	    0
20100929	  306	  100	    0
20100930	  250	   44	    0
20101001	  250	   83	    0
20101002	  233	   44	    0
20101003	  244	   50	    0
20101004	  256	   50	    0
20101005	  272	   78	    0
20101006	  267	  128	    0
20101007	  278	   94	    0
20101008	  267	   78	    0
20101009	  233	   61	    0
20101010	  183	   94	  102
20101011	  211	   56	    0
20101012	  172	   50	    0
20101013	  189	    0	    0
20101014	  222	   22	    0
20101015	  261	   17	    0
20101016	  233	   44	    0
20101017	  233	   39	    0
20101018	  217	   50	    0
20101019	  189	    6	    0
20101020	  217	  -22	    0
20101021	  233	    0	    0
20101022	  211	   33	   38
20101023	  133	   83	   89
20101024	  178	   67	    0
20101025	  156	   50	    0
20101026	  111	   22	    0
20101027	   78	  -44	    0
20101028	  161	  -67	    0
20101029	  233	  -44	    0
20101030	  189	   22	    0
20101031	  156	   17	    0
20101101	  172	    6	    0
20101102	  211	  -33	    0
20101103	  206	   44	    0
20101104	  144	  -56	    0
20101105	  222	  -33	    0
20101106	  217	  -39	    0
20101107	  222	  -44	    0
20101108	  217	  -17	    0
20101109	  150	    6	    0
20101110	   83	  -11	    0
20101111	   61	  -83	   76
20101112	   -6	  -83	    0
20101113	   44	  -56	    0
20101114	   39	  -83	    0
20101115	   56	  -44	    0
20101116	   50	  -67	   89
20101117	   44	  -17	    0
20101118	  156	  -44	    0
20101119	  144	  -11	    0
20101120	    0	  -61	    0
20101121	    0	  -61	    0
20101122	   44	  -89	    0
20101123	   22	 -106	    0
20101124	    0	 -133	    0
20101125	   -6	 -144	    0
20101126	   61	  -89	    0
20101127	  128	 -100	    0
20101128	   72	  -67	    0
20101129	   56	 -117	    0
20101130	   22	 -111	    0
20101201	  111	  -89	    0
20101202	  111	  -78	    0
20101203	  139	    6	    0
20101204	   39	  -50	    0
20101205	   11	  -67	    0
20101206	   17	 -106	    0
20101207	   83	  -28	    0
20101208	   89	  -72	    0
20101209	  128	  -50	    0
20101210	  111	  -50	    0
20101211	   89	  -67	    0
20101212	   56	 -122	    0
20101213	  144	  -67	    0
20101214	  122	  -50	    0
20101215	   89	    6	    0
20101216	   28	  -72	    0
20101217	    6	 -117	    0
20101218	    0	  -94	    0
20101219	   56	 -122	    0
20101220	   94	  -33	    0
20101221	   56	  -11	    0
20101222	   50	  -44	    0
20101223	   28	  -61	    0
20101224	   44	  -67	    0
20101225	   39	  -67	    0
20101226	   61	 -111	    0
20101227	   78	 -106	    0
20101228	  100	  -83	    0
20101229	   72	  -72	    0
20101230	   -6	 -133	    3
20101231	  -17	 -194	   89
20110101	  -83	 -200	   10
20110102	  -17	 -200	    0
20110103	  -17	 -200	    0
20110104	  -28	 -211	    0
20110105	   28	 -156	    0
20110106	   61	  -50	    0
20110107	   50	    6	    0
20110108	    6	  -83	    0
20110109	  -17	  -94	   20
20110110	  -94	 -161	    0
20110111	 -106	 -206	    0
20110112	  -39	 -233	    0
20110113	   39	  -83	    0
20110114	   61	  -61	    0
20110115	   94	  -78	    0
20110116	   67	  -56	    0
20110117	   72	  -39	    0
20110118	   72	   -6	   51
20110119	   44	  -83	   63
20110120	    0	 -189	    0
20110121	   39	  -22	    0
20110122	   56	  -61	    5
20110123	   56	 -100	    0
20110124	   33	  -33	    0
20110125	   61	 -100	    0
20110126	   89	  -22	    0
20110127	  122	    6	    0
20110128	  161	  -11	    0
20110129	  117	  -44	    0
20110130	  100	  -44	    0
20110131	    0	 -144	    0
20110201	 -133	 -261	    0
20110202	 -117	 -278	    0
20110203	    0	 -239	   25
20110204	   61	 -100	    0
20110205	   61	    0	    0
20110206	   44	  -39	    5
20110207	  -11	 -111	    0
20110208	  -33	 -183	   64
20110209	  -83	 -256	    0
20110210	    6	 -178	    0
20110211	   50	  -56	    0
20110212	  100	  -44	    0
20110213	  156	  -44	    0
20110214	  133	  -33	    0
20110215	  178	  -17	    0
20110216	  200	  -44	    0
20110217	  172	   -6	    0
20110218	  117	  -67	    0
20110219	  111	  -78	    0
20110220	   94	 -106	    0
20110221	    0	 -133	    0
20110222	   94	  -83	    0
20110223	   94	  -83	    0
20110224	   50	  -72	    0
20110225	  -72	 -167	    0
20110226	   28	 -122	    0
20110227	   39	 -128	    0
20110228	  100	 -122	    0
20110301	  150	  -67	    0
20110302	  100	  -78	    0
20110303	  161	  -39	    0
20110304	  139	  -28	    0
20110305	  106	  -67	    0
20110306	   78	  -89	    0
20110307	   28	 -122	  114
20110308	  -33	 -106	   38
20110309	   50	 -172	    0
20110310	  167	  -83	    0
20110311	  144	  -11	    0
20110312	  128	  -33	    0
20110313	  100	  -44	    0
20110314	  194	  -44	    0
20110315	  194	   -6	    0
20110316	  217	   28	    0
20110317	  217	   44	    0
20110318	  156	   22	    0
20110319	  161	  -11	    0
20110320	  200	   22	    0
20110321	  161	   33	    0
20110322	  133	   50	    0
20110323	  122	    0	   15
20110324	  106	  -11	    0
20110325	   89	  -17	    0
20110326	   89	  -11	   51
20110327	   72	  -11	    8
20110328	  106	  -11	    0
20110329	   94	    6	    0
20110330	  128	   -6	    0
20110331	  117	   61	    0
20110401	  161	   56	   64
20110402	  267	   11	    0
20110403	  267	   11	    5
20110404	  106	  -39	    0
20110405	  217	   11	    0
20110406	  194	   33	    0
20110407	  167	   44	    0
20110408	  144	   56	    0
20110409	  139	   44	    0
20110410	  167	   50	   18
20110411	  178	    0	   20
20110412	  183	    6	    0
20110413	  167	   44	    0
20110414	  128	   -6	  178
20110415	  128	  -11	    0
20110416	  178	  -44	    0
20110417	  183	   44	    5
20110418	  156	  -39	  208
20110419	  122	    6	   20
20110420	  139	  -39	    0
20110421	  189	   39	    0
20110422	  183	   44	  152
20110423	  122	    0	    0
20110424	  117	    0	    0
20110425	  122	    6	  107
20110426	  139	   28	  216
20110427	  106	   33	  191
20110428	  211	   -6	    0
20110429	  206	   44	    0
20110430	  106	  -17	    0
20110501	  128	  -39	    0
20110502	  133	  -11	    0
20110503	  211	  -11	    0
20110504	  211	   67	    0
20110505	  200	   22	    0
20110506	  250	   28	    0
20110507	  250	   72	    0
20110508	  306	   61	    0
20110509	  300	   72	    0
20110510	  256	   61	    0
20110511	  256	   67	   51
20110512	   83	   33	  343
20110513	  156	   22	    0
20110514	  139	   44	    0
20110515	  128	   11	    0
20110516	  189	   33	    0
20110517	  189	   72	    0
20110518	  178	   50	  508
20110519	  111	   61	  203
20110520	  189	   72	    0
20110521	  189	   44	    0
20110522	  233	   61	  114
20110523	  244	   33	    0
20110524	  217	  106	  178
20110525	  194	   78	    0
20110526	  206	   44	    0
20110527	  206	  100	   25
20110528	  189	   72	  102
20110529	  150	   78	    0
20110530	  211	   67	    0
20110531	  239	   56	    0
20110601	  278	   94	    0
20110602	  339	  161	    0
20110603	  328	  106	    0
20110604	  267	   94	    0
20110605	  322	   94	    0
20110606	  361	  117	    0
20110607	  350	  172	    0
20110608	  306	  106	    0
20110609	  228	   94	    0
20110610	  233	   78	    0
20110611	  267	   67	    0
20110612	  283	   78	   89
20110613	  294	  122	    0
20110614	  294	  139	    0
20110615	  306	   94	    0
20110616	  306	  167	    0
20110617	  278	  117	  114
20110618	  261	  122	   13
20110619	  200	  128	   25
20110620	  194	  139	  203
20110621	  183	  156	    0
20110622	  250	  111	    0
20110623	  289	   89	    0
20110624	  294	  144	  102
20110625	  311	  139	   25
20110626	  328	  139	    0
20110627	  283	  111	   13
20110628	  344	  133	    0
20110629	  367	  178	    0
20110630	  328	  167	    0
20110701	  261	  150	   89
20110702	  322	  144	    0
20110703	  333	  144	  165
20110704	  383	  178	    0
20110705	  350	  183	    0
20110706	  311	  189	    0
20110707	  322	  122	  279
20110708	  333	  178	    0
20110709	  328	  161	   25
20110710	  350	  178	    0
20110711	  311	  200	    0
20110712	  278	  178	    0
20110713	  294	  161	  254
20110714	  339	  172	  254
20110715	  333	  172	    0
20110716	  344	  183	  254
20110717	  389	  206	    0
20110718	  383	  211	    0
20110719	  378	  200	    0
20110720	  367	  178	    0
20110721	  356	  189	    0
20110722	  367	  211	    0
20110723	  356	  156	    0
20110724	  333	  178	    0
20110725	  372	  178	    0
20110726	  367	  206	    0
20110727	  344	  161	    0
20110728	  344	  161	    0
20110729	  344	  183	    0
20110730	  383	  194	    0
20110731	  394	  211	    0
20110801	  383	  194	    0
20110802	  356	  189	    0
20110803	  306	  167	    0
20110804	  317	  200	    0
20110805	  333	  139	   38
20110806	  328	  156	    0
20110807	  344	  122	    0
20110808	  306	  144	    0
20110809	  300	  150	    0
20110810	  283	  144	   63
20110811	  339	  144	   38
20110812	  333	  172	    0
20110813	  300	  144	    0
20110814	  333	  172	    0
20110815	  350	  150	    0
20110816	  356	  172	    0
20110817	  344	  144	    0
20110818	  367	  172	    0
20110819	  356	  150	    0
20110820	  300	  161	    0
20110821	  339	  172	    0
20110822	  356	  161	    0
20110823	  361	  167	    0
20110824	  383	  133	    0
20110825	  378	  178	    0
20110826	  372	  167	    0
20110827	  361	  156	    0
20110828	  339	  167	    0
20110829	  311	  167	    0
20110830	  311	  156	   89
20110831	  361	  167	    0
20110901	  356	  156	    0
20110902	  344	  150	    0
20110903	  278	   89	    0
20110904	  250	   33	    0
20110905	  283	  128	    0
20110906	  300	   11	    0
20110907	  261	  150	    0
