20060329	   67	   33	   38
20060330	  156	-9999	    0
20060331	  206	-9999	    0
20060401	  228	-9999	   43
20060402	  128	-9999	    0
20060403	  133	-9999	   20
20060404	  194	-9999	    5
20060405	  117	-9999	    0
20060406	   61	-9999	    0
20060407	  156	-9999	  109
20060408	  239	-9999	   99
20060409	   78	-9999	    0
20060410	  106	-9999	    0
20060411	  172	-9999	    0
20060412	  239	-9999	    0
20060413	  250	-9999	    0
20060414	  239	-9999	    8
20060415	  211	-9999	   15
20060416	  228	-9999	    0
20060417	  189	-9999	   18
20060418	  183	-9999	    0
20060419	  200	-9999	    0
20060420	  228	-9999	    0
20060421	  256	-9999	    5
20060422	  222	-9999	   84
20060423	  211	-9999	   89
20060424	  183	-9999	    5
20060425	  172	-9999	    0
20060426	  161	-9999	   71
20060427	  144	-9999	    0
20060428	  200	-9999	    0
20060429	  172	-9999	    0
20060430	  206	-9999	    0
20060501	  222	-9999	    0
20060502	  261	-9999	    0
20060503	  194	-9999	   64
20060504	  194	-9999	    5
20060505	  228	-9999	    0
20060506	  211	-9999	    0
20060507	  144	-9999	    0
20060508	  156	-9999	    0
20060509	  172	-9999	    0
20060510	  222	-9999	    0
20060511	  261	-9999	   25
20060512	  183	-9999	  173
20060513	  128	-9999	    8
20060514	  183	-9999	   20
20060515	  200	-9999	  264
20060516	  106	-9999	  114
20060517	  139	-9999	   97
20060518	  172	-9999	   58
20060519	  144	-9999	   84
20060520	  128	-9999	   10
20060521	  161	-9999	    0
20060522	  156	-9999	    5
20060523	  167	-9999	    0
20060524	  183	-9999	    0
20060525	  233	-9999	   13
20060526	  250	-9999	   25
20060527	  228	-9999	   81
20060528	  261	-9999	    0
20060529	  294	  167	    0
20060530	  311	  178	    0
20060531	  317	  183	    0
20060601	  317	  189	   28
20060602	  272	  178	  112
20060603	  183	  106	  152
20060604	  211	   72	  104
20060605	  167	  106	   53
20060606	  239	-9999	    0
20060607	  261	  100	    0
20060608	  267	-9999	    0
20060609	  256	  133	    0
20060610	  228	-9999	    0
20060611	  194	-9999	    0
20060612	  178	-9999	    0
20060613	  206	-9999	    0
20060614	  233	  106	    0
20060615	  233	  111	    0
20060616	  250	  128	    0
20060617	  278	  133	    0
20060618	  306	  156	    0
20060619	  300	  189	   64
20060620	  283	  156	   10
20060621	  267	  144	    0
20060622	  239	  156	  605
20060623	  294	  178	  107
20060624	  200	  150	   61
20060625	  256	  156	    0
20060626	  239	  156	   33
20060627	  217	  183	   43
20060628	  250	  167	   13
20060629	  267	  128	  107
20060630	  233	  139	    5
20060701	  256	  144	    0
20060702	  283	-9999	    0
20060703	  300	-9999	  119
20060704	  267	  189	   30
20060705	  244	  183	  386
20060706	  233	  117	    0
20060707	  217	  122	    0
20060708	  239	  133	    0
20060709	  256	  156	    0
20060710	  250	  161	    0
20060711	  278	  167	   13
20060712	  283	  189	  483
20060713	  267	  206	  107
20060714	  267	  206	    0
20060715	  294	  206	    5
20060716	  294	-9999	    0
20060717	  317	  206	    0
20060718	  322	  206	    0
20060719	  289	  189	    0
20060720	  306	  194	    0
20060721	  306	  206	    0
20060722	  306	  183	  302
20060723	  228	  150	   43
20060724	  256	  150	    0
20060725	  278	  156	    0
20060726	  289	  178	    0
20060727	  289	  183	   18
20060728	  278	  217	   30
20060729	  272	  206	   81
20060730	  278	  211	    0
20060731	  294	  211	   38
20060801	  317	  217	    0
20060802	  333	  228	    0
20060803	  328	  228	    0
20060804	  328	-9999	  152
20060805	  272	  189	    0
20060806	  278	  189	    0
20060807	  300	  189	    0
20060808	  311	  194	   10
20060809	  256	  150	    0
20060810	  283	  150	    0
20060811	  267	  167	    0
20060812	  256	  128	    0
20060813	  261	  128	    0
20060814	  272	  133	    0
20060815	  289	  167	  155
20060816	  261	  144	    0
20060817	  272	  156	    0
20060818	  294	  167	    0
20060819	  283	  194	    0
20060820	  283	  200	    5
20060821	  256	  128	    0
20060822	  256	  128	    0
20060823	  283	  156	    0
20060824	  278	  156	    0
20060825	  261	  167	    0
20060826	  306	  183	    0
20060827	  311	  194	    5
20060828	  278	  200	   66
20060829	  239	  200	   97
20060830	  272	  183	    0
20060831	  206	  178	    0
20060901	  211	  156	   18
20060902	  183	  122	   91
20060903	  150	  117	   15
20060904	  178	  111	    8
20060905	  222	  111	   10
20060906	  200	  133	    0
20060907	  239	  111	    0
20060908	  244	  111	    0
20060909	  261	  139	    0
20060910	  267	  139	    0
20060911	  233	  133	    0
20060912	  256	  139	   15
20060913	  178	  156	  241
20060914	  178	  144	  196
20060915	  217	  150	    0
20060916	  200	-9999	    0
20060917	  194	  117	    0
20060918	  250	  117	    0
20060919	  283	  122	  135
20060920	  194	   89	    0
20060921	  144	   56	    0
20060922	  178	   56	    0
20060923	  200	   89	   56
20060924	  222	  178	   18
20060925	  211	   83	    0
20060926	  189	   83	    0
20060927	  206	   89	    0
20060928	  228	  117	   81
20060929	  133	   61	  193
20060930	-9999	   56	   13
20061001	  139	   67	   76
20061002	  189	   78	    0
20061003	  211	   78	    0
20061004	  239	  133	    0
20061005	  261	  111	  193
20061006	  117	   44	    0
20061007	  144	   44	    0
20061008	  172	   50	    0
20061009	  233	   94	    0
20061010	  244	  117	    0
20061011	  244	  128	   36
20061012	  156	   61	  279
20061013	   61	  -11	   13
20061014	  106	  -11	    0
20061015	  106	    0	    0
20061016	  122	    0	    0
20061017	  139	   50	  284
20061018	  172	  100	  165
20061019	  139	  111	    0
20061020	  189	   61	  490
20061021	   83	   28	    8
20061022	  139	   22	    0
20061023	  111	   17	    0
20061024	   28	    6	   10
20061025	   50	    0	   10
20061026	   72	  -11	    0
20061027	   94	  -17	    5
20061028	  111	   50	  241
20061029	   67	    6	   71
20061030	  106	   17	    0
20061031	  206	   22	    0
20061101	  178	   33	   61
20061102	   94	  -22	   15
20061103	   50	  -61	    0
20061104	   28	  -61	    0
20061105	   56	  -50	    0
20061106	  122	   22	    0
20061107	  167	   61	    5
20061108	  122	   83	   13
20061109	  156	   61	    0
20061110	  189	   61	    0
20061111	  167	   83	    8
20061112	  161	   28	   69
20061113	   39	   17	    0
20061114	   50	   22	    5
20061115	   56	    0	    0
20061116	  133	   11	  185
20061117	  183	   22	   46
20061118	   44	   17	    8
20061119	   67	   17	    0
20061120	   39	  -11	   18
20061121	   22	  -28	    5
20061122	   50	  -28	    0
20061123	  100	  -11	    0
20061124	  128	    0	    0
20061125	  139	    0	    0
20061126	  178	-9999	    0
20061127	  189	-9999	    0
20061128	  178	   61	    0
20061129	  167	   67	    0
20061130	  172	  111	   25
20061201	  178	  133	   69
20061202	  178	-9999	   41
20061203	   17	  -33	    0
20061204	   44	-9999	    0
20061205	  -28	-9999	    0
20061206	  -11	  -50	    0
20061207	   89	-9999	    0
20061208	  -22	-9999	    3
20061209	  -56	 -111	    0
20061210	   22	-9999	    0
20061211	  100	-9999	    0
20061212	  122	-9999	    0
20061213	  156	-9999	   30
20061214	  128	   22	    8
20061215	  150	   39	    0
20061216	  128	   -6	    0
20061217	  122	  -28	    0
20061218	  150	-9999	    0
20061219	  128	  -39	    8
20061220	   44	-9999	    0
20061221	   83	  -44	    5
20061222	  100	   33	   58
20061223	  122	   28	  112
20061224	   56	   28	    0
20061225	   61	   -6	    0
20061226	   56	    6	  135
20061227	   33	   -6	    0
20061228	   39	-9999	    0
20061229	   56	   -6	    0
20061230	  122	   -6	    0
20061231	  117	   11	    0
20070101	  139	   50	   64
20070102	   89	    0	   13
20070103	   61	  -17	    0
20070104	   94	  -28	    0
20070105	  144	   22	  119
20070106	  150	  117	  142
20070107	  117	  -33	    0
20070108	   78	    0	  152
20070109	   22	  -61	    0
20070110	   17	-9999	    0
20070111	  -22	  -67	    0
20070112	   72	  -61	    5
20070113	  106	-9999	  198
20070114	  106	   50	  102
20070115	  117	   44	  188
20070116	  133	  -11	  117
20070117	   -6	-9999	    0
20070118	  -17	 -106	    0
20070119	   17	  -61	   13
20070120	  -17	-9999	    3
20070121	  -28	  -83	    0
20070122	    0	  -67	   46
20070123	    6	  -44	    0
20070124	  -11	  -39	    0
20070125	    6	  -61	   25
20070126	  -50	-9999	    0
20070127	   28	 -111	    0
20070128	   33	  -33	    0
20070129	  -28	 -122	   23
20070130	  -61	 -128	    8
20070131	  -33	 -128	   10
20070201	  -56	 -128	    0
20070202	  -17	  -89	    0
20070203	  -17	 -172	   33
20070204	  -44	 -178	    0
20070205	 -106	 -206	    0
20070206	 -133	 -217	    0
20070207	 -122	 -217	   18
20070208	  -89	 -183	    0
20070209	  -83	 -183	    0
20070210	  -61	 -167	    0
20070211	  -72	 -150	    0
20070212	  -39	 -144	    0
20070213	   11	  -78	    8
20070214	   -6	 -117	  130
20070215	  -94	 -194	   13
20070216	 -100	 -178	    3
20070217	  -83	 -161	    0
20070218	  -33	 -139	   69
20070219	  -56	-9999	   20
20070220	   50	 -128	    0
20070221	   78	-9999	   53
20070222	   50	  -33	    0
20070223	   22	  -67	    0
20070224	  -22	 -122	    0
20070225	    6	 -122	   64
20070226	   78	-9999	  112
20070227	   22	  -17	    0
20070228	   11	-9999	    0
20070301	   44	-9999	    0
20070302	  111	-9999	  234
20070303	  100	-9999	    0
20070304	   22	-9999	   13
20070305	  -28	  -67	    5
20070306	    6	-9999	    0
20070307	  -39	 -128	   23
20070308	  -17	 -167	    0
20070309	   22	 -167	    0
20070310	  150	  -44	    0
20070311	  128	-9999	    0
20070312	   94	-9999	    0
20070313	  106	-9999	    0
20070314	  222	-9999	   10
20070315	  183	    6	  417
20070316	   17	    0	   81
20070317	    0	-9999	   38
20070318	    6	  -67	    0
20070319	   22	  -67	    0
20070320	   78	  -39	  114
20070321	   72	-9999	    0
20070322	  194	   -6	    0
20070323	  200	  133	  180
20070324	  133	-9999	  277
20070325	  206	-9999	   46
20070326	  211	-9999	    0
20070327	  250	  111	    0
20070328	  233	  128	   28
20070329	  200	   17	    0
20070330	  167	   17	    0
20070331	  211	   50	    0
20070401	  172	   94	   61
20070402	  200	  106	  218
20070403	  217	   89	    0
20070404	  261	-9999	   10
20070405	  133	-9999	    0
20070406	  -11	-9999	    0
20070407	   11	-9999	    8
20070408	  -17	  -83	    5
20070409	    0	  -61	    0
20070410	   33	-9999	    0
20070411	   72	-9999	    0
20070412	  117	    6	  203
20070413	   89	   11	   23
20070414	  100	    6	    0
20070415	   50	    6	  147
20070416	   39	    0	    5
20070417	   89	    6	    8
20070418	  128	   11	    0
20070419	  106	   33	    0
20070420	  139	   33	    0
20070421	  194	-9999	    0
20070422	  228	-9999	    0
20070423	  261	-9999	    0
20070424	  239	-9999	  122
20070425	  200	   78	    0
20070426	  106	   61	  175
20070427	  233	   78	   76
20070428	  172	-9999	   20
20070429	  133	   89	    8
20070430	  206	   89	    0
20070501	  228	   61	    0
20070502	  294	-9999	  132
20070503	  200	   50	    0
20070504	  222	   67	    0
20070505	  233	   94	    0
20070506	  167	-9999	   36
20070507	  178	   22	    0
20070508	  217	-9999	    0
20070509	  261	-9999	    0
20070510	  283	-9999	    0
20070511	  261	   72	    0
20070512	  261	  100	    0
20070513	  261	   17	    0
20070514	  194	-9999	    0
20070515	  239	-9999	    0
20070516	  283	  133	   28
20070517	  206	-9999	  122
20070518	  133	-9999	  122
20070519	  156	   56	    5
20070520	  183	-9999	   15
20070521	  233	-9999	    0
20070522	  200	-9999	    0
20070523	  278	-9999	    0
20070524	  300	  150	    0
20070525	  294	  128	    0
20070526	  289	-9999	    0
20070527	  272	-9999	    0
20070528	  289	-9999	   25
20070529	  256	-9999	    0
20070530	  278	-9999	    0
20070531	  300	-9999	    0
20070601	  283	  139	   30
20070602	  300	-9999	    5
20070603	  294	  178	   23
20070604	  244	  150	   53
20070605	  250	  122	  119
20070606	  194	   50	   10
20070607	  211	-9999	    0
20070608	  311	  133	    0
20070609	  306	-9999	  211
20070610	  222	-9999	    0
20070611	  239	-9999	    0
20070612	  244	-9999	    0
20070613	  267	-9999	    0
20070614	  289	   89	   10
20070615	  250	-9999	    0
20070616	  244	-9999	    0
20070617	  256	  133	    0
20070618	  311	-9999	   33
20070619	  322	  156	    0
20070620	  294	  150	  353
20070621	  239	  133	    0
20070622	  278	-9999	  109
20070623	  222	-9999	    0
20070624	  217	  106	    0
20070625	  250	-9999	    0
20070626	  300	  194	    0
20070627	  311	-9999	    0
20070628	  306	  194	  213
20070629	  256	  167	  457
20070630	  217	-9999	    0
20070701	  233	-9999	    0
20070702	  222	-9999	    0
20070703	  228	-9999	    0
20070704	  267	-9999	    0
20070705	  250	  167	    0
20070706	  256	  172	  315
20070707	  278	-9999	    0
20070708	  289	-9999	    0
20070709	  306	-9999	    0
20070710	  311	-9999	    0
20070711	  311	  200	   20
20070712	  256	-9999	  107
20070713	  244	-9999	    0
20070714	  250	-9999	   46
20070715	  272	  128	    0
20070716	  267	-9999	    0
20070717	  267	-9999	    0
20070718	  294	  172	   23
20070719	  267	  194	  249
20070720	  250	-9999	    0
20070721	  228	-9999	    0
20070722	  228	-9999	    0
20070723	  244	-9999	    0
20070724	  244	-9999	    0
20070725	  239	  139	   18
20070726	  250	  139	    0
20070727	  272	  161	    8
20070728	  261	  172	  224
20070729	  267	-9999	    0
20070730	  283	  183	    0
20070731	  278	  167	    0
20070801	  289	  172	    0
20070802	  300	  200	    0
20070803	  311	  206	    0
20070804	  311	  200	    0
20070805	  311	  194	    8
20070806	  228	  117	  173
20070807	  306	  211	    0
20070808	  317	  233	   30
20070809	  311	  217	   28
20070810	  317	  206	  188
20070811	  267	  172	    0
20070812	  272	-9999	    0
20070813	  294	  133	    0
20070814	  267	-9999	    0
20070815	  250	  128	    0
20070816	  283	  172	  198
20070817	  278	  194	    0
20070818	  267	-9999	    0
20070819	  211	-9999	   10
20070820	  183	  150	  157
20070821	  239	-9999	  302
20070822	  244	-9999	   10
20070823	  289	  217	    0
20070824	  328	-9999	    0
20070825	  328	-9999	    0
20070826	  300	-9999	   10
20070827	  250	-9999	    0
20070828	  267	-9999	    0
20070829	  289	  167	    0
20070830	  311	  183	    0
20070831	  244	  156	    0
20070901	  239	-9999	    0
20070902	  250	-9999	    0
20070903	  278	  128	    0
20070904	  289	  156	    0
20070905	  294	  167	    0
20070906	  306	  183	    0
20070907	  328	  189	    0
20070908	  311	  194	   13
20070909	  272	  200	  155
20070910	  228	  183	   86
20070911	  256	  172	    0
20070912	  211	-9999	   64
20070913	  200	-9999	    0
20070914	  250	-9999	    0
20070915	  256	-9999	   13
20070916	  144	   44	    0
20070917	  167	-9999	    0
20070918	  211	-9999	    0
20070919	  250	-9999	    0
20070920	  278	  111	    0
20070921	  278	-9999	    0
20070922	  289	-9999	    0
20070923	  289	  128	    0
20070924	  250	-9999	    0
20070925	  289	  111	    0
20070926	  311	  178	    0
20070927	  289	  172	   74
20070928	  206	  128	  269
20070929	  200	   94	    0
20070930	  206	-9999	    0
20071001	  239	-9999	    0
20071002	  256	  111	    8
20071003	  256	  144	    0
20071004	  256	  144	    0
20071005	  294	-9999	    0
20071006	  300	-9999	    0
20071007	  289	  178	    0
20071008	  294	  178	    0
20071009	  306	  189	    0
20071010	  239	-9999	    0
20071011	  139	-9999	    3
20071012	  106	   67	    0
20071013	  117	-9999	    0
20071014	  139	   28	    0
20071015	  178	   50	    0
20071016	  228	   72	    0
20071017	  222	  122	    8
20071018	  222	  133	    0
20071019	  228	  156	   69
20071020	  206	  111	    5
20071021	  183	-9999	    0
20071022	  256	   83	    0
20071023	  228	  111	   61
20071024	  183	   94	  373
20071025	  117	   78	   13
20071026	  144	   78	    0
20071027	  133	  106	  124
20071028	  122	-9999	    0
20071029	  111	-9999	    0
20071030	  122	   -6	    0
20071031	  167	   17	    0
20071101	  183	   33	    0
20071102	  117	    6	    0
20071103	  122	    6	    0
20071104	  128	    0	    0
20071105	  100	   11	    0
20071106	  150	   11	   61
20071107	   50	    0	    3
20071108	   39	  -17	    0
20071109	   78	  -17	    0
20071110	  111	   33	    0
20071111	   78	  -17	    0
20071112	  100	  -11	   33
20071113	  161	   61	  119
20071114	  150	   83	    0
20071115	  167	   44	   48
20071116	   50	  -11	   18
20071117	   28	  -17	    0
20071118	   56	   -6	    0
20071119	   28	    0	    0
20071120	  139	    6	   10
20071121	  144	  128	    0
20071122	  194	-9999	  218
20071123	  139	-9999	    0
20071124	    0	  -67	    0
20071125	   22	  -67	    0
20071126	   78	  -33	  122
20071127	  139	   22	  246
20071128	   61	  -61	    0
20071129	   83	  -61	    0
20071130	   67	  -61	    0
20071201	   56	  -72	    0
20071202	   11	  -72	   23
20071203	  111	  -22	  198
20071204	  -11	  -44	    8
20071205	  -28	  -56	   30
20071206	  -44	 -117	   18
20071207	  -28	 -117	   23
20071208	    0	  -44	   51
20071209	   17	   -6	   18
20071210	   17	   -6	   56
20071211	   22	    6	   10
20071212	  178	-9999	  107
20071213	   33	  -11	   58
20071214	   33	   -6	  145
20071215	    0	  -22	    0
20071216	   28	  -22	  122
20071217	   44	-9999	   46
20071218	  -44	 -100	    0
20071219	   22	  -83	    0
20071220	   44	-9999	    0
20071221	   33	  -33	    0
20071222	   78	-9999	    0
20071223	  128	-9999	    0
20071224	  128	-9999	   76
20071225	   17	-9999	    0
20071226	   56	  -44	    0
20071227	   61	-9999	    0
20071228	   33	    0	    0
20071229	  106	  -33	   86
20071230	   39	-9999	    0
20071231	   11	  -33	    0
20080101	   56	  -11	    0
20080102	    0	-9999	   25
20080103	  -33	 -117	    0
