20090906	  244	  117	    0
20090907	  233	  122	    0
20090908	  244	  133	    0
20090909	  261	  117	    0
20090910	  261	  133	    0
20090911	  256	  128	    0
20090912	  256	  128	    3
20090913	  261	  122	    0
20090914	  261	  100	    0
20090915	  239	   94	    0
20090916	  261	  128	    0
20090917	  261	   89	    0
20090918	  228	   78	    0
20090919	  233	   94	    0
20090920	  250	  111	    0
20090921	  228	  128	    0
20090922	  222	  139	  335
20090923	  206	  128	    0
20090924	  228	  144	    3
20090925	  206	  133	  693
20090926	  217	  133	   66
20090927	  206	  117	    3
20090928	  267	   94	    0
20090929	  161	   56	    0
20090930	  172	   28	    0
20091001	  189	   44	  145
20091002	  167	   72	   97
20091003	  100	   72	   10
20091004	  117	   28	    3
20091005	  150	   17	    0
20091006	  167	  100	   66
20091007	  167	   22	    0
20091008	  178	   56	    0
20091009	  178	   33	   46
20091010	  106	  -11	    0
20091011	   28	  -28	    0
20091012	   44	   -6	    0
20091013	   61	  -11	    8
20091014	   89	   -6	   25
20091015	   72	   33	   56
20091016	   72	   33	   15
20091017	   78	    6	    3
20091018	  100	   -6	    0
20091019	  144	    0	    0
20091020	  189	   83	    0
20091021	  183	  133	    8
20091022	  194	   78	  147
20091023	   94	   61	  239
20091024	   61	   -6	    5
20091025	  128	    0	    0
20091026	  167	   56	   71
20091027	  117	   -6	    0
20091028	  128	    0	    0
20091029	  139	   83	    3
20091030	  178	  100	  335
20091031	  133	    6	    0
20091101	  106	   22	    0
20091102	  200	   67	    0
20091103	  133	  -28	    0
20091104	  106	  -22	    0
20091105	  122	  -22	    0
20091106	  150	   11	    0
20091107	  217	  111	    0
20091108	  233	   56	    0
20091109	  228	   83	    0
20091110	  161	   61	   13
20091111	  161	    6	    0
20091112	  150	   33	    0
20091113	  156	   33	    0
20091114	  144	   78	    0
20091115	  100	   11	    0
20091116	   61	   11	    5
20091117	   56	   28	  295
20091118	   44	   33	   71
20091119	   67	   22	   10
20091120	   89	   17	    0
20091121	  106	   -6	    0
20091122	  128	    6	    0
20091123	  133	   67	    3
20091124	  156	   67	    3
20091125	  117	   44	   46
20091126	   44	   -6	   20
20091127	   22	  -44	    0
20091128	  122	  -44	    0
20091129	  172	   17	    0
20091130	   61	  -17	    0
20091201	   61	  -17	    0
20091202	  156	   -6	    0
20091203	   28	  -61	    0
20091204	  -28	  -89	    0
20091205	  -22	  -94	    0
20091206	   44	  -61	    0
20091207	    6	  -61	   99
20091208	  -33	  -67	   53
20091209	  -11	 -111	  185
20091210	 -111	 -217	    0
20091211	 -100	 -206	    0
20091212	  -17	 -144	    0
20091213	   17	  -39	    0
20091214	   17	    0	    5
20091215	    0	 -178	    0
20091216	 -106	 -172	    0
20091217	  -11	 -139	    0
20091218	   50	  -61	    0
20091219	  -11	  -61	    0
20091220	  -33	  -67	    0
20091221	  -11	  -67	   25
20091222	  -11	  -67	    0
20091223	    0	  -11	    3
20091224	   22	   -6	   43
20091225	   33	  -50	  132
20091226	  -44	 -106	   69
20091227	  -56	 -122	   23
20091228	  -22	 -106	    0
20091229	  -44	 -194	    0
20091230	  -39	 -189	    8
20091231	    6	 -133	   18
20100101	  -78	 -189	    0
20100102	 -111	 -272	    0
20100103	 -172	 -267	    0
20100104	 -133	 -228	    0
20100105	 -133	 -239	    0
20100106	 -106	 -233	    0
20100107	  -83	 -156	   53
20100108	 -100	 -183	   10
20100109	 -133	 -244	    0
20100110	 -139	 -244	    0
20100111	  -50	 -161	    0
20100112	  -50	 -128	    0
20100113	  -17	 -106	    0
20100114	   56	  -28	    0
20100115	   28	  -39	    0
20100116	  -28	  -50	    0
20100117	   17	  -50	    0
20100118	   22	  -22	    0
20100119	  -11	  -44	    0
20100120	  -11	  -44	  145
20100121	   -6	  -17	   89
20100122	    0	  -11	    0
20100123	   22	   -6	    0
20100124	   50	    0	   10
20100125	   11	  -50	   25
20100126	  -50	 -128	   23
20100127	  -61	 -128	    0
20100128	  -33	 -167	    0
20100129	 -106	 -167	    0
20100130	 -100	 -161	    0
20100131	  -44	 -144	    0
20100201	  -33	 -100	    0
20100202	   11	  -72	   15
20100203	  -44	 -161	    0
20100204	  -11	 -161	    0
20100205	    6	  -22	    8
20100206	    0	  -61	   15
20100207	  -28	  -94	    0
20100208	  -17	  -61	   38
20100209	  -11	 -233	  155
20100210	  -39	 -233	    5
20100211	  -44	 -206	    0
20100212	  -28	 -167	    5
20100213	  -11	  -67	    0
20100214	  -22	  -83	   18
20100215	  -50	 -122	   13
20100216	  -22	  -89	    0
20100217	   -6	 -133	    0
20100218	  -11	 -139	    0
20100219	   22	 -128	    0
20100220	  -17	 -111	   51
20100221	    6	  -44	    0
20100222	  -22	 -122	   36
20100223	  -33	 -150	    0
20100224	  -39	 -200	    0
20100225	  -78	 -222	    0
20100226	  -50	 -217	    0
20100227	   -6	 -194	    0
20100228	   11	 -122	    0
20100301	   22	 -100	    0
20100302	   17	 -117	    0
20100303	   22	 -106	    0
20100304	   39	 -106	    0
20100305	   50	 -100	    0
20100306	   56	  -94	    0
20100307	   67	    6	   23
20100308	   39	    6	    0
20100309	   72	   11	    5
20100310	   94	   28	   48
20100311	   89	   50	  160
20100312	  100	   28	    0
20100313	   72	   28	  140
20100314	   67	   44	   28
20100315	  144	   33	    0
20100316	  139	   28	    0
20100317	   94	   28	    3
20100318	  100	   11	    0
20100319	  161	   22	    0
20100320	  100	  -22	  107
20100321	   22	  -22	    0
20100322	   94	  -33	    0
20100323	  144	  -17	    0
20100324	  183	   22	   18
20100325	   83	   22	  157
20100326	  117	  -28	    0
20100327	  100	  -11	    0
20100328	  111	   17	    8
20100329	  133	  -17	    0
20100330	  161	   33	    0
20100331	  233	   83	    0
20100401	  250	  133	    0
20100402	  289	  167	    0
20100403	  194	   28	   25
20100404	  161	   33	    0
20100405	  206	   44	   10
20100406	  206	   67	    3
20100407	  278	   83	    0
20100408	   89	    0	   25
20100409	  128	  -11	    0
20100410	  206	   11	    0
20100411	  233	   72	    0
20100412	  211	   78	    0
20100413	  261	  111	    0
20100414	  267	  144	    0
20100415	  267	  139	    0
20100416	  261	  111	   33
20100417	  172	   28	    0
20100418	  167	   17	    0
20100419	  189	   33	    0
20100420	  206	   56	    0
20100421	  217	   61	    0
20100422	  211	   61	    0
20100423	  200	   72	  178
20100424	  161	  117	  168
20100425	  194	   94	  439
20100426	  106	   78	   20
20100427	  122	   61	   33
20100428	  156	   28	    0
20100429	  194	   83	    0
20100430	  261	  139	    0
20100501	  211	  100	   94
20100502	  200	  100	    0
20100503	  206	   78	    0
20100504	  189	  100	    0
20100505	  261	  111	    0
20100506	  206	   50	    0
20100507	  183	   83	  140
20100508	  133	   39	    5
20100509	  117	    6	    0
20100510	  150	   94	    0
20100511	  122	   78	  409
20100512	  139	   67	    0
20100513	  167	   67	  305
20100514	  156	   67	    3
20100515	  194	   67	    0
20100516	  183	  111	   28
20100517	  139	  106	  145
20100518	  183	   61	    0
20100519	  211	   89	    0
20100520	  222	   89	    0
20100521	  156	  133	  114
20100522	  206	  117	    0
20100523	  283	  167	    0
20100524	  278	  206	    0
20100525	  311	  189	    0
20100526	  278	  167	   66
20100527	  267	  156	    0
20100528	  278	  117	    0
20100529	  267	  111	    0
20100530	  283	  167	    0
20100531	  294	  167	    0
20100601	  267	  133	    0
20100602	  289	  161	  445
20100603	  267	  144	    0
20100604	  244	  150	   23
20100605	  306	  189	  112
20100606	  272	  122	  117
20100607	  272	  167	    0
20100608	  239	  167	    5
20100609	  261	  167	   94
20100610	  283	  167	    0
20100611	  244	  178	   76
20100612	  283	  200	  224
20100613	  261	  200	  178
20100614	  256	  194	  376
20100615	  272	  183	    0
20100616	  250	  150	  605
20100617	  283	  156	    0
20100618	  311	  178	   69
20100619	  278	  172	  241
20100620	  300	  183	  198
20100621	  267	  189	   38
20100622	  300	  194	  450
20100623	  322	  194	   33
20100624	  322	  161	  259
20100625	  267	  178	    0
20100626	  294	  189	  157
20100627	  311	  189	  107
20100628	  289	  183	    0
20100629	  283	  144	    0
20100630	  250	  128	    0
20100701	  261	  139	    0
20100702	  261	  156	    0
20100703	  278	  167	    0
20100704	  306	  206	    0
20100705	  283	  206	  693
20100706	  272	  217	   18
20100707	  272	  217	    3
20100708	  272	  194	   28
20100709	  278	  178	    0
20100710	  294	  178	    0
20100711	  294	  189	    0
20100712	  272	  178	   15
20100713	  289	  167	   30
20100714	  294	  189	    0
20100715	  339	  206	   23
20100716	  294	  183	    0
20100717	  311	  222	    0
20100718	  333	  200	  559
20100719	  317	  194	    0
20100720	  256	  189	  310
20100721	  283	  206	    0
20100722	  272	  228	  168
20100723	  322	  256	    0
20100724	  317	  217	  338
20100725	  294	  183	    5
20100726	  278	  183	    0
20100727	  289	  189	    0
20100728	  311	  239	    0
20100729	  317	  167	    0
20100730	  272	  189	    0
20100731	  261	  200	  119
20100801	  294	  194	    0
20100802	  300	  211	    0
20100803	  300	  211	   84
20100804	  317	  211	  284
20100805	  267	  200	   13
20100806	  289	  167	    0
20100807	  283	  183	    0
20100808	  306	  200	    0
20100809	  333	  211	  594
20100810	  300	  217	  104
20100811	  328	  194	  511
20100812	  322	  222	    0
20100813	  328	  239	    0
20100814	  328	  206	  119
20100815	  294	  178	    0
20100816	  272	  161	    0
20100817	  278	  167	   10
20100818	  200	  150	   28
20100819	  272	  167	    0
20100820	  300	  183	    0
20100821	  317	  200	  165
20100822	  294	  206	    0
20100823	  311	  172	    0
20100824	  289	  156	    0
20100825	  250	  122	    0
20100826	  261	  106	    0
20100827	  261	  111	    0
20100828	  278	  150	    0
20100829	  289	  161	    0
20100830	  317	  200	    0
20100831	  289	  206	    0
20100901	  283	  200	  475
20100902	  261	  189	    5
20100903	  283	  128	   46
20100904	  217	   83	    0
20100905	  256	   94	    0
20100906	  256	   94	    0
20100907	  289	  128	   25
20100908	  228	   94	    0
20100909	  228	   94	    0
20100910	  206	  150	    0
20100911	  183	   39	  302
20100912	  239	  139	    0
20100913	  272	  156	    0
20100914	  272	  144	   30
20100915	  272	  144	    0
20100916	  261	  144	    0
20100917	  183	  106	    0
20100918	  250	  122	  122
20100919	  183	  106	   38
20100920	  183	  106	    5
20100921	  306	  183	    0
20100922	  283	  178	  429
20100923	  250	  183	    0
20100924	  278	  117	  160
20100925	  206	   94	    8
20100926	  117	   83	  147
20100927	  178	   33	    0
20100928	  194	   50	    0
20100929	  222	   83	    0
20100930	  244	  106	    0
20101001	  228	   78	    0
20101002	  233	   72	    0
20101003	  139	   17	    0
20101004	  144	   11	    0
20101005	  167	   22	    0
20101006	  200	   56	    0
20101007	  256	   61	    0
20101008	  233	   72	    0
20101009	  278	  122	    0
20101010	  283	  133	    0
20101011	  267	  128	    0
20101012	  217	  111	    0
20101013	  256	   83	    0
20101014	  189	   39	    0
20101015	  217	   39	    0
20101016	  189	   44	    0
20101017	  239	   50	    0
20101018	  178	   56	    0
20101019	  156	   17	    0
20101020	  172	   17	    0
20101021	  217	   39	    0
20101022	  161	   28	    0
20101023	  233	   67	  152
20101024	  211	  139	  224
20101025	  183	  100	    0
20101026	  217	   83	-9999
20101027	  144	   78	-9999
20101028	  144	   33	    0
20101029	   83	  -33	    0
20101030	  156	  -33	    0
20101031	  194	    6	    0
20101101	  111	    6	    0
20101102	  122	  -17	    0
20101103	  128	  -17	    0
20101104	  178	   22	    0
20101105	  100	  -50	    0
20101106	   83	  -50	    0
20101107	  133	  -39	    0
20101108	  194	   78	    0
20101109	  194	   83	    0
20101110	  222	  106	    0
20101111	  211	    6	    0
20101112	  106	   17	   94
20101113	  117	   28	  173
20101114	   33	  -11	    0
20101115	   83	   -6	    0
20101116	  128	  -11	    0
20101117	  111	  -22	    0
20101118	   78	  -17	    0
20101119	   28	  -11	    0
20101120	  100	  -28	    0
20101121	   89	  -22	    5
20101122	  172	   33	   13
20101123	  150	  -72	    0
20101124	   11	  -72	    0
20101125	   39	  -83	   20
20101126	  -11	  -89	    0
20101127	   44	  -44	    0
20101128	   67	  -22	    0
20101129	  133	   11	    0
20101130	  100	  -39	   64
20101201	  -33	  -94	    5
20101202	  -11	  -94	    0
20101203	   67	  -89	    0
20101204	    0	  -78	    0
20101205	  -17	 -106	    0
20101206	  -17	 -122	    0
20101207	  -39	 -133	    0
20101208	  -50	 -139	    0
20101209	  -22	 -139	    0
20101210	   61	  -44	    0
20101211	  100	  -39	    8
20101212	   50	 -139	   94
20101213	 -117	 -194	    0
20101214	 -111	 -200	    0
20101215	  -78	 -150	    0
20101216	  -44	  -78	    0
20101217	  -39	 -139	    0
20101218	  -28	 -133	    0
20101219	  -17	 -106	    0
20101220	  -22	  -72	    0
20101221	   22	  -22	    0
20101222	   39	  -78	    0
20101223	  -17	  -67	    0
20101224	   -6	  -28	   23
20101225	  -17	  -67	   43
20101226	  -50	 -111	    0
20101227	  -78	 -144	    0
20101228	  -50	 -144	    0
20101229	   28	  -83	    0
20101230	   83	  -11	    0
20101231	  156	  -39	    0
20110101	   78	 -122	   15
20110102	  -72	 -122	    0
20110103	   17	 -122	    0
20110104	   11	 -122	    0
20110105	  -22	 -122	    0
20110106	   39	  -44	    0
20110107	  -11	  -33	   20
20110108	  -17	 -161	    0
20110109	  -83	 -183	    0
20110110	  -56	 -172	    0
20110111	  -33	  -61	   86
20110112	  -44	 -156	    0
20110113	  -83	 -183	    0
20110114	  -78	 -178	    0
20110115	  -28	 -150	    0
20110116	  -72	 -178	    0
20110117	  -22	 -161	   25
20110118	   22	  -83	   23
20110119	  -67	 -161	   23
20110120	 -111	 -172	    5
20110121	  -56	 -217	    0
20110122	  -94	 -200	    8
20110123	  -44	 -139	   10
20110124	  -94	 -144	    0
20110125	  -22	  -94	    0
20110126	  -28	 -106	    0
20110127	  -50	 -106	    0
20110128	   39	  -83	    0
20110129	   39	  -78	    0
20110130	   33	 -106	    0
20110131	  -33	 -100	    0
20110201	  -39	  -89	   13
20110202	  -89	 -133	  234
20110203	 -117	 -217	    0
20110204	  -67	 -189	    0
20110205	  -11	 -133	    0
20110206	   -6	  -83	   28
20110207	   -6	  -61	    0
20110208	  -61	 -228	    0
20110209	 -144	 -217	    0
20110210	  -94	 -211	    0
20110211	  -39	 -167	    0
20110212	   17	  -72	    0
20110213	   72	  -44	    0
20110214	  117	   22	    0
20110215	   83	  -11	    0
20110216	   61	   11	    0
20110217	  128	   11	    0
20110218	  200	  -11	    0
20110219	  122	  -33	    0
20110220	   94	  -22	   15
20110221	  156	    0	    3
20110222	    0	  -56	    0
20110223	   -6	  -50	    0
20110224	   44	  -28	    0
20110225	  -22	 -111	   23
20110226	  -33	 -111	    0
20110227	  -11	 -111	    0
20110228	    0	 -100	    0
20110301	   50	  -61	    0
20110302	   89	  -94	    0
20110303	    6	  -89	    0
20110304	  117	   -6	    0
20110305	   78	  -50	   18
20110306	  -17	  -50	    0
20110307	   17	  -39	    0
20110308	   22	   -6	    0
20110309	   44	    0	   18
20110310	   17	  -11	    0
20110311	   56	  -56	    0
20110312	  161	  -33	    0
20110313	   89	  -61	    0
20110314	   17	  -61	    0
20110315	   78	  -67	    0
20110316	  144	  -61	    0
20110317	  189	   -6	    0
20110318	  233	    6	    0
20110319	  128	  -33	    0
20110320	  144	  -22	   61
20110321	  222	   67	    0
20110322	  156	   72	    0
20110323	  200	   56	   41
20110324	   61	  -22	    0
20110325	   28	  -28	   20
20110326	   28	  -22	    0
20110327	   28	  -44	    0
20110328	   39	  -44	    0
20110329	   61	  -28	   20
20110330	   56	  -28	    0
20110331	   89	  -17	    0
20110401	  106	    6	    0
20110402	  156	   17	    0
20110403	  178	   28	    0
20110404	  294	   39	   28
20110405	  111	  -17	    0
20110406	  189	   28	    0
20110407	  194	   17	    0
20110408	  128	   39	  198
20110409	  117	   78	    0
20110410	  283	   89	    0
20110411	  294	   67	    0
20110412	  189	   33	    0
20110413	  200	   56	    0
20110414	  222	   78	    0
20110415	  206	   67	    3
20110416	   83	   11	  234
20110417	  111	   -6	    0
20110418	  111	   33	    8
20110419	   72	   22	  175
20110420	   39	    6	   13
20110421	  117	   -6	    0
20110422	  111	   11	   51
20110423	  111	   72	   15
20110424	  139	   28	   13
20110425	  144	   78	    0
20110426	  106	   94	  147
20110427	  117	   44	    0
20110428	  122	   33	    0
20110429	  183	   11	    0
20110430	  206	   22	   18
20110501	  222	   50	    0
20110502	  161	   17	    0
20110503	  156	  -17	    0
20110504	  139	  -22	    0
20110505	  161	   11	   13
20110506	  172	   56	   74
20110507	  211	   61	    0
20110508	  261	   83	    0
20110509	  250	   94	    0
20110510	  300	  189	    0
20110511	  322	  211	    0
20110512	  267	  156	   69
20110513	  283	  133	  114
20110514	  133	   78	   36
20110515	   89	   67	   89
20110516	  150	   33	   13
20110517	  161	   17	    0
20110518	  172	   33	    0
20110519	  206	   39	    0
20110520	  200	  111	    0
20110521	  206	  156	  178
20110522	  244	  139	  107
20110523	  278	  122	   13
20110524	  261	  128	    0
20110525	  267	  133	  287
20110526	  211	   94	  119
20110527	  167	   72	    0
20110528	  167	   94	    5
20110529	  217	  122	  168
20110530	  256	  144	    3
20110531	  300	  194	    0
20110601	  267	  100	   13
20110602	  261	  167	    0
