20091207	   22	  -67	    0
20091208	  -11	  -50	    0
20091209	   44	  -39	  170
20091210	   33	 -144	    5
20091211	 -100	 -150	    0
20091212	  -39	 -122	    0
20091213	   22	  -78	   86
20091214	   22	    0	    0
20091215	   56	  -11	    8
20091216	    0	 -111	    0
20091217	  -39	 -117	    0
20091218	  -11	  -89	    0
20091219	   11	  -17	   36
20091220	   -6	  -61	   38
20091221	  -17	  -67	    5
20091222	  -17	  -39	   10
20091223	  -17	  -56	   23
20091224	  -28	  -56	    0
20091225	   28	  -39	  206
20091226	   50	  -44	   56
20091227	  -11	  -72	   13
20091228	  -61	 -100	   18
20091229	  -17	  -89	    0
20091230	  -33	 -117	    0
20091231	    0	  -78	   23
20100101	    6	  -83	    0
20100102	  -61	 -156	    8
20100103	  -83	 -178	    8
20100104	  -61	 -178	    0
20100105	  -39	  -67	    8
20100106	  -17	  -67	    8
20100107	  -56	  -89	    5
20100108	  -67	  -89	   74
20100109	  -44	 -150	    0
20100110	  -61	 -183	    0
20100111	  -72	 -133	    0
20100112	  -44	 -106	    5
20100113	  -44	 -111	    0
20100114	    6	  -83	    0
20100115	   39	  -50	    0
20100116	   11	  -22	    0
20100117	    0	  -39	    0
20100118	   11	  -61	    0
20100119	  -11	  -39	    0
20100120	   -6	  -50	    0
20100121	  -11	  -67	    0
20100122	   11	  -50	    0
20100123	   17	  -11	    0
20100124	   44	  -22	   25
20100125	   94	  -17	  122
20100126	    0	  -83	    0
20100127	  -61	 -117	    0
20100128	  -39	 -111	   18
20100129	  -89	 -144	    5
20100130	  -78	 -161	    0
20100131	  -44	 -161	    0
20100201	  -33	 -139	    0
20100202	  -22	 -117	   10
20100203	   -6	  -56	   25
20100204	   -6	 -100	    0
20100205	    0	  -94	    0
20100206	    0	  -72	   23
20100207	  -28	 -117	    0
20100208	  -22	 -161	    0
20100209	  -22	 -161	   46
20100210	  -33	  -78	  109
20100211	  -28	  -78	    0
20100212	  -22	  -78	    0
20100213	  -28	  -67	    0
20100214	  -28	 -139	    0
20100215	  -17	 -178	    0
20100216	  -22	 -161	   20
20100217	   -6	  -50	   15
20100218	    0	  -39	    0
20100219	   33	  -61	    0
20100220	   28	  -89	    0
20100221	   33	  -89	    0
20100222	   44	  -50	  155
20100223	    6	  -22	   20
20100224	   17	  -50	    5
20100225	   -6	  -67	    0
20100226	  -28	  -67	    0
20100227	   -6	  -33	   43
20100228	   11	  -28	    0
20100301	   33	  -11	    0
20100302	   44	  -72	    0
20100303	    6	  -72	    0
20100304	   50	  -72	    0
20100305	   39	  -94	    0
20100306	   39	  -89	    0
20100307	   61	  -94	    0
20100308	   83	  -72	    0
20100309	  122	  -50	    0
20100310	  133	  -50	   10
20100311	  167	   33	    0
20100312	  167	   39	   71
20100313	  144	   78	    3
20100314	  106	   28	  127
20100315	   50	   28	   10
20100316	   89	  -22	    0
20100317	  167	  -28	    0
20100318	  172	  -22	    0
20100319	  172	  -17	    0
20100320	  172	   22	    0
20100321	   78	    0	    0
20100322	  122	    0	    0
20100323	  100	   11	   25
20100324	  139	  -17	    0
20100325	  144	   -6	   36
20100326	   72	  -67	  102
20100327	   50	  -61	    0
20100328	   94	  -28	    0
20100329	   83	    0	   99
20100330	-9999	-9999	-9999
20100331	-9999	-9999	-9999
20100401	-9999	-9999	-9999
20100402	-9999	-9999	-9999
20100403	-9999	-9999	-9999
20100404	-9999	-9999	-9999
20100405	-9999	-9999	-9999
20100406	-9999	-9999	-9999
20100407	-9999	-9999	-9999
20100408	-9999	-9999	-9999
20100409	-9999	-9999	-9999
20100410	   83	  -39	    0
20100411	  211	   17	    0
20100412	  172	   22	    0
20100413	  178	   22	    0
20100414	  139	   50	    0
20100415	  222	   56	    0
20100416	  272	  106	    8
20100417	  161	   22	   38
20100418	  100	  -17	    0
20100419	  128	  -11	    0
20100420	  167	   11	    0
20100421	  172	   28	    0
20100422	  200	   33	    0
20100423	  178	   22	    0
20100424	  178	   39	   86
20100425	  150	   94	  163
20100426	  139	   72	  269
20100427	  172	   28	    0
20100428	  122	  -11	    0
20100429	  156	    6	    0
20100430	  206	   50	    0
20100501	  250	  122	   97
20100502	  206	  161	   71
20100503	  233	  128	    8
20100504	  222	   72	   79
20100505	  228	   72	    0
20100506	  233	   89	    8
20100507	  183	   83	   56
20100508	  178	   72	  221
20100509	  200	    6	    0
20100510	  144	  -17	    0
20100511	  144	   28	   71
20100512	  111	   50	  302
20100513	  106	   67	   23
20100514	  267	   78	   30
20100515	  189	   72	    0
20100516	  194	   78	    0
20100517	  172	   83	    0
20100518	  150	   94	  132
20100519	  128	   61	   18
20100520	  217	   67	    0
20100521	  250	   67	   94
20100522	  217	  144	  457
20100523	  233	  117	    5
20100524	  278	  128	    0
20100525	  294	  150	    0
20100526	  283	  161	    0
20100527	  300	  161	   15
20100528	  289	  161	    0
20100529	  283	  150	    0
20100530	  294	  133	    0
20100531	  300	  139	    0
20100601	  278	  161	  290
20100602	  267	  161	    0
20100603	  250	  161	   25
20100604	  244	  128	    0
20100605	  272	  161	    0
20100606	  244	  156	  432
20100607	  200	  106	    0
20100608	  211	   89	    0
20100609	  200	  139	   86
20100610	  256	  133	    0
20100611	  250	  144	    0
20100612	  278	  178	  107
20100613	  278	  172	   25
20100614	  239	  178	   61
20100615	  272	  178	   20
20100616	  250	  183	   23
20100617	  244	  144	    0
20100618	  261	  144	    0
20100619	  306	  167	  142
20100620	  283	  144	    0
20100621	  267	  161	    0
20100622	  272	  206	    0
20100623	  289	  161	    0
20100624	  294	  189	  117
20100625	  256	  144	    0
20100626	  267	  156	    0
20100627	  294	  183	    0
20100628	  294	  183	  109
20100629	  267	  144	    0
20100630	  222	   89	    0
20100701	  217	   94	    0
20100702	  233	  100	    0
20100703	  256	  106	    0
20100704	  300	  139	    0
20100705	  317	  189	    0
20100706	  311	  172	    0
20100707	  317	  194	    0
20100708	  322	  200	    0
20100709	  294	  206	  191
20100710	  278	  156	    0
20100711	  283	  156	    0
20100712	  289	  189	   53
20100713	  278	  183	    0
20100714	  278	  167	    0
20100715	  294	  172	    0
20100716	  322	  172	    0
20100717	  300	  178	    0
20100718	  306	  167	    0
20100719	  294	  178	    8
20100720	  289	  200	    0
20100721	  261	  206	    0
20100722	  306	  167	    0
20100723	  300	  194	   46
20100724	  328	  211	  249
20100725	  311	  211	   18
20100726	  267	  139	    0
20100727	  272	  150	    0
20100728	  289	  150	    0
20100729	  311	  167	   81
20100730	  256	  156	    0
20100731	  267	  172	    0
20100801	  244	  150	   15
20100802	  278	  156	    0
20100803	  294	  172	    0
20100804	  278	  200	   13
20100805	  256	  189	   81
20100806	  289	  144	    0
20100807	  261	  144	    0
20100808	  267	  150	    0
20100809	  294	  189	    0
20100810	  294	  194	   38
20100811	  300	  194	    0
20100812	  283	  211	  592
20100813	  289	  194	    0
20100814	  311	  206	    0
20100815	  267	  178	    0
20100816	  300	  178	    0
20100817	  256	  133	    0
20100818	  267	  144	    8
20100819	  256	  144	    0
20100820	  294	  150	    0
20100821	  311	  167	    0
20100822	  250	  194	   86
20100823	  267	  167	    0
20100824	  244	  150	    0
20100825	  250	  156	    0
20100826	  250	  100	    0
20100827	  222	   78	    0
20100828	  261	   89	    0
20100829	  289	  128	    0
20100830	  333	  139	    0
20100831	  317	  189	    0
20100901	  311	  206	    0
20100902	  300	  206	   15
20100903	  250	  183	  295
20100904	  222	  117	   56
20100905	  172	   78	    0
20100906	  222	   78	    0
20100907	  267	  156	    0
20100908	  272	  117	    0
20100909	  194	   67	    0
20100910	  194	   61	    0
20100911	  217	   78	    0
20100912	  233	  106	   41
20100913	  239	  122	    0
20100914	  267	   89	    0
20100915	  233	   89	    0
20100916	  239	   89	   36
20100917	  233	  117	  112
20100918	  211	   89	    0
20100919	  222	  100	   10
20100920	  228	  122	    0
20100921	  233	  133	    0
20100922	  306	  150	   79
20100923	  233	  139	    0
20100924	  317	  161	    0
20100925	  261	  128	    0
20100926	  144	   67	    0
20100927	  150	   61	    0
20100928	  156	   67	  114
20100929	  172	   44	    0
20100930	  222	   50	    0
20101001	  228	   67	    0
20101002	  194	   72	   36
20101003	  139	   33	    5
20101004	  122	   28	    0
20101005	  144	   22	    0
20101006	  178	   56	    0
20101007	  222	   56	    0
20101008	  217	   33	    0
20101009	  256	   33	    0
20101010	  283	   89	    0
20101011	  283	  106	    0
20101012	  256	   94	    0
20101013	  222	   61	    0
20101014	  200	   56	    0
20101015	  200	   50	   25
20101016	  150	   28	    0
20101017	  183	   22	    0
20101018	  183	   22	    0
20101019	  133	   28	    0
20101020	  139	   22	    0
20101021	  189	   44	    0
20101022	  122	  -17	    0
20101023	  144	  -17	    0
20101024	  183	  128	    8
20101025	  222	  150	   13
20101026	  228	  156	    0
20101027	  200	  100	   56
20101028	  189	   50	    0
20101029	   67	   39	    5
20101030	  100	   11	    0
20101031	  161	    0	    0
20101101	   94	  -39	    0
20101102	  106	  -56	    0
20101103	  111	  -61	    0
20101104	  111	  -72	    0
20101105	  106	    6	   33
20101106	   50	  -61	    0
20101107	   50	  -56	    0
20101108	  128	  -28	    0
20101109	  189	  -28	    0
20101110	  183	    0	    0
20101111	  161	   22	    0
20101112	  194	   17	    0
20101113	  206	   22	    0
20101114	  183	   11	   46
20101115	   72	   11	    0
20101116	  100	  -50	    0
20101117	   78	  -44	   91
20101118	  117	   28	    0
20101119	   72	  -61	    0
20101120	   56	  -39	    0
20101121	   94	  -17	    0
20101122	  150	   39	   84
20101123	  178	   22	  470
20101124	   28	  -67	    0
20101125	   28	  -67	  206
20101126	   67	  -78	  104
20101127	    0	  -78	    0
20101128	   22	  -94	    0
20101129	   44	  -94	    0
20101130	  106	  -33	  130
20101201	  122	  -50	    0
20101202	  -39	  -61	    5
20101203	  -33	  -56	    0
20101204	  -11	  -39	    0
20101205	    0	  -56	    0
20101206	    0	  -78	   20
20101207	  -33	 -100	    3
20101208	  -33	  -89	   10
20101209	  -44	 -161	    8
20101210	  -22	 -144	    8
20101211	   39	 -144	    0
20101212	   39	  -50	  183
20101213	  -11	 -111	   30
20101214	  -78	 -128	    0
20101215	  -50	 -122	    0
20101216	  -56	 -156	    0
20101217	  -44	 -106	   15
20101218	  -44	 -128	    0
20101219	  -44	 -128	    0
20101220	  -50	 -156	    0
20101221	  -33	  -83	    0
20101222	  -28	  -56	   20
20101223	    0	  -44	    0
20101224	   -6	  -33	    0
20101225	  -11	  -72	    0
20101226	  -28	  -72	    0
20101227	  -39	  -94	    0
20101228	  -17	 -106	    0
20101229	   -6	  -94	    0
20101230	   17	  -89	    8
20101231	   67	   11	    0
20110101	  128	   44	  180
20110102	   50	 -106	    0
20110103	  -44	 -100	    0
20110104	   22	  -83	    0
20110105	   -6	 -128	    0
20110106	  -33	 -128	    3
20110107	  -22	 -100	   15
20110108	  -67	 -144	   10
20110109	  -56	 -156	    0
20110110	  -22	 -156	    0
20110111	  -17	 -122	    0
20110112	  -44	  -72	   30
20110113	  -17	 -128	    0
20110114	  -39	 -100	    0
20110115	  -22	  -94	    8
20110116	  -22	 -144	    0
20110117	  -67	 -178	    0
20110118	   17	 -117	   33
20110119	   17	  -67	   18
20110120	  -44	  -78	    0
20110121	  -56	 -144	   15
20110122	  -89	 -189	   15
20110123	  -89	 -211	    8
20110124	  -83	 -211	    5
20110125	  -11	 -111	   23
20110126	  -39	  -67	    0
20110127	  -28	  -78	    0
20110128	  -44	  -83	   30
20110129	  -22	  -61	    8
20110130	    0	  -50	    0
20110131	   -6	 -150	    0
20110201	  -67	 -139	   41
20110202	  -39	 -106	  206
20110203	  -56	 -167	   10
20110204	  -61	 -133	    0
20110205	  -28	 -150	    0
20110206	  -28	 -111	   99
20110207	  -11	  -28	   23
20110208	  -11	 -117	    0
20110209	  -67	 -167	    0
20110210	 -111	 -189	    0
20110211	 -100	 -206	    0
20110212	  -22	 -139	   10
20110213	   22	  -33	    0
20110214	   78	   11	    0
20110215	   50	 -117	    0
20110216	   11	  -94	    0
20110217	  106	    6	    0
20110218	  133	  -22	    0
20110219	  122	  -50	    0
20110220	   50	  -56	    0
20110221	   -6	  -33	  168
20110222	  -33	 -106	  102
20110223	  -22	 -178	    5
20110224	  -17	 -100	   23
20110225	   17	  -44	   56
20110226	    6	  -94	    8
20110227	    0	  -61	    0
20110228	   39	   -6	  188
20110301	    6	 -100	    0
20110302	   39	  -94	    0
20110303	   17	  -67	    0
20110304	    6	  -61	   20
20110305	   94	    6	  234
20110306	   56	  -72	   63
20110307	    6	  -94	    0
20110308	   28	  -94	    0
20110309	   83	  -28	   63
20110310	   78	    6	   53
20110311	   67	  -17	    0
20110312	   56	  -17	    0
20110313	   67	   -6	    0
20110314	   28	  -50	    0
20110315	   56	  -50	    0
20110316	   22	  -11	   36
20110317	  133	   11	    0
20110318	  200	   44	    0
20110319	  139	  -22	    0
20110320	  106	  -17	    0
20110321	  128	  -11	   30
20110322	  144	   28	    0
20110323	   44	   11	   56
20110324	   28	  -44	    0
20110325	   22	  -72	    0
20110326	    6	  -67	    0
20110327	   22	  -94	    0
20110328	   33	  -89	    0
20110329	   39	  -83	    0
20110330	   72	  -56	    0
20110331	   72	  -78	    0
20110401	   83	  -72	    0
20110402	   94	  -72	    0
20110403	   89	  -44	    5
20110404	  206	  -33	   51
20110405	  161	    0	    0
20110406	   72	   -6	    0
20110407	  128	   17	    0
20110408	   83	   17	  188
20110409	  111	   50	   63
20110410	  183	   56	    0
20110411	  278	   78	   91
20110412	  156	   28	    0
20110413	  150	    0	    0
20110414	  178	   17	    0
20110415	  161	   22	    0
20110416	  122	   17	   71
20110417	  111	   11	   58
20110418	  117	    6	   38
20110419	   72	   -6	  132
20110420	   67	    6	  185
20110421	   61	    6	    5
20110422	  117	   17	   33
20110423	  161	   22	  249
20110424	  211	   78	   20
20110425	  172	   78	    8
20110426	  122	   78	  102
20110427	  222	  106	   74
20110428	  172	   50	  310
20110429	   78	   22	   15
20110430	  150	   28	    0
20110501	  178	   61	    0
20110502	  222	   72	    8
20110503	  128	   61	    0
20110504	  128	   28	    0
20110505	  144	   11	    0
20110506	  167	   17	   48
20110507	  178	   94	    5
20110508	  178	   50	   13
20110509	  206	   50	    0
20110510	  211	  100	    0
20110511	  250	  133	    0
20110512	  261	  133	    0
20110513	  283	  150	    0
20110514	  300	  161	    0
20110515	  228	  100	  655
20110516	  106	   44	  157
20110517	  139	   44	    0
20110518	  144	   72	   20
20110519	  172	  111	    0
20110520	  200	  106	  107
20110521	  239	  106	    0
20110522	  256	  150	   30
20110523	  272	  161	   38
20110524	  267	  144	   15
20110525	  250	  128	    0
20110526	  172	  133	  465
20110527	  206	   78	   99
20110528	  128	   83	    0
20110529	  172	  128	  267
20110530	  272	  150	   71
20110531	  306	  206	    0
20110601	  311	  189	    0
20110602	  267	  133	    0
20110603	  239	  128	    0
20110604	  267	  144	    0
20110605	  322	  144	    0
20110606	  294	  128	    0
20110607	  289	  178	    0
20110608	  339	  228	    0
20110609	  333	  183	   23
20110610	  244	  133	   18
20110611	  217	  133	   81
20110612	  256	  111	    0
20110613	  189	  117	    0
20110614	  239	  106	    0
20110615	  233	  117	    0
20110616	  189	  128	   20
20110617	  233	  139	  160
20110618	  278	  144	    0
20110619	  233	  144	    0
20110620	  267	  156	    0
20110621	  244	  189	  175
20110622	  317	  200	   86
20110623	  267	  172	   58
20110624	  211	  150	   30
20110625	  183	  139	    0
20110626	  239	  144	    0
20110627	  267	  133	    0
20110628	  272	  172	    0
20110629	  228	  117	    0
20110630	  256	  122	    0
20110701	  283	  139	    0
20110702	  250	  183	    0
20110703	  333	  194	    0
20110704	  294	  183	    0
20110705	  283	  139	    0
20110706	  306	  156	    0
20110707	  300	  167	    0
20110708	  278	  167	    0
20110709	  294	  144	    0
20110710	  306	  156	    0
20110711	  317	  167	    0
20110712	  278	  194	  193
20110713	  300	  178	    0
20110714	  256	  117	    0
20110715	  261	  128	    0
20110716	  283	  156	    0
20110717	  306	  156	    0
20110718	  328	  189	    0
20110719	  328	  233	    0
20110720	  333	  217	    0
20110721	  344	  244	    0
20110722	  356	  228	    0
20110723	  328	  211	  107
20110724	  322	  206	  193
20110725	  306	  217	    0
20110726	  294	  178	    0
20110727	  294	  139	    0
20110728	  272	  161	   53
20110729	  300	  217	  218
20110730	  289	  183	   51
20110731	  300	  178	    0
20110801	  317	  200	    0
20110802	  306	  228	    0
20110803	  311	  222	   94
20110804	  289	  178	    0
20110805	  256	  178	    0
20110806	  289	  172	    0
20110807	  278	  189	   97
20110808	  300	  194	    0
20110809	  267	  183	   30
20110810	  267	  172	   46
20110811	  228	  111	    0
20110812	  250	  117	    0
20110813	  256	  128	    0
20110814	  283	  167	    0
20110815	  228	  167	   63
20110816	  256	  133	    0
20110817	  272	  122	    0
20110818	  278	  139	    0
20110819	  294	  133	    0
20110820	  289	  156	    0
20110821	  272	  172	    0
20110822	  278	  117	   71
20110823	  244	  106	    0
20110824	  272	  111	  450
20110825	  322	  128	   15
20110826	  294	  139	    0
20110827	  300	  133	    0
20110828	  272	  133	    0
