20100218	    0	 -122	    0
20100219	   22	 -111	    0
20100220	   17	  -78	    0
20100221	   17	  -22	   81
20100222	   17	  -44	  127
20100223	   17	 -122	    0
20100224	  -39	 -167	    0
20100225	  -28	 -172	    0
20100226	  -22	 -156	    0
20100227	   -6	 -122	    0
20100228	   17	 -106	    0
20100301	   28	  -44	    0
20100302	   33	  -72	    0
20100303	   33	  -83	    0
20100304	   50	  -78	    0
20100305	   72	  -78	    0
20100306	   83	  -56	    0
20100307	   83	   11	   58
20100308	   44	    6	    0
20100309	  133	   28	    0
20100310	  144	   83	  122
20100311	  156	   78	   41
20100312	  128	   50	    0
20100313	   83	   44	  320
20100314	   89	   50	   10
20100315	  156	   22	    0
20100316	  144	   33	    0
20100317	  133	   33	    0
20100318	  161	   11	    0
20100319	  167	   61	    0
20100320	  161	  -11	   97
20100321	   83	  -17	   36
20100322	  156	  -11	    0
20100323	  189	  -11	    0
20100324	  189	   67	    0
20100325	  111	   56	  119
20100326	-9999	-9999	    0
20100327	   94	  -61	    0
20100328	  139	   39	    5
20100329	  144	  -17	    0
20100330	  206	   39	    0
20100331	  250	  111	    0
20100401	  283	  128	    0
20100402	  283	  144	    0
20100403	  217	   67	  124
20100404	  222	   78	-9999
20100405	  228	   56	-9999
20100406	  256	  156	    0
20100407	  261	  117	   71
20100408	  117	   28	   15
20100409	  161	  -11	    0
20100410	   78	  228	    0
20100411	  233	   61	    0
20100412	  267	   83	    0
20100413	  278	  111	    0
20100414	  278	  117	    0
20100415	  278	  139	    0
20100416	  272	  128	   61
20100417	  272	   17	    0
20100418	  194	   11	    0
20100419	  194	   44	    0
20100420	  206	   33	    0
20100421	  233	   56	    0
20100422	  222	   50	    0
20100423	  228	   83	-9999
20100424	  194	  139	    0
20100425	  189	  106	  422
20100426	  178	   67	   56
20100427	  189	   39	    0
20100428	-9999	-9999	    0
20100429	  272	  117	    0
20100430	-9999	-9999	    0
20100501	-9999	-9999	-9999
20100502	  200	  111	-9999
20100503	  206	   94	    0
20100504	  261	   83	    0
20100505	  261	  111	    0
20100506	  211	   61	    0
20100507	  211	   44	  508
20100508	  133	   44	    0
20100509	  156	    6	    0
20100510	  161	   67	   18
20100511	  133	   72	  305
20100512	  139	   67	   38
20100513	  167	   72	   71
20100514	  222	   83	    0
20100515	  183	   67	    0
20100516	  183	  100	    0
20100517	  183	   89	  221
20100518	  189	   89	    0
20100519	  233	   83	    0
20100520	  239	  111	  193
20100521	  217	  111	  140
20100522	  256	  117	    0
20100523	  300	  200	    0
20100524	  317	  217	    0
20100525	  311	  211	    5
20100526	  278	  211	    0
20100527	  322	  178	    0
20100528	  300	  117	    0
20100529	  300	  133	    0
20100530	  311	  178	    0
20100531	  261	  178	   61
20100601	  289	  156	    0
20100602	  300	  167	 1046
20100603	  300	  167	   69
20100604	  283	  167	    0
20100605	  194	  289	  406
20100606	  278	  128	  150
20100607	  261	  139	    0
20100608	  261	  139	  114
20100609	  283	  139	    0
20100610	  267	  156	    0
20100611	  306	  206	    0
20100612	-9999	-9999	-9999
20100613	  306	  200	-9999
20100614	  272	  200	  152
20100615	  283	  200	   28
20100616	  272	  167	   10
20100617	  294	  172	    0
20100618	  311	  189	    0
20100619	  317	  183	  508
20100620	  294	  189	   46
20100621	  306	  194	   25
20100622	  272	  200	  340
20100623	  317	  228	    0
20100624	  328	  161	  445
20100625	  289	  172	    0
20100626	  300	  189	  127
20100627	  317	  189	   30
20100628	  278	  144	    0
20100629	  267	  139	    0
20100630	-9999	-9999	    0
20100701	  261	  133	    0
20100702	  267	  133	    0
20100703	  300	  161	    0
20100704	  306	  206	    0
20100705	  283	  222	    0
20100706	  300	  217	  191
20100707	  300	  206	    0
20100708	  294	  217	  305
20100709	  306	  172	    0
20100710	  300	  189	    0
20100711	  300	  189	    0
20100712	  289	  167	    0
20100713	  306	  183	    0
20100714	  333	  183	    0
20100715	  333	  167	    0
20100716	  300	  172	    0
20100717	  333	  206	    0
20100718	  333	  211	   15
20100719	  311	  178	   28
20100720	  294	  200	  173
20100721	  294	  211	    0
20100722	  322	  211	    0
20100723	  322	  256	    0
20100724	  328	  211	  216
20100725	  294	  194	    0
20100726	-9999	-9999	    0
20100727	  311	  189	    0
20100728	  333	  239	    0
20100729	  328	  172	    0
20100730	  289	  189	    0
20100731	  294	  222	    0
20100801	  300	  194	    0
20100802	-9999	  200	    0
20100803	  333	  217	   41
20100804	  333	  217	   23
20100805	  306	  194	    5
20100806	  300	  156	    0
20100807	  294	  178	    0
20100808	  328	  200	    0
20100809	-9999	-9999	    0
20100810	  333	  217	    0
20100811	  333	  200	  160
20100812	  333	  161	    0
20100813	  333	  228	   58
20100814	  317	  178	  165
20100815	  322	  206	    0
20100816	-9999	-9999	    0
20100817	  289	  161	   53
20100818	-9999	-9999	    0
20100819	  300	  183	    0
20100820	  311	  222	   61
20100821	  272	  194	   48
20100822	  300	  194	    0
20100823	  311	  167	    0
20100824	  300	  178	    0
20100825	  261	  117	    0
20100826	  283	  100	    0
20100827	  283	  106	    0
20100828	  283	  139	    0
20100829	  317	  178	    0
20100830	-9999	-9999	    0
20100831	  322	  194	    0
20100901	  300	  189	  361
20100902	  300	  183	   30
20100903	  294	  128	  315
20100904	  289	  111	    0
20100905	  244	   89	    0
20100906	  294	-9999	    0
20100907	  244	  144	    0
20100908	  250	   83	    0
20100909	  250	  128	    0
20100910	-9999	-9999	    0
20100911	  250	  128	    0
20100912	  272	  128	    0
20100913	  306	  144	    0
20100914	  306	  139	    0
20100915	  294	  133	    0
20100916	  256	  161	    0
20100917	  256	  100	    0
20100918	  200	   83	  178
20100919	  194	  133	  333
20100920	  317	  144	    0
20100921	  317	  194	    0
20100922	  306	  161	  112
20100923	  300	  200	    0
20100924	  294	  211	   89
20100925	  211	   83	   23
20100926	  189	   83	   86
20100927	  206	   39	    0
20100928	  233	   83	    0
20100929	  250	   78	    0
20100930	  244	  100	    0
20101001	  244	  122	    0
20101002	  161	   56	   15
20101003	  167	   17	    0
20101004	  178	    6	    0
20101005	  206	   17	    0
20101006	  256	   50	    0
20101007	  261	   72	    0
20101008	  261	   56	    0
20101009	  300	  111	    0
20101010	  306	-9999	    0
20101011	  272	   89	    0
20101012	  272	  111	    0
20101013	  267	  117	    0
20101014	  206	   28	    0
20101015	-9999	-9999	    0
20101016	-9999	-9999	    0
20101017	  256	   44	    0
20101018	  244	   56	    0
20101019	  183	   11	    0
20101020	  217	   67	    0
20101021	  217	   28	    0
20101022	  211	    6	    0
20101023	  211	  117	  226
20101024	  200	  139	   53
20101025	  217	  106	    0
20101026	  206	  111	  224
20101027	-9999	-9999	    0
20101028	-9999	-9999	    0
20101029	-9999	-9999	    0
20101030	-9999	-9999	    0
20101031	-9999	-9999	    0
20101101	-9999	-9999	-9999
20101102	-9999	-9999	-9999
20101103	-9999	-9999	-9999
20101104	-9999	-9999	-9999
20101105	-9999	-9999	-9999
20101106	-9999	-9999	-9999
20101107	-9999	-9999	-9999
20101108	-9999	-9999	-9999
20101109	-9999	-9999	-9999
20101110	-9999	-9999	-9999
20101111	-9999	-9999	-9999
20101112	-9999	-9999	   30
20101113	-9999	-9999	-9999
20101114	-9999	-9999	-9999
20101115	-9999	-9999	-9999
20101116	-9999	-9999	-9999
20101117	-9999	-9999	-9999
20101118	-9999	-9999	-9999
20101119	-9999	-9999	-9999
20101120	-9999	-9999	-9999
20101121	-9999	-9999	-9999
20101122	-9999	-9999	-9999
20101123	-9999	-9999	-9999
20101124	-9999	-9999	-9999
20101125	-9999	-9999	-9999
20101126	-9999	-9999	-9999
20101127	-9999	-9999	-9999
20101128	-9999	-9999	-9999
20101129	-9999	-9999	-9999
20101130	-9999	-9999	    0
20101201	-9999	-9999	    0
20101202	-9999	-9999	    0
20101203	-9999	-9999	    0
20101204	-9999	-9999	    0
20101205	-9999	-9999	    0
20101206	-9999	-9999	    0
20101207	-9999	-9999	    0
20101208	-9999	-9999	    0
20101209	-9999	-9999	    0
20101210	-9999	-9999	    0
20101211	-9999	-9999	    0
20101212	-9999	-9999	   99
20101213	-9999	-9999	    0
20101214	-9999	-9999	    0
20101215	-9999	-9999	    0
20101216	-9999	-9999	   56
20101217	-9999	-9999	    0
20101218	-9999	-9999	    0
20101219	-9999	-9999	    0
20101220	-9999	-9999	    0
20101221	-9999	-9999	    0
20101222	-9999	-9999	    0
20101223	-9999	-9999	    0
20101224	-9999	-9999	    0
20101225	-9999	-9999	    0
20101226	-9999	-9999	    0
20101227	-9999	-9999	    0
20101228	-9999	-9999	    0
20101229	-9999	-9999	    0
20101230	-9999	-9999	    5
20101231	-9999	-9999	  152
20110801	-9999	-9999	-9999
20110802	-9999	-9999	-9999
20110803	-9999	-9999	-9999
20110804	-9999	-9999	-9999
20110805	-9999	-9999	-9999
20110806	-9999	-9999	-9999
20110807	-9999	-9999	-9999
20110808	-9999	-9999	-9999
20110809	-9999	-9999	-9999
20110810	-9999	-9999	    0
20110811	  261	  111	    0
20110812	  278	  139	    0
20110813	  272	  172	    0
20110814	  294	  156	    0
20110815	  278	  117	    0
20110816	  283	  139	    0
20110817	  272	  156	    0
20110818	  306	  167	    0
20110819	  289	  183	    0
20110820	  333	  206	    0
20110821	  300	  183	    0
20110822	  289	  178	    0
20110823	  300	  178	    0
20110824	  294	  200	    0
20110825	  361	  133	    0
20110826	  294	  139	    0
20110827	  300	  139	    0
20110828	  306	  133	    0
20110829	  272	  133	    0
20110830	  289	  156	    0
20110831	  261	  172	   58
20110901	  339	  172	    0
20110902	  372	  172	    0
20110903	  361	  206	    0
20110904	  328	  139	  178
20110905	  233	   94	    0
20110906	  200	   61	    0
20110907	  211	   67	    0
20110908	  222	   72	    0
20110909	  250	  100	    0
20110910	  239	  122	   30
20110911	  256	  128	    0
20110912	  289	  133	    0
20110913	  311	  161	    0
20110914	  244	  100	    0
20110915	  167	   22	  185
20110916	  167	   33	    0
20110917	  206	   83	    0
20110918	  200	  133	    0
20110919	  167	  133	   56
20110920	  239	  122	    0
20110921	  267	  122	    0
20110922	  233	   61	    0
20110923	  178	   39	    0
20110924	  172	   22	    0
20110925	  172	   44	    0
20110926	  167	   61	    0
20110927	  133	   78	  226
20110928	  200	   72	  114
20110929	  200	   72	    0
20110930	  222	   94	    0
20111001	  194	   17	    0
20111002	  194	    0	    0
20111003	  206	    6	    0
20111004	  256	   39	    0
20111005	  278	   89	    0
20111006	  283	   89	    0
20111007	  283	   89	    0
20111008	  294	  139	    0
20111009	  289	  122	    0
20111010	  289	  100	    0
20111011	  250	  100	    0
20111012	  244	  133	  145
20111013	  244	  133	  109
20111014	  200	   89	    0
20111015	  156	   56	    8
20111016	  189	   56	    0
20111017	  167	   17	    0
20111018	  106	   11	    0
20111019	  100	   50	    0
20111020	   94	   22	    0
20111021	   94	  -28	    0
20111022	  150	   22	    0
20111023	  189	   44	    0
20111024	  222	   44	    3
20111025	  200	   61	    0
20111026	  267	   83	    0
20111027	   89	   50	    0
20111028	  128	  -22	    0
20111029	  144	  -22	    0
20111030	  133	   -6	    0
20111031	  133	  -22	    0
20111101	  122	    6	    0
20111102	  233	   39	    0
20111103	  178	   39	  236
20111104	  122	  -22	  127
20111105	   89	  -11	    0
20111106	  139	   22	    0
20111107	  161	   89	    5
20111108	  161	   61	  508
20111109	   72	   39	  267
20111110	   67	   -6	   33
20111111	   44	  -33	    0
20111112	  106	  -11	    0
20111113	  161	   50	    0
20111114	  206	   28	    0
20111115	  144	    0	    0
20111116	  183	  -22	    0
20111117	   50	  -56	    0
20111118	  117	  -56	    0
20111119	  111	  -17	    0
20111120	  150	    0	    0
20111121	   39	  -11	    0
20111122	   94	   28	    0
20111123	   50	  -33	    0
20111124	  139	  -28	    0
20111125	  156	   33	    0
20111126	  133	   44	    0
20111127	  133	   11	  191
20111128	   22	  -11	    0
20111129	   -6	  -33	    0
20111130	   39	  -89	    0
20111201	   50	  -89	    0
20111202	   83	  -50	    0
20111203	   83	  -50	   79
20111204	  111	   11	   76
20111205	   11	  -33	    0
20111206	  -17	  -33	    0
20111207	    0	 -100	    0
20111208	  -17	  -94	    0
20111209	    0	  -67	   28
20111210	    0	 -172	    0
20111211	  -22	 -156	    0
20111212	   39	  -50	    0
20111213	   56	  -22	    0
20111214	   61	   22	  478
20111215	  133	   33	  140
20111216	   33	  -61	    0
20111217	   39	  -61	    0
20111218	   33	  -39	    0
20111219	  100	  -33	    0
20111220	   56	    6	    0
20111221	   78	    6	   25
20111222	   39	  -17	    0
20111223	   11	  -89	    0
20111224	   11	  -89	    0
20111225	   50	  -67	    0
20111226	   67	  -56	    0
20111227	   56	  -33	    0
20111228	   56	  -56	    0
20111229	   33	  -44	    0
20111230	  106	  -50	    0
20111231	   50	   28	   58
20120101	  100	   17	   28
20120102	   22	  -67	    0
20120103	  -44	 -139	    0
20120104	    0	 -139	    0
20120105	   56	  -28	    0
20120106	  133	  -22	    0
20120107	  133	  -22	    0
20120108	   44	  -56	    0
20120109	   33	  -56	    0
20120110	   83	  -44	    0
20120111	  128	  -39	    0
20120112	  111	 -106	   36
20120113	  111	 -122	   46
20120114	  -72	 -122	    0
20120115	  -44	 -106	    0
20120116	   39	 -106	    0
20120117	   94	   -6	   18
20120118	   94	 -156	    0
20120119	  -17	 -150	    0
20120120	 -122	 -183	    0
20120121	-9999	-9999	    0
20120122	  -44	 -133	    5
20120123	   67	  -44	    0
20120124	   67	  -39	    0
20120125	   11	  -50	    0
20120126	    6	  -39	    0
20120127	   22	  -44	    0
20120128	   33	  -56	   33
20120129	   22	  -50	    0
20120130	   22	  -50	    0
20120131	  139	   17	    0
20120201	  144	   -6	    0
20120202	   61	  -44	    0
20120203	  128	  -33	    0
20120204	   89	  -33	   38
20120205	   33	  -28	   56
20120206	   56	  -28	    0
20120207	  -11	  -61	    0
20120208	    0	  -50	    0
20120209	  -11	 -100	    0
20120210	    6	 -106	    0
20120211	    6	 -139	    0
20120212	    6	 -139	    0
20120213	   11	 -117	    0
20120214	    0	  -28	   10
20120215	   11	  -28	    0
20120216	   50	   -6	   71
20120217	   78	  -44	    0
20120218	  117	  -67	    0
20120219	  117	  -67	    0
20120220	  117	  -56	    0
20120221	   67	  -44	   66
20120222	   89	    0	    0
20120223	  117	  -11	    0
20120224	   39	  -11	   81
20120225	    0	  -83	    0
20120226	  -11	  -83	    0
20120227	  133	  -39	    0
20120228	   33	  -50	    0
20120229	  128	  -17	   53
20120301	  122	  -17	    0
20120302	   83	    0	    0
20120303	   33	  -17	    0
20120304	    6	  -72	    0
20120305	   -6	 -144	   66
20120306	   33	 -133	    0
20120307	  211	 -133	    0
20120308	  194	   -6	    0
20120309	   72	  -28	    0
20120310	   67	  -22	    0
20120311	  167	    0	    0
20120312	  189	   33	   91
20120313	  189	   22	   13
20120314	  228	   28	    0
20120315	  256	  122	    0
20120316	  272	  122	    0
20120317	-9999	-9999	    0
20120318	  272	  122	    0
20120319	  278	  150	  279
20120320	  278	  117	    0
20120321	  272	  128	    0
20120322	  283	  133	    0
20120323	  183	  100	  178
20120324	  200	   94	    0
20120325	  200	   94	    0
20120326	  233	   56	    0
20120327	  122	   56	    0
20120328	  256	   78	    0
20120329	  217	   78	    0
20120330	  144	   72	    0
20120331	  167	   56	    0
20120401	  189	   61	    0
20120402	  300	  100	    0
20120403	  300	  100	    0
20120404	  289	   78	    0
20120405	  194	   50	    0
20120406	  156	  -17	    0
20120407	  167	   -6	    0
20120408	  178	   39	    0
20120409	  194	   50	    0
20120410	-9999	-9999	-9999
20120411	  178	  -22	    0
20120412	  178	  -22	    0
20120413	  178	   44	    0
20120414	  133	   67	  130
20120415	  211	  100	   84
20120416	  222	   89	   53
20120417	  222	   28	    0
20120418	  267	   56	    0
20120419	  178	  100	    0
20120420	  239	   50	   18
20120421	-9999	-9999	-9999
20120422	  139	   -6	   10
20120423	  144	   17	    0
20120424	  167	   44	    0
20120425	  244	   89	    0
20120426	  111	  106	    0
20120427	  272	   94	    0
20120428	  200	   39	    0
20120429	  156	   44	  102
20120430	  111	   67	   97
20120501	  133	   72	    0
20120502	  194	  106	  361
20120503	  272	  106	   84
20120504	  278	  161	  140
20120505	  250	  156	    0
20120506	  272	  161	    0
20120507	  300	  156	  190
20120508	  222	  117	    0
20120509	  206	   78	    0
20120510	  194	   56	    0
20120511	  222	   94	    0
20120512	  272	  111	    0
20120513	  172	  100	   63
20120514	  228	   67	    0
20120515	  261	  122	    0
20120516	  294	  111	    0
20120517	  294	   78	    0
20120518	  250	  117	    0
20120519	-9999	-9999	-9999
20120520	  311	  150	    0
20120521	  289	   94	    0
20120522	  222	   94	    0
20120523	  261	  122	    0
20120524	  283	  144	    0
20120525	  278	  133	    0
20120526	  311	  122	    0
20120527	  317	  200	    0
20120528	  333	  222	    0
20120529	  311	  122	   10
20120530	  272	   94	    0
20120531	  222	  111	    0
20120601	  122	   56	  208
20120602	  206	   89	    0
20120603	  233	  111	    0
20120604	  278	  144	    0
20120605	  250	  117	    0
20120606	  261	  100	    0
20120607	  256	  106	    0
20120608	  272	  139	    0
20120609	  294	  167	    0
20120610	  311	  194	    0
20120611	  300	  200	    0
20120612	  300	  111	    0
20120613	  300	   94	    0
20120614	  300	   94	    0
20120615	  300	  161	    0
