20091015	   78	   44	   46
20091016	   89	   33	    5
20091017	   83	   33	    3
20091018	  128	  -17	    0
20091019	  150	  -61	    0
20091020	  222	   -6	    0
20091021	  211	  100	    0
20091022	  200	  111	    3
20091023	  161	  128	  483
20091024	  156	   50	   10
20091025	  156	   33	    5
20091026	  183	  100	   66
20091027	  122	   72	   18
20091028	  117	   67	   97
20091029	  144	   83	    3
20091030	  200	   94	  638
20091031	  194	   56	   51
20091101	  117	   -6	    5
20091102	  172	    0	    3
20091103	  206	   17	    0
20091104	  128	   11	    3
20091105	  156	   -6	    0
20091106	  161	    0	    0
20091107	  211	   83	    0
20091108	  250	  111	    0
20091109	  239	  111	    0
20091110	  194	  117	    0
20091111	  128	   33	    5
20091112	  156	  -11	    0
20091113	  156	  -17	    0
20091114	  161	   28	    0
20091115	  194	   89	    0
20091116	   94	   56	  241
20091117	   78	   56	  556
20091118	   72	   50	   89
20091119	   78	   50	   53
20091120	  106	    0	    5
20091121	  128	    0	    0
20091122	  161	   22	    0
20091123	  156	   50	    0
20091124	  161	   44	    0
20091125	  122	   67	  112
20091126	   94	   33	    0
20091127	   39	  -28	    0
20091128	  111	  -28	    0
20091129	  200	   28	    0
20091130	  128	   22	    0
20091201	   78	   22	    0
20091202	  144	   -6	    0
20091203	   61	  -17	   18
20091204	   28	  -44	    0
20091205	  -11	  -72	    0
20091206	   39	  -72	    0
20091207	   39	  -33	    8
20091208	   11	  -11	    0
20091209	   44	   -6	  178
20091210	    6	 -133	    0
20091211	  -33	 -133	    0
20091212	   33	  -78	    0
20091213	   33	  -33	   10
20091214	   56	   22	    0
20091215	   94	  -94	    0
20091216	  -44	 -122	    0
20091217	   11	 -117	    0
20091218	   83	-9999	    0
20091219	   33	   -6	   48
20091220	   -6	  -39	    0
20091221	  -11	  -39	    8
20091222	   17	  -11	    0
20091223	   33	  -11	   23
20091224	   89	   -6	  318
20091225	  100	   61	  310
20091226	  100	  -67	   13
20091227	  -39	  -56	    8
20091228	    0	  -72	    8
20091229	   11	 -117	    0
20091230	  -22	 -133	    3
20091231	   11	  -56	   18
20100101	   11	 -133	    0
20100102	 -100	 -189	    0
20100103	 -133	 -200	    0
20100104	 -111	 -183	    0
20100105	 -161	 -189	    0
20100106	  -83	 -189	    0
20100107	  -39	 -161	   61
20100108	  -67	 -133	    8
20100109	  -94	 -200	    5
20100110	 -133	 -222	    0
20100111	  -33	 -228	    0
20100112	  -33	 -100	    0
20100113	   -6	 -117	    0
20100114	   50	  -78	    0
20100115	   89	   -6	    0
20100116	   61	  -22	    0
20100117	   28	  -22	    0
20100118	   22	  -17	    0
20100119	   33	    0	    0
20100120	    6	  -11	    5
20100121	   17	   -6	   20
20100122	   17	    6	   91
20100123	   33	    6	    5
20100124	   89	   28	  203
20100125	   83	   -6	   10
20100126	   17	  -94	    8
20100127	   -6	  -94	    0
20100128	   -6	 -106	   15
20100129	  -72	 -122	    0
20100130	  -67	 -117	    0
20100131	  -28	 -122	    0
20100201	   28	 -122	    0
20100202	   39	  -67	    0
20100203	   33	  -83	    0
20100204	   17	  -89	    0
20100205	   22	  -61	   43
20100206	   11	    0	   58
20100207	    6	 -100	    0
20100208	   -6	 -106	    0
20100209	  -11	 -106	   28
20100210	  -33	 -128	    5
20100211	  -17	 -133	    0
20100212	    6	 -133	    0
20100213	   -6	 -111	    0
20100214	   -6	 -122	    0
20100215	    0	 -111	   51
20100216	  -22	 -111	    3
20100217	   22	 -111	    0
20100218	   11	  -83	    0
20100219	   39	  -89	    0
20100220	   28	  -89	    5
20100221	   78	    6	   28
20100222	   17	    0	  213
20100223	   11	  -61	    0
20100224	   22	 -117	    0
20100225	  -39	 -122	    0
20100226	   22	 -117	    0
20100227	   22	 -106	    0
20100228	   28	  -83	    0
20100301	   61	  -67	    0
20100302	   33	  -11	    0
20100303	   56	  -56	    0
20100304	   56	  -56	    0
20100305	   89	  -61	    0
20100306	   89	  -61	    0
20100307	  128	  -50	    0
20100308	  156	   28	    8
20100309	   78	   17	    0
20100310	  144	   44	    5
20100311	  217	  106	  104
20100312	  183	   67	    0
20100313	   94	   56	  122
20100314	  100	   56	   51
20100315	   89	   44	    3
20100316	  122	   22	    0
20100317	  100	   17	    0
20100318	  156	   28	    0
20100319	  178	   17	    0
20100320	  183	   50	    0
20100321	   56	   11	   43
20100322	   72	    6	    0
20100323	  156	   -6	    0
20100324	  206	   -6	    0
20100325	  206	   61	   13
20100326	   78	  -33	  188
20100327	   94	  -39	    0
20100328	  122	    6	   28
20100329	  144	   11	   69
20100330	  150	    0	    0
20100331	  211	   28	    0
20100401	  283	  117	    0
20100402	  289	  144	    0
20100403	  267	  111	  137
20100404	  167	   67	   13
20100405	  256	   89	  178
20100406	  228	  111	   89
20100407	  289	  156	   69
20100408	  228	   56	    5
20100409	  144	    6	    0
20100410	  206	    0	    0
20100411	  239	   89	    0
20100412	  267	   83	    0
20100413	  267	   83	    0
20100414	  278	  111	    0
20100415	  289	  122	    0
20100416	  289	  117	    0
20100417	  217	   39	    0
20100418	  183	   17	    0
20100419	  189	   11	    0
20100420	  183	   11	    0
20100421	  211	   44	    0
20100422	  239	   44	   25
20100423	  222	  100	   91
20100424	  206	  133	  124
20100425	  200	  122	  218
20100426	  156	   94	   18
20100427	  183	   78	  394
20100428	  167	   39	    3
20100429	  206	   33	    0
20100430	  267	  128	    0
20100501	  261	  144	  191
20100502	  222	  122	  122
20100503	  206	   44	    0
20100504	  233	   94	   15
20100505	  267	  106	    0
20100506	  256	   78	    0
20100507	  233	   78	    0
20100508	  239	   72	    0
20100509	  128	   11	    0
20100510	  178	   11	    0
20100511	  172	  111	  368
20100512	  200	  117	   15
20100513	  222	  117	   33
20100514	  261	  100	   64
20100515	  211	   89	    0
20100516	  172	  106	   20
20100517	  167	  111	  533
20100518	  133	  111	   33
20100519	  217	   94	    0
20100520	  228	  100	    0
20100521	  161	  139	   89
20100522	  217	  128	   23
20100523	  283	  122	    0
20100524	  322	  211	    0
20100525	  328	  194	    0
20100526	  294	  189	    0
20100527	  311	  183	  363
20100528	  300	  150	    0
20100529	  283	  156	    0
20100530	  317	  144	    0
20100531	  317	  194	    0
20100601	  278	  183	  183
20100602	  311	  178	  218
20100603	  267	  183	   15
20100604	  272	  183	    0
20100605	  317	  189	    5
20100606	  294	  172	    8
20100607	  272	  167	    0
20100608	  272	  167	    0
20100609	  250	  189	  541
20100610	  283	  161	    0
20100611	  294	  167	    0
20100612	  311	  239	    0
20100613	  333	  217	  152
20100614	  317	  217	  231
20100615	  300	  206	    0
20100616	  283	  189	   46
20100617	  300	  189	    0
20100618	  294	  206	    0
20100619	  339	  189	  399
20100620	  322	  189	    0
20100621	  333	  211	   13
20100622	  333	  189	  394
20100623	  300	  206	   58
20100624	  333	  189	   84
20100625	  283	  178	    0
20100626	  300	  178	    0
20100627	  339	  217	    0
20100628	  306	  211	  193
20100629	  306	  167	    0
20100630	  267	  139	    0
20100701	  267	  133	    0
20100702	  267	  133	    0
20100703	  278	  133	    0
20100704	  300	  150	    0
20100705	  300	  217	    0
20100706	  317	  239	    0
20100707	  322	  222	   38
20100708	  322	  222	  124
20100709	  306	  228	    5
20100710	  300	  178	    0
20100711	  306	  172	    0
20100712	  283	  178	    0
20100713	  311	  189	    8
20100714	  317	  189	    0
20100715	  339	  222	    0
20100716	  333	  172	    0
20100717	  317	  172	    0
20100718	  339	  228	    0
20100719	  311	  200	  292
20100720	  294	  200	  744
20100721	  311	  200	  518
20100722	  311	  217	    0
20100723	  333	  228	    0
20100724	  339	  250	    0
20100725	  339	  228	  508
20100726	  300	  206	    0
20100727	  300	  200	    0
20100728	  328	  217	    0
20100729	  333	  211	  114
20100730	  300	  189	    0
20100731	  278	  189	   13
20100801	  294	  183	    0
20100802	  300	  178	    0
20100803	  306	  183	    0
20100804	  356	  239	    0
20100805	  350	  239	    0
20100806	  317	  172	    0
20100807	  283	  167	    0
20100808	  300	  167	    0
20100809	  328	  206	    0
20100810	  350	  233	    0
20100811	  361	  228	   15
20100812	  344	  228	    0
20100813	  356	  222	    0
20100814	  350	  217	  356
20100815	  333	  217	    0
20100816	  306	  172	    0
20100817	  294	  172	    0
20100818	  272	  183	    0
20100819	  306	  183	    0
20100820	  328	  178	    0
20100821	  328	  217	  340
20100822	  278	  206	    0
20100823	  306	  161	    0
20100824	  300	  156	    0
20100825	  300	  144	    0
20100826	  267	  122	    0
20100827	  272	  117	    0
20100828	  289	  122	    0
20100829	  311	  128	    0
20100830	  328	  211	    0
20100831	  278	  211	    5
20100901	  317	  200	  102
20100902	  261	  200	   20
20100903	  300	  150	  168
20100904	  239	  122	    0
20100905	  222	   94	    0
20100906	  261	  111	    0
20100907	  306	  194	    0
20100908	  272	  111	    0
20100909	  272	   94	    0
20100910	  228	  133	    5
20100911	  228	  139	  185
20100912	  261	  122	    0
20100913	  294	  122	    0
20100914	  317	  133	    0
20100915	  322	  161	    0
20100916	  278	  150	    0
20100917	  233	   89	    0
20100918	  272	   83	    0
20100919	  294	  150	  198
20100920	  267	  167	   43
20100921	  322	  183	    0
20100922	  322	  189	  183
20100923	  283	  183	   30
20100924	  322	  206	   18
20100925	  261	  106	    5
20100926	  217	   89	   25
20100927	  178	   56	    0
20100928	  200	   56	    0
20100929	  250	   83	    0
20100930	  261	   89	    0
20101001	  250	   61	    0
20101002	  239	   56	    0
20101003	  172	   44	   33
20101004	  167	    6	    0
20101005	  167	    6	    0
20101006	  211	    6	    0
20101007	  261	   39	    0
20101008	  256	   50	    0
20101009	  278	   50	    0
20101010	  311	  106	    0
20101011	  300	  117	    0
20101012	  289	  133	    0
20101013	  267	  150	    0
20101014	  217	   44	    0
20101015	  217	   28	    0
20101016	  206	   50	    0
20101017	  250	   50	    0
20101018	  228	   72	    0
20101019	  194	   11	    5
20101020	  194	    0	    0
20101021	  228	   56	    0
20101022	  189	   17	    0
20101023	  233	   22	    0
20101024	  256	  128	  226
20101025	  244	  139	   38
20101026	  228	  139	   89
20101027	  228	   94	    0
20101028	  206	   56	    0
20101029	   94	    0	    0
20101030	  144	  -17	    0
20101031	  217	   50	    0
20101101	  144	   22	    0
20101102	  133	    0	    0
20101103	  117	  -44	    0
20101104	  178	  -44	    0
20101105	  128	    6	    0
20101106	   78	  -56	    0
20101107	  111	  -61	    0
20101108	  211	   28	    0
20101109	  233	   50	    0
20101110	  239	   83	    0
20101111	  233	   89	    0
20101112	  178	   39	    0
20101113	  239	   39	    3
20101114	  144	    0	    0
20101115	  128	    0	    0
20101116	  156	   -6	    0
20101117	  144	  -11	    0
20101118	  100	    6	    8
20101119	   72	  -39	    0
20101120	  144	   -6	    0
20101121	  122	  -22	    0
20101122	  189	  100	   33
20101123	  228	  -11	   38
20101124	   44	  -22	    0
20101125	   72	    0	  229
20101126	   61	  -56	    0
20101127	   61	  -61	    0
20101128	   72	  -22	    0
20101129	  111	    0	    0
20101130	  100	    0	  122
20101201	   22	  -33	    0
20101202	    6	  -39	    0
20101203	   22	  -56	    0
20101204	   11	  -50	    0
20101205	   11	  -44	    0
20101206	  -11	 -100	    0
20101207	  -33	 -106	    0
20101208	  -39	 -111	    0
20101209	   -6	 -106	    0
20101210	   22	  -94	    0
20101211	  100	  -22	    0
20101212	   56	  -78	   99
20101213	  -39	 -156	    3
20101214	  -94	 -178	    0
20101215	  -67	 -178	    0
20101216	  -28	  -67	    0
20101217	  -33	  -50	    0
20101218	  -22	  -89	    0
20101219	   11	 -100	    0
20101220	    6	  -50	    0
20101221	   28	  -11	    0
20101222	   39	  -50	    0
20101223	   -6	  -61	    0
20101224	   22	  -72	    0
20101225	    0	  -22	   51
20101226	  -17	  -39	    0
20101227	  -11	  -83	    0
20101228	  -56	 -122	    0
20101229	    6	  -72	    0
20101230	   56	  -50	    5
20101231	  122	   56	  140
20110101	  172	  -39	  221
20110102	  -22	 -100	    0
20110103	  -11	 -100	    0
20110104	   56	  -50	    0
20110105	   -6	  -89	    0
20110106	   33	  -56	    0
20110107	    6	  -17	   15
20110108	    0	 -167	    0
20110109	  -78	 -178	    0
20110110	  -28	 -178	    0
20110111	   -6	  -89	   63
20110112	  -28	 -117	   33
20110113	  -67	 -161	    0
20110114	  -72	 -144	    0
20110115	   17	 -100	    0
20110116	    0	 -128	    0
20110117	  -33	 -128	    0
20110118	   33	  -44	   18
20110119	   33	  -78	    0
20110120	  -17	  -89	   30
20110121	  -50	 -211	   10
20110122	  -89	 -222	   13
20110123	  -28	 -100	    0
20110124	   28	 -100	   30
20110125	  -28	 -128	    0
20110126	    0	  -72	    0
20110127	  -17	  -50	    0
20110128	    6	  -89	    0
20110129	    6	  -44	    0
20110130	   33	  -61	    0
20110131	   17	  -50	    0
20110201	  -28	  -67	   36
20110202	  -50	  -94	-9999
20110203	  -67	 -206	    0
20110204	  -89	 -217	    0
20110205	  -39	 -156	    0
20110206	   22	  -44	    0
20110207	   28	  -17	    0
20110208	  -11	 -167	    0
20110209	 -117	 -183	    0
20110210	  -83	 -211	    0
20110211	  -28	 -211	    0
20110212	   11	  -94	    0
20110213	   67	  -39	    0
20110214	  106	   28	    0
20110215	   67	  -17	    0
20110216	   72	    6	    0
20110217	  161	   28	    0
20110218	  211	   39	    0
20110219	  128	   22	    0
20110220	  106	    0	   84
20110221	  200	   33	  127
20110222	   83	  -28	   38
20110223	   17	  -28	    0
20110224	   61	   -6	   56
20110225	   28	  -17	   10
20110226	    6	  -22	   25
20110227	   22	  -11	    3
20110228	  122	    0	  173
20110301	   44	  -44	    0
20110302	  117	  -28	    0
20110303	   83	  -17	    0
20110304	  139	  -11	    0
20110305	  183	   33	  254
20110306	   39	  -11	    5
20110307	   50	  -22	    0
20110308	   61	    0	    0
20110309	   83	    6	  109
20110310	   89	   22	    8
20110311	   44	  -39	    0
20110312	  128	  -39	    0
20110313	  117	  -11	    0
20110314	   28	  -22	    0
20110315	   56	  -11	   63
20110316	   72	   11	    0
20110317	  183	   -6	    0
20110318	  244	   94	    0
20110319	  133	   11	   18
20110320	  133	  -11	   13
20110321	  256	   56	    0
20110322	  239	  122	    0
20110323	  233	   89	    5
20110324	  211	  -11	    0
20110325	   56	  -11	    3
20110326	   50	  -11	    8
20110327	   28	  -50	    3
20110328	   67	  -56	    0
20110329	   89	  -56	    0
20110330	   94	  -22	    0
20110331	  111	   -6	    0
20110401	  111	    6	    0
20110402	  156	   17	    0
20110403	  183	   22	    0
20110404	  311	   83	  114
20110405	  111	   11	    0
20110406	  172	    0	    0
20110407	  239	   39	    0
20110408	  178	   33	    5
20110409	  206	   89	  130
20110410	  283	  117	    0
20110411	  311	  150	  236
20110412	  194	   72	    0
20110413	  194	   72	    0
20110414	  217	   56	    0
20110415	  222	   89	    0
20110416	  200	   89	  203
20110417	  106	   44	    8
20110418	  183	   44	    0
20110419	  150	   56	   25
20110420	  239	   33	  155
20110421	   89	  -11	    0
20110422	  128	  -11	   43
20110423	  211	   94	  259
20110424	  206	   83	    0
20110425	  156	   83	    0
20110426	  178	  122	   66
20110427	  183	  106	   20
20110428	  128	   61	   20
20110429	  183	   33	    0
20110430	  200	   22	    0
20110501	  256	  111	    0
20110502	  156	   67	   69
20110503	  144	   50	    0
20110504	  122	   -6	    0
20110505	  161	   -6	    0
20110506	  211	   50	  114
20110507	  217	   67	    0
20110508	  283	  117	    0
20110509	  244	  117	    0
20110510	  294	  156	    0
20110511	  322	  194	    0
20110512	  328	  206	    3
20110513	  294	  156	    0
20110514	  278	  133	   43
20110515	  139	   89	  102
20110516	  117	   39	   69
20110517	  172	   11	    0
20110518	  200	   11	    0
20110519	  228	   72	    0
20110520	  211	  100	    0
20110521	  272	  161	    0
20110522	  283	  183	    8
20110523	  294	  122	  112
20110524	  267	  156	    0
20110525	  283	  156	   46
20110526	  267	  122	  325
20110527	  144	   89	   13
20110528	  189	   83	    0
20110529	  211	  144	  147
20110530	  311	  178	    0
20110531	  333	  189	    0
20110601	  300	  150	    0
20110602	  317	  139	    0
20110603	  283	  172	  348
20110604	  333	  206	    0
20110605	  350	  217	    0
20110606	  311	  183	  363
20110607	  333	  211	    0
20110608	  339	  228	    0
20110609	  339	  233	    0
20110610	  339	  178	    0
20110611	  328	  172	   97
20110612	  233	  150	   13
20110613	  228	  128	    3
20110614	  244	  128	  292
20110615	  250	  167	  160
20110616	  267	  150	   69
20110617	  294	  144	    3
20110618	  244	  189	 1219
20110619	  278	  211	  203
20110620	  289	  206	    3
20110621	  306	  206	   53
20110622	  306	  189	   20
20110623	  239	  178	    0
20110624	  211	  161	    0
20110625	  256	  156	    0
20110626	  228	  156	  330
20110627	  267	  178	  274
20110628	  278	  178	   41
20110629	  267	  139	    0
20110630	  283	  133	    0
