20121220	  -61	 -178	    8
20121221	   44	 -122	    0
20121222	  133	 -122	    0
20121223	  128	 -100	    0
20121224	   89	  -83	    0
20121225	    0	 -150	   33
20121226	 -106	 -211	    0
20121227	  -72	 -200	   20
20121228	  -78	 -206	    0
20121229	  -17	 -194	    0
20121230	   -6	 -178	    0
20121231	    6	 -144	    0
20130101	  -28	 -161	    0
20130102	  -17	 -128	    0
20130103	  -17	 -183	    0
20130104	   17	 -156	    0
20130105	   83	 -128	    0
20130106	   28	 -150	    0
20130107	  100	 -156	    0
20130108	   94	  -50	    0
20130109	   83	  -83	    0
20130110	  122	  -67	    0
20130111	  106	 -100	    0
20130112	  -22	 -194	   10
20130113	 -122	 -233	    0
20130114	 -100	 -239	    0
20130115	  -83	 -239	    0
20130116	  -17	 -211	    0
20130117	   67	  -89	    0
20130118	   94	  -94	    0
20130119	  128	  -67	    0
20130120	  122	  -83	    0
20130121	   44	 -128	    0
20130122	  111	 -122	    0
20130123	  128	  -78	    0
20130124	  133	  -78	    0
20130125	  178	  -56	    0
20130126	  122	  -67	    0
20130127	  139	  -61	    0
20130128	  144	  -67	    0
20130129	   11	 -106	   18
20130130	  -22	 -178	    0
20130131	   17	 -150	    0
20130201	  -22	 -100	    0
20130202	   83	  -61	    3
20130203	   89	  -94	    0
20130204	  122	  -89	    0
20130205	  117	  -89	    0
20130206	  122	  -44	    0
20130207	  117	  -78	    0
20130208	   89	 -100	    0
20130209	   94	 -100	    0
20130210	   17	 -106	   25
20130211	  -17	 -178	    0
20130212	  -11	 -178	    0
20130213	   28	 -106	    0
20130214	   67	  -67	    0
20130215	  -17	 -117	    0
20130216	   17	 -106	    0
20130217	  106	  -67	    0
20130218	  144	  -44	    0
20130219	   33	 -139	    0
20130220	   50	 -133	    0
20130221	  -44	 -111	   76
20130222	  -61	 -156	   25
20130223	   11	 -144	    0
20130224	   44	 -133	   20
20130225	  -11	 -139	    8
20130226	   22	 -111	    0
20130227	   22	  -78	    5
20130228	    6	 -106	    0
20130301	   39	  -72	    0
20130302	   61	  -56	    0
20130303	  128	  -22	    0
20130304	  161	  -50	    0
20130305	   28	 -106	    0
20130306	   56	  -94	    0
20130307	  122	  -78	    0
20130308	  172	  -78	    0
20130309	   67	  -61	    0
20130310	   22	  -72	    0
20130311	   44	  -67	    0
20130312	   72	  -50	    0
20130313	   56	  -56	    0
20130314	  172	  -33	    0
20130315	  211	   22	    0
20130316	  228	  -28	    0
20130317	  100	  -61	    0
20130318	  139	 -100	    0
20130319	   89	 -100	    0
20130320	   72	 -133	    0
20130321	  122	 -128	    0
20130322	  106	  -67	    5
20130323	   61	  -83	   15
20130324	  -33	 -150	    0
20130325	  -28	 -144	    0
20130326	   22	 -144	    0
20130327	  117	 -122	   10
20130328	  128	  -17	    0
20130329	  183	  -17	    0
20130330	  200	    6	    0
20130331	  144	  -50	    0
20130401	  144	  -50	    0
20130402	  100	  -67	    0
20130403	  111	  -39	    0
20130404	  178	    0	    0
20130405	  194	    6	    0
20130406	  211	   17	    0
20130407	  178	   39	    0
20130408	  178	  -11	    0
20130409	  161	 -122	  127
20130410	 -106	 -139	  147
20130411	  -56	 -139	    0
20130412	   56	 -139	    0
20130413	   56	  -28	   18
20130414	  128	  -22	   23
20130415	   61	  -50	    0
20130416	  -22	  -56	  132
20130417	  -22	  -50	   36
20130418	  -33	 -100	   69
20130419	   -6	  -94	    0
20130420	   89	  -17	    0
20130421	  133	   11	    0
20130422	  156	   17	    0
20130423	   28	  -78	    0
20130424	   50	  -72	    0
20130425	  106	  -50	    0
20130426	  189	   -6	    0
20130427	  206	  -28	    0
20130428	  239	   11	    0
20130429	  250	   44	    0
20130430	  267	   22	    0
20130501	  117	  -33	  135
20130502	  -22	  -89	   20
20130503	   61	  -83	    0
20130504	  133	  -22	    0
20130505	  128	  -39	    0
20130506	  150	   -6	    0
20130507	  200	   17	    0
20130508	  206	   17	    0
20130509	  211	   28	    0
20130510	  183	   33	    0
20130511	  206	   44	    0
20130512	  189	   56	    0
20130513	  261	   72	    0
20130514	  306	  100	    0
20130515	  322	  117	    0
20130516	  261	  117	    0
20130517	  250	  111	   33
20130518	  300	  106	    0
20130519	  250	   94	    0
20130520	  161	   72	    0
20130521	  133	   56	    0
20130522	  183	   17	    0
20130523	  194	   50	    0
20130524	  172	   61	    0
20130525	  206	  139	    0
20130526	  300	  133	    0
20130527	  272	  100	    0
20130528	  256	   50	    5
20130529	  261	   89	  300
20130530	  167	   67	    3
20130531	  211	   44	    0
20130601	  194	   67	    0
20130602	  183	   33	    0
20130603	  267	   67	    0
20130604	  306	   67	    5
20130605	  228	   56	   69
20130606	  178	   61	    0
20130607	  239	   78	    0
20130608	  267	  106	    0
20130609	  239	   67	    0
20130610	  283	  100	    0
20130611	  356	  128	    0
20130612	  328	  122	    0
20130613	  300	   89	    0
20130614	  272	  106	    0
20130615	  306	  111	   10
20130616	  250	  117	    0
20130617	  322	   89	    0
20130618	  267	  106	   15
20130619	  300	  117	   25
20130620	  328	  122	    0
20130621	  300	  156	    0
20130622	  300	  111	    0
20130623	  256	  100	   38
20130624	  272	  122	    0
20130625	  317	  122	    0
20130626	  317	  111	    0
20130627	  356	  161	    0
20130628	  328	  139	    0
20130629	  311	  128	    0
20130630	  306	  122	    0
20130701	  272	  111	    0
20130702	  256	  111	    0
20130703	  278	  122	    0
20130704	  306	  111	    0
20130705	  328	  128	    0
20130706	  317	  144	    0
20130707	  317	  161	    0
20130708	  306	  128	    0
20130709	  322	  133	    0
20130710	  344	  150	    0
20130711	  306	  150	    0
20130712	  344	  150	    0
20130713	  333	  172	   10
20130714	  339	  167	    8
20130715	  250	  172	    3
20130716	  272	  122	    0
20130717	  289	  133	    0
20130718	  311	  150	    0
20130719	  344	  167	    0
20130720	  250	  128	   33
20130721	  283	  117	    3
20130722	  306	  133	    0
20130723	  317	  144	    0
20130724	  300	  133	    0
20130725	  311	  133	   71
20130726	  267	  128	    0
20130727	  267	  100	    0
20130728	  150	  111	   15
20130729	  211	  128	   25
20130730	  261	  122	    0
20130731	  311	  122	    0
20130801	  289	  144	    0
20130802	  322	  117	   38
20130803	  322	  139	    0
20130804	  228	  128	    0
20130805	  317	  128	    0
20130806	  306	  128	    0
20130807	  294	  106	    0
20130808	  256	  111	    0
20130809	  256	   89	    0
20130810	  278	  100	    0
20130811	  300	  117	   69
20130812	  267	  117	   51
20130813	  267	   89	    5
20130814	  278	   94	   41
20130815	  278	  100	   23
20130816	  278	   94	    0
20130817	  272	  106	    0
20130818	  294	  128	    0
20130819	  306	  122	    0
20130820	  333	  133	    0
20130821	  367	  144	    0
20130822	  311	  139	    0
20130823	  283	  139	    0
20130824	  328	  111	    0
20130825	  339	  133	    0
20130826	  339	  139	   15
20130827	  333	  150	    0
20130828	  328	  144	    0
20130829	  344	  128	    0
20130830	  350	  133	    0
20130831	  339	  150	   15
20130901	  344	  122	    0
20130902	  283	  111	    0
20130903	  322	  117	    0
20130904	  350	  144	    5
20130905	  339	  161	   51
20130906	  322	  167	    0
20130907	  361	  133	   51
20130908	  339	  106	    0
20130909	  339	  117	    0
20130910	  278	  133	  132
20130911	  217	  139	   13
20130912	  189	  144	   30
20130913	  211	  144	   56
20130914	  161	  133	  386
20130915	  256	  128	   18
20130916	  156	  111	    3
20130917	  183	   94	    0
20130918	  289	   94	    0
20130919	  289	   94	    8
20130920	  183	   22	   30
20130921	  222	   28	    0
20130922	  289	   56	    0
20130923	  289	   83	  196
20130924	  156	   33	   74
20130925	  211	   33	    0
20130926	  244	   44	    0
20130927	  211	   44	    0
20130928	   67	   39	   71
20130929	  178	   11	    0
20130930	  233	   11	    0
20131001	  261	   28	    0
20131002	  200	   33	    0
20131003	  194	   28	    0
20131004	  122	    0	   38
20131005	  117	  -22	    0
20131006	   72	    0	    0
20131007	  161	   17	    0
20131008	  244	   17	    0
20131009	  250	   39	    0
20131010	  156	   11	    0
20131011	  156	   22	  462
20131012	  111	    6	    0
20131013	  133	   11	    0
20131014	  172	   33	    0
20131015	  100	    0	   13
20131016	   56	  -56	    0
20131017	  117	  -56	    0
20131018	   50	  -33	   58
20131019	   56	  -33	    0
20131020	  150	    0	    0
20131021	  100	   -6	    0
20131022	  133	   -6	    0
20131023	  167	    6	    0
20131024	  161	  -44	    0
20131025	  117	  -39	    0
20131026	  200	  -22	    0
20131027	  178	    0	    0
20131028	  211	   -6	    0
20131029	   -6	  -22	    0
20131030	   33	  -17	    8
20131031	  111	    6	    0
20131101	  111	   11	    5
20131102	   94	  -61	    0
20131103	  183	   -6	    0
20131104	  178	  -61	   23
20131105	   50	  -61	   30
20131106	   22	  -78	    0
20131107	   89	  -72	    0
20131108	  133	  -33	    0
20131109	  172	  -11	    0
20131110	  139	  -56	    0
20131111	  189	  -44	    0
20131112	   -6	  -44	    0
20131113	  133	  -33	    0
20131114	  211	  -17	    0
20131115	  128	  -28	    0
20131116	  106	  -28	    0
20131117	  100	    0	    0
20131118	   72	  -83	    0
20131119	  156	  -83	    0
20131120	  167	  -61	    0
20131121	  156	 -117	    8
20131122	 -111	 -183	   20
20131123	  -22	 -161	    0
20131124	   -6	 -150	    0
20131125	    6	  -72	    0
20131126	   61	  -78	    0
20131127	   44	  -78	    0
20131128	  144	  -72	    0
20131129	  133	  -72	    0
20131130	  128	  -39	    0
20131201	  128	  -39	    0
20131202	  122	   -6	    0
20131203	  139	   -6	    0
20131204	   44	 -161	   10
20131205	 -150	 -244	    0
20131206	 -128	 -261	    0
20131207	 -128	 -228	    0
20131208	 -133	 -217	    0
20131209	 -122	 -228	    0
20131210	  -67	 -228	    0
20131211	   11	 -167	    0
20131212	   17	 -161	    0
20131213	  122	 -122	    0
20131214	   56	  -61	    0
20131215	  111	  -11	    0
20131216	  111	   -6	    0
20131217	  133	  -11	    0
20131218	  156	  -39	    0
20131219	  172	  -17	    0
20131220	   11	 -133	    0
20131221	    6	 -122	    0
20131222	    6	 -128	    0
20131223	    6	 -100	    0
20131224	    6	  -94	    0
20131225	   78	  -56	    0
20131226	   44	  -83	    0
20131227	   94	  -61	    0
20131228	  144	  -50	    0
20131229	  111	 -150	    0
20131230	   28	 -144	    0
20131231	   56	  -83	    0
20140101	  106	  -61	    0
20140102	  -17	 -117	    8
20140103	   22	 -111	    0
20140104	  -56	  -78	    0
20140105	  -56	 -161	    0
20140106	 -133	 -261	    0
20140107	   -6	 -183	    0
20140108	   33	  -78	    0
20140109	   44	 -100	    0
20140110	   89	 -100	    0
20140111	   44	  -44	    0
20140112	  133	  -56	    0
20140113	   61	  -67	    0
20140114	   83	  -28	    0
20140115	   11	  -67	    0
20140116	  111	  -17	    0
20140117	   39	  -67	    0
20140118	   83	  -28	    0
20140119	  167	  -11	    0
20140120	  100	   -6	    0
20140121	   50	 -100	    0
20140122	  128	 -111	    0
20140123	   22	 -161	    0
20140124	  -11	 -217	    0
20140125	  106	  -28	    0
20140126	  139	  -17	    0
20140127	  106	 -128	    0
20140128	  -83	 -211	   13
20140129	  -11	 -206	    0
20140130	  111	  -67	    0
20140131	   39	 -100	   84
20140201	  -67	 -100	    0
20140202	  -67	 -211	    0
20140203	  -44	 -233	    0
20140204	   -6	 -139	   13
20140205	 -133	 -328	   15
20140206	 -183	 -328	    0
20140207	 -172	 -261	    0
20140208	  -28	 -256	    0
20140209	   33	 -156	   43
20140210	 -139	 -150	    0
20140211	  -22	 -167	    0
20140212	   33	 -156	    0
20140213	   67	 -117	    0
20140214	   78	  -50	   30
20140215	   56	  -50	    0
20140216	  117	   -6	    0
20140217	   83	  -22	    0
20140218	   83	  -33	    0
20140219	   83	  -33	    0
20140220	  128	  -44	    0
20140221	   17	  -44	    0
20140222	   44	  -78	    0
20140223	   17	  -94	  127
20140224	  -72	 -106	    0
20140225	   22	 -161	    0
20140226	 -122	 -250	   64
20140227	    6	 -206	    0
20140228	   72	 -156	    0
20140301	   39	 -178	    0
20140302	 -150	 -200	    0
20140303	  -61	 -206	    0
20140304	   83	  -61	    0
20140305	   89	  -28	    0
20140306	  100	  -28	    0
20140307	  128	  -22	    0
20140308	   22	  -17	   13
20140309	  111	  -22	    0
20140310	  194	   -6	    0
20140311	  189	    0	    0
20140312	    6	  -72	    3
20140313	   78	  -50	    0
20140314	  156	  -39	    0
20140315	  156	  -33	    0
20140316	   44	  -78	    0
20140317	  156	  -78	    0
20140318	  194	  -17	    0
20140319	    6	 -106	  102
20140320	   72	  -83	    0
20140321	  156	  -44	    0
20140322	   61	  -67	   13
20140323	  -50	 -100	   13
20140324	  111	  -72	    5
20140325	   61	  -44	    0
20140326	  117	  -44	    0
20140327	  211	  -11	   10
20140328	   78	   -6	    5
20140329	  100	  -28	    0
20140330	  178	  -28	    0
20140331	  206	   -6	    0
20140401	   61	  -44	    0
20140402	  128	  -33	    0
20140403	  100	  -22	    0
20140404	   83	  -61	    0
20140405	  128	  -50	    0
20140406	  150	  -17	    0
20140407	  139	  -17	    0
20140408	  106	  -17	    0
20140409	  194	    6	    0
20140410	  250	  -11	    0
20140411	  167	  -11	    0
20140412	  222	    0	    0
20140413	  189	  -11	    0
20140414	  -11	 -100	   38
20140415	   33	 -100	    0
20140416	  167	  -33	    0
20140417	  106	  -17	    0
20140418	  156	  -11	    0
20140419	  256	   17	    0
20140420	  172	   28	    0
20140421	  233	   17	    0
20140422	  194	   39	    0
20140423	  261	   67	    0
20140424	  183	    6	    0
20140425	  178	   33	    0
20140426	  217	  -17	    0
20140427	  244	   22	    0
20140428	  100	    6	   64
20140429	  100	   22	    0
20140430	   61	  -17	    0
20140501	   89	   -6	    0
20140502	  128	  -22	    0
20140503	  233	   17	    0
20140504	  272	   33	    0
20140505	  278	   22	    0
20140506	  244	   22	    0
20140507	  222	   61	  112
20140508	  156	    0	  216
20140509	   78	    6	    0
20140510	  161	   39	    0
20140511	  183	    0	  262
20140512	    6	  -11	   76
20140513	   67	  -17	    0
20140514	  106	   -6	    0
20140515	  139	    0	    0
20140516	  156	   28	    0
20140517	  150	   44	    5
20140518	  150	   50	    0
20140519	  272	   56	    0
20140520	  244	   83	    0
20140521	  228	   89	    0
20140522	  206	  100	    0
20140523	  206	  111	    3
20140524	  200	  111	    0
20140525	  194	  100	    0
20140526	  239	   83	    0
20140527	  239	   72	   20
20140528	  272	   94	    0
20140529	  300	  111	    0
20140530	  317	  122	    0
20140531	  272	  122	  165
20140601	  217	  122	    0
20140602	  233	   72	    0
20140603	  256	   94	    0
20140604	  317	   94	    0
20140605	  278	   83	    0
20140606	  244	   83	    0
20140607	  250	   72	   25
20140608	  144	   72	    0
20140609	  139	   61	  165
20140610	  189	   50	    0
20140611	  272	   83	    0
20140612	  217	   83	    0
20140613	  200	   94	    0
20140614	  300	  111	    0
20140615	  222	   17	    0
20140616	  239	   72	    0
20140617	  300	   78	    0
20140618	  300	  106	    0
20140619	  244	   72	  102
20140620	  256	   89	    0
20140621	  294	  111	    0
20140622	  300	  100	    0
20140623	  233	   78	    0
20140624	  222	   89	    0
20140625	  250	  122	    0
20140626	  289	  117	    8
20140627	  300	  117	  208
20140628	  267	   83	  274
20140629	  272	   89	    0
20140630	  306	  111	    0
20140701	  256	   94	    0
20140702	  233	   67	    0
20140703	  244	   94	    0
20140704	  289	  122	    0
20140705	  350	  144	    0
20140706	  344	  122	    0
20140707	  294	  156	    0
20140708	  294	  122	    0
20140709	  261	  144	    0
20140710	  322	  111	    5
20140711	  339	  150	    8
20140712	  294	  156	   76
20140713	  256	  133	    0
20140714	  272	  144	   66
20140715	  244	  100	    0
20140716	  217	  122	   38
20140717	  183	  117	   10
20140718	  222	  111	    0
20140719	  317	  111	    0
20140720	  300	  133	    0
20140721	  361	  139	    0
20140722	  361	  139	    0
20140723	  322	  172	    0
20140724	  317	  161	    0
20140725	  372	  156	   36
20140726	  289	  128	   41
20140727	  300	  144	    0
20140728	  283	  117	    0
20140729	  300	  117	   28
20140730	  256	  128	  203
20140731	  200	  111	    3
20140801	  272	   94	    0
20140802	  283	  106	    0
20140803	  294	  111	    0
20140804	  300	  133	    0
20140805	  311	  144	    0
20140806	  261	  122	    5
20140807	  289	  111	   53
20140808	  283	   94	    0
20140809	  294	  117	   69
20140810	  300	  111	    0
20140811	  272	   94	    0
20140812	  294	   89	    0
20140813	  311	  106	    0
20140814	  328	  139	    0
20140815	  311	  156	    0
20140816	  317	  117	    0
20140817	  328	  100	    0
20140818	  339	   89	    0
20140819	  300	  100	   56
20140820	  317	  117	    0
20140821	  311	  122	    3
20140822	  294	  128	    0
20140823	  244	  144	   43
20140824	  256	   72	   33
20140825	  278	   83	    0
20140826	  239	   83	   25
20140827	  267	  122	    0
20140828	  233	  111	   23
20140829	  189	   83	   81
20140830	  261	   94	    0
20140831	  306	  106	   20
20140901	  244	   50	    0
20140902	  250	   50	    0
20140903	  289	   61	    0
20140904	  344	  117	    0
20140905	  228	   89	   51
20140906	  144	   61	   13
20140907	  233	   67	    0
20140908	  289	   67	    0
20140909	  300	   94	    0
20140910	  222	   72	    3
20140911	  189	   39	   10
20140912	   67	   -6	   30
20140913	  100	  -17	    0
20140914	  211	   11	    0
