20110810	  289	  167	    0
20110811	  250	  117	    0
20110812	  261	  122	    0
20110813	  267	  128	    0
20110814	  289	  156	  150
20110815	  239	  156	   28
20110816	  256	  128	    0
20110817	  272	  133	    0
20110818	  278	  150	    0
20110819	  294	  178	    0
20110820	  294	  178	    0
20110821	  294	  178	   30
20110822	  267	  128	    0
20110823	  261	  128	    0
20110824	  278	  144	    5
20110825	  322	  161	  104
20110826	  267	  144	    0
20110827	  272	  139	    0
20110828	  283	  139	   28
20110829	  250	  128	    0
20110830	  244	  111	    0
20110831	  256	  111	    0
20110901	  311	  161	    0
20110902	  344	  222	    0
20110903	  344	  189	    0
20110904	  322	  189	   10
20110905	  239	  122	   13
20110906	  178	   83	    0
20110907	  189	   83	    0
20110908	  156	  111	  104
20110909	  172	  133	  206
20110910	  200	  111	    8
20110911	  233	  117	   13
20110912	  256	  139	    0
20110913	  283	  139	    0
20110914	  283	   94	    0
20110915	  200	   50	   53
20110916	  156	   50	    0
20110917	  150	   61	    0
20110918	  200	   83	    0
20110919	  222	   89	   20
20110920	  194	  122	  178
20110921	  228	  122	    0
20110922	  256	   94	    0
20110923	  211	   94	   71
20110924	  189	   78	    0
20110925	  144	   83	  272
20110926	  172	  117	  411
20110927	  194	  111	   28
20110928	  161	  117	   48
20110929	  156	   94	   43
20110930	  217	   89	   79
20111001	  128	   39	    8
20111002	  128	   17	    0
20111003	  172	   17	    0
20111004	  206	   28	    0
20111005	  233	   44	    0
20111006	  267	   72	    0
20111007	  272	   83	    0
20111008	  283	  100	    0
20111009	  283	   94	    0
20111010	  261	  100	    0
20111011	  261	   89	    0
20111012	  267	   89	    0
20111013	  222	  100	   69
20111014	  167	   94	   69
20111015	  161	   78	   13
20111016	  161	   72	    0
20111017	  194	   44	    0
20111018	  156	   44	    0
20111019	   83	   61	  124
20111020	   83	   50	  485
20111021	   72	   39	   69
20111022	  111	  -11	    0
20111023	  161	   -6	    0
20111024	  189	   67	   23
20111025	  167	   28	    0
20111026	  217	   44	    0
20111027	  189	   67	   18
20111028	   89	  -11	   20
20111029	  117	    0	    0
20111030	  122	  -28	    0
20111031	  133	  -22	    5
20111101	  133	  -11	    0
20111102	  178	  -11	    0
20111103	  189	   61	    0
20111104	  117	   33	   58
20111105	  111	  -17	    0
20111106	  139	  -11	    0
20111107	  156	   61	    8
20111108	  128	  100	   36
20111109	  200	  111	   25
20111110	  172	    0	   15
20111111	   50	  -22	    0
20111112	   61	  -17	    0
20111113	  156	   50	    0
20111114	  183	   83	   46
20111115	  206	   78	  279
20111116	  106	   72	    0
20111117	   83	  -11	    0
20111118	   22	  -39	    0
20111119	   83	  -17	    0
20111120	  150	   56	   13
20111121	  122	   39	   33
20111122	   72	   44	    0
20111123	   61	   17	  259
20111124	   72	   17	    0
20111125	   94	   17	    0
20111126	  156	   28	    0
20111127	  172	   67	   30
20111128	   72	   17	  142
20111129	   44	   22	  320
20111130	   33	   -6	  409
20111201	   11	  -67	    0
20111202	   44	  -67	    0
20111203	   39	  -17	    0
20111204	  106	   33	   25
20111205	   94	   33	  114
20111206	   39	    0	  132
20111207	    0	  -33	    0
20111208	   17	  -50	    0
20111209	   17	  -50	   15
20111210	   -6	 -100	    0
20111211	  -39	  -94	    0
20111212	   39	  -67	    0
20111213	   67	  -67	    0
20111214	   56	   -6	   89
20111215	  133	   56	  282
20111216	  144	  -17	   28
20111217	   22	  -28	    0
20111218	    0	  -28	    0
20111219	   67	  -22	    0
20111220	   89	    6	   81
20111221	   94	    6	  117
20111222	  100	   39	    3
20111223	   56	  -11	    0
20111224	   17	  -39	    0
20111225	   39	  -33	    0
20111226	   61	  -50	    0
20111227	   67	  -50	   41
20111228	   22	  -33	   53
20111229	   11	  -39	    0
20111230	   83	   11	    0
20111231	   83	   28	   38
20120101	   83	   22	    0
20120102	   83	  -50	   13
20120103	  -44	  -94	   13
20120104	  -44	  -94	    0
20120105	   39	  -44	    0
20120106	   83	  -28	    0
20120107	  122	   17	    0
20120108	  122	  -50	    0
20120109	   50	  -56	    0
20120110	   78	  -50	    0
20120111	   94	  -33	    0
20120112	   39	   11	  124
20120113	   33	 -106	   20
20120114	  -83	 -106	   13
20120115	  -67	 -167	    0
20120116	   11	 -167	    0
20120117	  128	   11	  467
20120118	  111	  -67	   10
20120119	  -28	  -67	    0
20120120	  -17	 -172	   30
20120121	  -83	 -139	   53
20120122	  -44	 -111	    0
20120123	   94	  -44	   46
20120124	   94	  -17	    5
20120125	    6	  -61	    0
20120126	    0	  -56	  170
20120127	    6	    0	   94
20120128	   44	   -6	   33
20120129	   39	  -17	    0
20120130	   11	  -67	    3
20120131	   94	  -22	    0
20120201	  144	   56	   13
20120202	  111	  -22	    0
20120203	   72	  -39	    0
20120204	  106	  -39	   25
20120205	   22	  -44	   13
20120206	   78	  -50	    0
20120207	   67	  -50	    0
20120208	   11	  -28	   20
20120209	   11	  -50	    0
20120210	  -11	  -50	    0
20120211	    0	 -117	   25
20120212	  -67	 -117	    0
20120213	   -6	 -106	    0
20120214	    6	  -83	   46
20120215	    6	  -17	    3
20120216	   50	    6	   56
20120217	   61	  -28	    0
20120218	   78	  -22	    0
20120219	   44	  -56	    0
20120220	   17	  -83	    0
20120221	   39	  -78	   10
20120222	   61	   17	   10
20120223	  117	  -28	    0
20120224	   50	  -28	   97
20120225	   50	  -50	    5
20120226	  -11	  -78	    0
20120227	   89	  -61	    0
20120228	   56	  -61	    0
20120229	   89	  -61	  132
20120301	  189	   17	    0
20120302	   39	   -6	    0
20120303	  150	   -6	  145
20120304	    6	  -22	    0
20120305	    0	  -39	    8
20120306	   17	  -39	    0
20120307	  178	    0	    0
20120308	  189	   94	   74
20120309	  133	    6	   20
20120310	   44	  -56	    0
20120311	  111	  -50	    0
20120312	  194	   11	   20
20120313	  194	   67	    0
20120314	  217	   61	    0
20120315	  261	   61	    0
20120316	  261	  128	    0
20120317	  250	   94	    0
20120318	  250	   94	    0
20120319	  256	  133	    0
20120320	  278	  150	    0
20120321	  283	  144	    0
20120322	  294	  139	    0
20120323	  278	  144	   33
20120324	  183	  106	  409
20120325	  183	  106	    0
20120326	  206	   56	    0
20120327	  100	   -6	    0
20120328	  172	    0	    0
20120329	  211	   22	    0
20120330	  139	   22	    3
20120331	  228	   44	    0
20120401	  100	   33	    0
20120402	  233	   39	    0
20120403	  178	   61	    0
20120404	  278	  100	    0
20120405	  189	   44	    0
20120406	  122	    0	    0
20120407	  144	  -17	    0
20120408	  194	  -17	    0
20120409	  167	   39	    0
20120410	  167	   17	    0
20120411	   67	  -22	    0
20120412	  117	  -22	    0
20120413	  150	  -22	    0
20120414	  178	    6	    5
20120415	  167	  111	   61
20120416	  256	  161	   58
20120417	  167	   33	    0
20120418	  167	   22	    0
20120419	  200	   56	    0
20120420	  244	  122	    0
20120421	  194	   44	   71
20120422	  122	   39	    0
20120423	  100	   17	    0
20120424	  133	   11	    0
20120425	  167	   11	    0
20120426	  189	   89	   36
20120427	  178	  -22	    0
20120428	  128	    6	    0
20120429	   83	   33	   69
20120430	  172	   39	    0
20120501	  261	  128	  178
20120502	  189	  122	  114
20120503	  278	  167	    0
20120504	  294	  178	    0
20120505	  267	  156	    0
20120506	  239	  117	    0
20120507	  267	  117	    5
20120508	  228	  106	   20
20120509	  217	  111	    0
20120510	  183	   39	    0
20120511	  194	   33	    0
20120512	  239	   33	    0
20120513	  239	  106	    0
20120514	  244	  100	    0
20120515	  250	   72	    0
20120516	  272	   94	    0
20120517	  222	   56	    0
20120518	  222	   72	    0
20120519	  278	   89	    0
20120520	  306	  122	    0
20120521	  322	  144	    5
20120522	  206	  100	    0
20120523	  233	   83	    0
20120524	  283	  100	    0
20120525	  300	  178	    0
20120526	  322	  206	    0
20120527	  339	  183	    0
20120528	  344	  194	    0
20120529	  333	  183	   66
20120530	  283	  117	    3
20120531	  278	   94	    0
20120601	  228	  106	   71
20120602	  128	   72	    0
20120603	  217	   94	   46
20120604	  256	  100	    0
20120605	  256	  100	    0
20120606	  200	   78	    0
20120607	  244	   78	    0
20120608	  272	  100	    0
20120609	  289	  122	    0
20120610	  306	  144	    0
20120611	  328	  156	    3
20120612	  289	  189	    0
20120613	  267	  117	    0
20120614	  250	  117	    0
20120615	  294	  122	    0
20120616	  322	  167	    0
20120617	  333	  200	    0
20120618	  289	  178	    0
20120619	  328	  217	    0
20120620	  333	  217	    0
20120621	  333	  222	    0
20120622	  328	  156	  147
20120623	  294	  128	    0
20120624	  289	  178	    0
20120625	  317	  161	    0
20120626	  272	  100	    0
20120627	  267	  122	    0
20120628	  317	  133	    0
20120629	  378	  228	    0
20120630	  339	  189	  119
20120701	  306	  183	   18
20120702	  328	  178	   41
20120703	  328	  194	    0
20120704	  333	  217	    0
20120705	  356	  233	    0
20120706	  367	  228	    0
20120707	  372	  239	    0
20120708	  383	  233	    0
20120709	  283	  161	    0
20120710	  311	  167	    0
20120711	  300	  172	    0
20120712	  311	  178	    0
20120713	  328	  183	    0
20120714	  322	  206	    0
20120715	  322	  206	   79
20120716	  322	  200	    0
20120717	  344	  211	    0
20120718	  356	  228	    0
20120719	  356	  222	    5
20120720	  256	  183	  239
20120721	  256	  144	   23
20120722	  294	  144	    0
20120723	  306	  222	    0
20120724	  344	  217	   64
20120725	  272	  183	  231
20120726	  344	  206	    0
20120727	  306	  200	    0
20120728	  294	  178	   76
20120729	  283	  150	    0
20120730	  294	  172	    0
20120731	  317	  200	    0
20120801	  300	  172	    0
20120802	  300	  144	    0
20120803	  328	  161	    0
20120804	  339	  194	    0
20120805	  328	  200	  538
20120806	  283	  128	   25
20120807	  278	  133	    0
20120808	  306	  161	    0
20120809	  322	  183	   76
20120810	  272	  167	   33
20120811	  211	  139	    0
20120812	  256	  111	    0
20120813	  244	  117	    0
20120814	  256	  172	  216
20120815	  239	  150	    5
20120816	  283	  156	    0
20120817	  283	  156	  180
20120818	  239	   89	    0
20120819	  233	   89	    0
20120820	  244	  111	    0
20120821	  250	  111	   46
20120822	  250	  111	    0
20120823	  272	  111	    0
20120824	  294	  122	    0
20120825	  311	  150	    0
20120826	  328	  172	    0
20120827	  311	  183	  208
20120828	  283	  139	  216
20120829	  283	  139	    0
20120830	  267	  128	    0
20120831	  300	  133	    0
20120901	  306	  133	    8
20120902	  250	  211	  262
20120903	  261	  211	  193
20120904	  283	  194	   10
20120905	  294	  189	    0
20120906	  272	  178	  254
20120907	  300	  167	    0
20120908	  256	  133	  282
20120909	  217	  117	    0
20120910	  222	  100	    0
20120911	  233	  100	    0
20120912	  267	  100	    0
20120913	  278	  122	    0
20120914	  278	  139	    3
20120915	  211	   83	   61
20120916	  233	   89	    0
20120917	  244	   89	    0
20120918	  233	  111	   10
20120919	  167	   33	    5
20120920	  200	   33	    0
20120921	  228	   72	    0
20120922	  200	   72	  102
20120923	  139	   33	    0
20120924	  156	   17	    0
20120925	  189	   17	    0
20120926	  183	  133	   41
20120927	  189	  122	  137
20120928	  222	  122	    0
20120929	  189	   78	    5
20120930	  217	   56	    0
20121001	  189	   56	    0
20121002	  172	   67	   97
20121003	  172	   67	   20
20121004	  189	  106	    0
20121005	  250	   94	   46
20121006	  100	   11	  191
20121007	  100	    6	    0
20121008	   89	  -17	    0
20121009	  128	  -22	    0
20121010	  167	  -22	    3
20121011	  100	   -6	    0
20121012	  156	   -6	    0
20121013	  128	   33	    0
20121014	  183	   67	  102
20121015	  228	   67	   33
20121016	  133	    6	    0
20121017	  189	    6	    0
20121018	  211	  100	  168
20121019	  133	   78	   13
20121020	  100	   56	   53
20121021	  117	   11	    0
20121022	  189	   11	    0
20121023	  228	  111	    0
20121024	  183	  144	  193
20121025	  250	  156	    0
20121026	  244	   67	   23
20121027	   94	   17	    3
20121028	  111	   11	    0
20121029	   83	   11	    0
20121030	   78	   11	    5
20121031	   44	   28	  124
20121101	   44	    0	   15
20121102	  106	   -6	    0
20121103	   89	  -17	    0
20121104	   50	  -33	    0
20121105	   50	  -61	    0
20121106	   61	  -56	    0
20121107	   94	  -39	    0
20121108	   89	  -33	    0
20121109	   83	  -33	    0
20121110	  150	    0	    0
20121111	  200	  100	    0
20121112	  194	   44	  168
20121113	   50	  -22	   20
20121114	   28	  -56	    0
20121115	   44	  -56	    0
20121116	   61	  -56	    0
20121117	  100	  -50	    0
20121118	  117	   -6	    0
20121119	  133	  -17	    0
20121120	  144	   -6	    0
20121121	  117	    0	    0
20121122	  133	    0	    0
20121123	  161	    0	   33
20121124	  106	  -33	    0
20121125	  -17	  -39	    0
20121126	   78	  -33	    0
20121127	   61	  -39	    3
20121128	   61	  -39	    0
20121129	   50	  -44	    0
20121130	   89	  -44	    0
20121201	  128	   -6	    0
20121202	  161	   -6	   38
20121203	  156	  111	    0
20121204	  189	  133	   10
20121205	  150	   11	   23
20121206	   39	  -33	    0
20121207	   72	  -33	    0
20121208	   83	   56	   89
20121209	   83	   22	    8
20121210	  100	    6	   76
20121211	    6	  -22	    0
20121212	   11	  -50	    0
20121213	   50	  -44	    0
20121214	   67	  -39	    0
20121215	   89	  -22	    0
20121216	  106	   56	    8
20121217	  106	   28	    0
20121218	   44	   17	   25
20121219	   56	   17	    0
20121220	   56	   22	   58
20121221	  111	  -17	  191
20121222	  -17	  -56	    0
20121223	  -28	  -72	    0
20121224	   22	  -72	    0
20121225	   -6	  -33	    5
20121226	    0	  -28	   20
20121227	  -17	  -44	   56
20121228	    6	  -67	    0
20121229	  -11	  -33	   79
20121230	  -11	  -78	   20
20121231	  -22	 -100	    0
20130101	    6	  -33	    0
20130102	  -11	 -150	    0
20130103	  -72	 -150	    0
20130104	  -17	 -100	    0
20130105	  -39	 -106	    0
20130106	   11	 -106	    0
20130107	   11	  -83	    0
20130108	   17	  -83	    0
20130109	   56	  -56	    0
20130110	   56	  -44	    0
20130111	  111	  -33	  152
20130112	  144	  -33	    0
20130113	  150	   33	  475
20130114	  150	  -94	   91
20130115	  -61	  -94	    0
20130116	  -22	  -89	    0
20130117	   11	  -61	    0
20130118	   28	  -67	    0
20130119	   33	  -67	    0
20130120	   94	  -61	    0
20130121	  -44	  -94	    0
20130122	  -89	 -167	    0
20130123	 -106	 -167	    0
20130124	  -67	 -128	    0
20130125	  -67	 -128	    5
20130126	  -39	  -89	   18
20130127	  -17	  -89	    0
20130128	   56	  -78	   94
20130129	  111	   56	    0
20130130	  172	   89	  178
20130131	  122	  -83	   38
20130201	  -44	 -161	    0
20130202	  -89	 -161	   10
20130203	  -44	 -122	   13
20130204	  -61	 -122	    5
20130205	    0	 -100	    0
20130206	    0	 -106	    0
20130207	   28	  -28	    0
20130208	  106	  -17	   18
20130209	    6	  -78	    0
20130210	   33	  -61	    0
20130211	   94	    6	    3
20130212	   39	  -28	    0
20130213	   28	  -39	    0
20130214	   56	  -39	    0
20130215	   72	  -17	    0
20130216	    0	  -72	    0
20130217	  -56	 -117	    0
20130218	  -22	 -117	    0
20130219	  117	  -44	   25
20130220	  -39	 -128	    3
20130221	  -50	 -128	    0
20130222	  -28	  -61	   81
20130223	   11	  -44	    0
20130224	  -11	  -61	    0
20130225	   22	  -67	    0
20130226	   50	  -67	    0
20130227	   17	   -6	  269
20130228	   11	  -11	   25
20130301	   28	  -11	    8
20130302	    0	  -44	    0
20130303	   -6	  -44	    0
20130304	    0	  -94	    0
20130305	   33	  -94	   15
20130306	   11	  -39	  168
20130307	    6	  -33	    0
20130308	   28	  -83	    0
20130309	   33	  -83	    0
20130310	   94	   -6	    0
20130311	  172	   89	    0
20130312	  100	   -6	   74
20130313	   33	  -39	    0
20130314	    0	  -61	    0
20130315	   44	  -61	    0
20130316	   83	  -61	   10
20130317	   83	  -22	    0
20130318	   22	  -22	   41
20130319	   39	  -50	    0
20130320	   22	  -56	    0
20130321	  -22	  -94	    0
20130322	    6	  -94	    0
20130323	   50	  -89	    0
20130324	   67	  -28	    0
20130325	   11	  -28	  201
20130326	   11	  -33	   43
20130327	   39	  -44	    0
20130328	   50	  -56	    0
20130329	   67	  -50	    0
20130330	  111	  -50	    0
20130331	  128	  -33	    0
20130401	  150	   -6	    0
20130402	   56	  -61	    0
20130403	   61	  -67	    0
20130404	   72	  -61	    0
20130405	  133	  -17	    0
20130406	  122	   22	    0
20130407	  189	   22	    0
20130408	  194	   78	    0
20130409	  222	   78	  147
20130410	  261	  117	    0
20130411	  239	   83	 1024
20130412	  183	   33	  178
20130413	   56	   22	    0
20130414	   61	   22	    0
20130415	  200	   39	    0
20130416	  183	   83	   15
20130417	  128	   78	  122
20130418	  183	   83	   23
20130419	  239	   33	 1059
20130420	   39	    0	    0
20130421	   78	  -17	    0
20130422	  106	  -17	    0
20130423	  189	    6	    0
20130424	  189	   39	  330
20130425	-9999	   17	   43
20130426	  106	   -6	    0
20130427	  161	    0	    0
20130428	  194	   67	  114
20130429	  144	  100	   79
20130430	  200	  111	    0
