20120630	  311	  189	   58
20120701	  333	  194	    0
20120702	  344	  183	    0
20120703	  350	  228	    0
20120704	  378	  233	    0
20120705	  383	  239	    0
20120706	  394	  228	    0
20120707	  383	  267	    0
20120708	  333	  228	    0
20120709	  328	  161	    0
20120710	  306	  161	    0
20120711	  311	  172	    0
20120712	  322	  150	    0
20120713	  339	  183	    0
20120714	  328	  200	    0
20120715	  339	  194	    0
20120716	  356	  189	    0
20120717	  367	  233	    0
20120718	  350	  222	  140
20120719	  289	  206	  493
20120720	  278	  178	    5
20120721	  294	  156	    0
20120722	  311	  194	    0
20120723	  344	  206	   97
20120724	  322	  217	  201
20120725	  322	  194	    0
20120726	  306	  233	   58
20120727	  294	  183	  147
20120728	  278	  172	    0
20120729	  289	  150	    0
20120730	  311	  189	    0
20120731	  289	  178	   86
20120801	  283	  161	    0
20120802	  311	  167	    0
20120803	  333	  183	    0
20120804	  317	  200	  193
20120805	  267	  206	   66
20120806	  278	  122	    0
20120807	  300	  144	    0
20120808	  300	  178	    0
20120809	  256	  183	   46
20120810	  189	  128	   56
20120811	  239	  128	   10
20120812	  244	  133	    0
20120813	  222	  167	   41
20120814	  261	  156	  401
20120815	  278	  161	    5
20120816	  244	  167	  142
20120817	  233	  144	    0
20120818	  239	   89	    0
20120819	  244	  117	    0
20120820	  244	  117	   64
20120821	  256	  117	    0
20120822	  267	  122	    0
20120823	  294	  133	    0
20120824	  306	  156	    0
20120825	  322	  161	    0
20120826	  300	  172	   51
20120827	  278	  206	  424
20120828	  272	  144	    0
20120829	  272	  144	    0
20120830	  289	  139	    0
20120831	  322	  161	    0
20120901	  278	  211	    0
20120902	  278	  206	    0
20120903	  311	  189	    0
20120904	  294	  206	    0
20120905	  267	  183	  145
20120906	  289	  189	    0
20120907	  278	  144	    0
20120908	  206	  128	  145
20120909	  222	  111	   25
20120910	  239	   83	    0
20120911	  267	  111	    0
20120912	  283	  122	    0
20120913	  272	  167	    0
20120914	  222	  106	   76
20120915	  239	   89	    0
20120916	  250	   94	    0
20120917	  239	  111	    0
20120918	  189	  111	   64
20120919	  200	   50	    0
20120920	  211	  111	   18
20120921	  206	   67	   23
20120922	  128	   72	  104
20120923	  144	   50	    0
20120924	  194	   28	    0
20120925	  211	   83	    0
20120926	  228	  144	    0
20120927	  211	   89	    0
20120928	  194	   89	    0
20120929	  222	   78	    0
20120930	  189	   61	    0
20121001	  172	   50	    0
20121002	  167	  106	   20
20121003	  161	  133	   20
20121004	  256	  117	    0
20121005	  217	   44	   48
20121006	   78	   11	    5
20121007	   78	   39	   25
20121008	  128	  -17	    0
20121009	  167	   28	    0
20121010	  122	   44	   58
20121011	  167	    0	    0
20121012	  117	   22	    0
20121013	  161	   17	   97
20121014	  228	  150	   64
20121015	  150	   67	   10
20121016	  172	   11	    0
20121017	  228	  106	   30
20121018	  150	   78	  145
20121019	  100	   61	  124
20121020	  133	   50	   41
20121021	  178	   28	    0
20121022	  194	   78	   10
20121023	  189	  144	    3
20121024	  261	  139	    0
20121025	  256	  133	    0
20121026	  206	   56	   46
20121027	  106	    0	    0
20121028	   83	    6	    0
20121029	   83	    6	    0
20121030	   67	   33	   36
20121031	   61	   28	   10
20121101	  106	    6	    0
20121102	   83	   17	    0
20121103	   61	  -33	    0
20121104	   61	  -22	    0
20121105	   72	  -61	    0
20121106	   78	  -50	    0
20121107	   94	    6	    0
20121108	   78	  -39	    0
20121109	  150	   -6	    0
20121110	  211	  100	    5
20121111	  206	  100	    0
20121112	  161	  -11	  119
20121113	   33	  -33	    0
20121114	   50	  -56	    0
20121115	   72	  -56	    0
20121116	  117	  -39	    0
20121117	  128	  -44	    0
20121118	  150	  -17	    0
20121119	  144	    0	    0
20121120	  117	   67	    0
20121121	  117	   17	    0
20121122	  161	   28	    0
20121123	  122	  -11	   13
20121124	   -6	  -28	    3
20121125	   56	  -33	    0
20121126	   28	  -33	    0
20121127	   22	  -33	    0
20121128	   56	  -44	    0
20121129	   61	  -39	    0
20121130	  106	   17	    0
20121201	  150	  -11	    0
20121202	  144	  106	   30
20121203	  161	   72	    3
20121204	  172	   72	  132
20121205	   78	  -22	    0
20121206	   44	  -33	    0
20121207	   72	   22	   13
20121208	   61	    6	   43
20121209	   44	    0	   18
20121210	   61	   -6	    8
20121211	   11	  -33	   10
20121212	   56	  -50	    0
20121213	   72	  -33	    0
20121214	   89	  -33	    0
20121215	   72	    6	   20
20121216	   94	   44	    8
20121217	   44	   28	    0
20121218	   33	  -11	    0
20121219	   56	    6	    0
20121220	   94	   28	  259
20121221	   28	    0	   84
20121222	    0	  -50	    0
20121223	   17	  -72	    0
20121224	    0	  -56	    0
20121225	    6	  -67	    0
20121226	  -11	  -33	   38
20121227	  -11	  -56	    0
20121228	  -11	  -50	   23
20121229	  -11	  -33	   23
20121230	  -28	  -89	    8
20121231	   11	  -61	    3
20130101	  -11	  -56	    0
20130102	  -44	 -122	    0
20130103	  -22	 -128	    0
20130104	  -28	 -106	    0
20130105	    6	  -94	    0
20130106	   11	  -33	    0
20130107	   17	  -94	    0
20130108	   39	  -56	    0
20130109	   67	  -17	    0
20130110	   44	  -50	    0
20130111	  122	    0	  231
20130112	  150	   67	    0
20130113	   89	  -17	  257
20130114	  -17	  -83	    0
20130115	  -22	 -100	    0
20130116	   11	  -72	    0
20130117	   11	  -56	    0
20130118	   22	  -72	    0
20130119	   83	    6	    0
20130120	   50	  -89	    0
20130121	  -78	 -133	    0
20130122	 -117	 -172	   13
20130123	  -83	 -139	    0
20130124	  -78	 -156	   13
20130125	  -56	 -100	    5
20130126	  -22	  -56	    0
20130127	  -11	  -78	    8
20130128	   94	  -17	   58
20130129	  150	   33	  175
20130130	  167	   22	  417
20130131	   22	 -100	   15
20130201	 -100	 -161	    5
20130202	  -44	 -122	   46
20130203	  -61	 -117	    5
20130204	  -39	  -89	   51
20130205	  -11	 -128	   15
20130206	   11	  -61	    0
20130207	   56	  -56	    0
20130208	   17	  -22	   36
20130209	   17	  -94	    0
20130210	   50	  -28	   23
20130211	   78	   -6	   46
20130212	    0	  -28	    0
20130213	   67	  -67	    0
20130214	   39	  -11	    0
20130215	   11	  -44	    0
20130216	  -44	 -100	    3
20130217	  -22	 -128	    5
20130218	  117	  -67	    0
20130219	   72	 -100	   41
20130220	  -56	 -106	   15
20130221	  -33	  -72	    0
20130222	    6	  -72	   94
20130223	    0	  -39	    0
20130224	   22	  -61	    0
20130225	   50	  -78	    0
20130226	    6	  -17	  109
20130227	   11	   -6	   99
20130228	   22	   -6	   10
20130301	    0	  -28	    0
20130302	  -11	  -50	    0
20130303	    0	  -72	    0
20130304	   17	  -89	    0
20130305	    0	  -33	  112
20130306	    6	  -39	   69
20130307	   22	  -11	    0
20130308	   44	 -100	    0
20130309	   61	  -56	    0
20130310	  128	   22	    5
20130311	  111	   17	   25
20130312	   17	  -17	    0
20130313	    6	  -50	   30
20130314	   50	  -61	    0
20130315	   78	  -17	    8
20130316	   50	   -6	  203
20130317	   28	  -28	    0
20130318	   11	  -33	   18
20130319	    6	  -72	    0
20130320	    0	  -61	    0
20130321	    0	 -100	   10
20130322	   50	  -67	    0
20130323	   33	  -56	    0
20130324	   22	  -44	    0
20130325	   17	  -28	   33
20130326	   39	  -11	    0
20130327	   61	  -17	    0
20130328	  100	  -22	    0
20130329	  111	  -44	    0
20130330	  133	  -39	    0
20130331	  161	   44	    0
20130401	  111	  -33	    0
20130402	   50	  -67	    0
20130403	   78	  -61	    0
20130404	  139	  -44	    0
20130405	  117	   17	    0
20130406	  183	  -11	    0
20130407	  161	   83	   10
20130408	  217	   33	   30
20130409	  244	   44	    0
20130410	  228	   50	  122
20130411	   61	   50	  523
20130412	   61	   28	  112
20130413	   56	    6	   15
20130414	  156	   17	    0
20130415	  178	   78	    8
20130416	  144	   56	  127
20130417	  122	   56	    0
20130418	  217	   61	  564
20130419	  150	   17	  297
20130420	   56	   -6	    0
20130421	  111	  -44	    0
20130422	  178	   -6	    0
20130423	  194	   56	   36
20130424	  128	   11	  173
20130425	  111	    6	    3
20130426	  172	   -6	    0
20130427	  206	   33	    0
20130428	  183	   94	   43
20130429	  222	  100	    0
20130430	  267	  117	    0
20130501	  289	  133	    0
20130502	  272	  133	    0
20130503	  256	   94	    0
20130504	  222	  133	    0
20130505	  222	   78	    0
20130506	  250	  117	    0
20130507	  244	  100	    0
20130508	  256	  111	    0
20130509	  267	   94	    0
20130510	  194	   94	   81
20130511	  133	   61	    3
20130512	  100	   22	    0
20130513	  144	    0	    0
20130514	  294	   72	    0
20130515	  272	  183	   25
20130516	  283	  106	    0
20130517	  278	  122	    0
20130518	  272	  128	    0
20130519	  300	  128	    0
20130520	  311	  194	    0
20130521	  283	  167	  122
20130522	  278	  183	   18
20130523	  200	   94	   18
20130524	  156	   28	    0
20130525	  194	   28	    0
20130526	  217	   61	    0
20130527	  206	  106	  147
20130528	  267	  128	  114
20130529	  283	  167	   76
20130530	  300	  183	    0
20130531	  272	  178	   48
20130601	  233	  172	  178
20130602	  222	  128	    0
20130603	  200	   50	    0
20130604	  233	   72	    0
20130605	  250	  117	    0
20130606	  233	  144	    0
20130607	  222	  111	    0
20130608	  244	  106	    0
20130609	  272	  150	    0
20130610	  250	  178	  193
20130611	  289	  156	    0
20130612	  300	  189	    0
20130613	  261	  167	  188
20130614	  261	  117	    0
20130615	  239	  139	   10
20130616	  272	  172	   20
20130617	  294	  183	    0
20130618	  278	  167	    3
20130619	  256	  106	    0
20130620	  283	  122	    0
20130621	  294	  172	    0
20130622	  300	  189	    0
20130623	  306	  178	    0
20130624	  300	  189	    0
20130625	  311	  189	  168
20130626	  278	  189	  376
20130627	  294	  183	    0
20130628	  261	  172	    5
20130629	  244	  161	  127
20130630	  261	  161	  274
20130701	  233	  144	    0
20130702	  211	  139	   15
20130703	  261	  172	    3
20130704	  256	  144	    0
20130705	  283	  167	    0
20130706	  256	  189	    0
20130707	  283	  189	   13
20130708	  267	  206	   23
20130709	  306	  222	   18
20130710	  272	  206	    0
20130711	  261	  128	    0
20130712	  267	  128	    0
20130713	  289	  144	    0
20130714	  317	  172	    0
20130715	  328	  211	    0
20130716	  328	  228	    0
20130717	  333	  233	    0
20130718	  344	  222	    0
20130719	  339	  233	    0
20130720	  317	  239	    0
20130721	  306	  178	    0
20130722	  283	  178	  411
20130723	  278	  200	    0
20130724	  228	  100	    0
20130725	  256	  117	    0
20130726	  244	  139	    0
20130727	  228	  161	    8
20130728	  189	  100	    0
20130729	  233	  117	    0
20130730	  250	  117	    0
20130731	  211	  178	   36
20130801	  261	  161	    5
20130802	  261	  128	  130
20130803	  261	  156	    3
20130804	  244	  128	    0
20130805	  239	  111	    0
20130806	  267	  161	  206
20130807	  272	  189	   91
20130808	  256	  172	    0
20130809	  272	  161	    0
20130810	  267	  178	    0
20130811	  267	  139	    0
20130812	  283	  172	    0
20130813	  239	  139	   56
20130814	  217	   78	    0
20130815	  244	   83	    0
20130816	  256	  111	    0
20130817	  256	  111	    0
20130818	  278	  128	    0
20130819	  283	  144	    0
20130820	  294	  161	    0
20130821	  306	  178	    0
20130822	  267	  183	  114
20130823	  272	  167	    0
20130824	  278	  122	    0
20130825	  300	  139	    0
20130826	  306	  172	    0
20130827	  322	  206	    0
20130828	  300	  239	    0
20130829	  311	  183	    0
20130830	  322	  183	    0
20130831	  278	  200	   10
20130901	  294	  189	    0
20130902	  267	  194	    0
20130903	  250	  106	    0
20130904	  272	  117	    0
20130905	  256	  133	    0
20130906	  272	   94	    0
20130907	  311	  150	    0
20130908	  244	  172	    0
20130909	  322	  161	    0
20130910	  361	  228	    0
20130911	  344	  211	    0
20130912	  283	  200	   43
20130913	  206	   94	    0
20130914	  211	   44	    0
20130915	  183	   83	    8
20130916	  200	  122	    0
20130917	  211	   50	    0
20130918	  267	  106	    0
20130919	  217	  178	  467
20130920	  228	  194	    3
20130921	  211	  133	    0
20130922	  183	   83	    0
20130923	  200	   39	    0
20130924	  200	   61	    0
20130925	  228	   72	    0
20130926	  261	   78	    0
20130927	  256	   78	    0
20130928	  267	  106	    0
20130929	  206	  139	   53
20130930	  222	   83	    0
20131001	  233	  128	    0
20131002	  278	  161	    5
20131003	  250	  161	   61
20131004	  272	  172	   28
20131005	  244	  178	   76
20131006	  211	  111	  104
20131007	  156	   56	    0
20131008	  228	   67	    0
20131009	  222	   50	    0
20131010	  233	   67	    0
20131011	  244	   61	    0
20131012	  261	   94	    0
20131013	  211	   78	   10
20131014	  183	   39	    0
20131015	  167	   61	    5
20131016	  161	   72	   25
20131017	  111	   83	   20
20131018	  161	   33	    3
20131019	  117	   50	   58
20131020	  167	   28	    0
20131021	  122	   61	    3
20131022	   89	   -6	    3
20131023	   67	   -6	    5
20131024	   67	    0	   23
20131025	   89	  -17	    5
20131026	  117	   22	    0
20131027	  122	  -11	    0
20131028	  144	    0	    0
20131029	  128	   -6	    0
20131030	  156	   28	    0
20131031	  172	  133	  544
20131101	  156	   67	   89
20131102	   94	   56	    8
20131103	   89	   39	    3
20131104	  111	   22	    0
20131105	  128	   67	    0
20131106	  128	   56	   76
20131107	   78	    0	    5
20131108	   78	  -17	    3
20131109	  150	   33	    0
20131110	  106	   11	    0
20131111	   78	  -17	   41
20131112	    6	  -61	    0
20131113	   28	  -72	    0
20131114	  106	  -28	    0
20131115	  106	    6	    0
20131116	  128	   22	    0
20131117	  167	   94	  282
20131118	   94	   22	    0
20131119	   61	    0	    0
20131120	   61	  -39	    0
20131121	   78	   22	   76
20131122	   78	   11	   61
20131123	   11	  -67	    0
20131124	  -39	 -111	   10
20131125	  -11	  -89	    5
20131126	    0	  -56	    3
20131127	  -17	  -67	   13
20131128	  -17	  -61	    5
20131129	   22	  -50	    0
20131130	   89	  -39	    0
20131201	   67	  -17	    0
20131202	   44	  -39	    0
20131203	   78	    0	   23
20131204	  133	   44	    0
20131205	  144	  -28	    0
20131206	  -28	  -50	    0
20131207	  -39	  -89	    0
20131208	  -39	 -111	    5
20131209	  -28	  -89	   13
20131210	  -56	 -172	    0
20131211	  -44	 -106	   18
20131212	  -72	 -200	    0
20131213	  -17	 -128	    0
20131214	  -33	  -67	  173
20131215	  -44	 -111	    0
20131216	  -67	 -156	    8
20131217	  -28	  -89	   23
20131218	  -22	 -100	    0
20131219	   44	  -44	    0
20131220	   56	   22	   94
20131221	   39	    6	  142
20131222	   17	    0	  160
20131223	    0	  -89	    0
20131224	  -78	 -167	    3
20131225	  -44	 -117	   18
20131226	  -28	  -83	   13
20131227	   44	  -28	    0
20131228	   83	  -11	    0
20131229	   44	  -33	    0
20131230	  -33	 -100	    8
20131231	  -89	 -128	   18
20140101	  -78	 -106	   46
20140102	 -100	 -128	   61
20140103	 -100	 -228	    0
20140104	   -6	 -117	    0
20140105	  -17	  -67	  150
20140106	  -67	 -267	   18
20140107	 -183	 -267	    0
20140108	 -100	 -228	    0
20140109	  -78	 -211	    8
20140110	   33	  -78	   36
20140111	   44	    0	  104
20140112	   17	  -17	    0
20140113	   78	   17	    0
20140114	   44	  -61	    3
20140115	  -11	  -72	    0
20140116	  -28	  -94	   43
20140117	  -17	 -111	    5
20140118	  -78	 -122	   20
20140119	  -17	 -117	    8
20140120	   17	  -33	    0
20140121	  -33	 -167	    8
20140122	 -117	 -183	    5
20140123	 -111	 -189	    8
20140124	  -83	 -228	    5
20140125	  -28	 -117	   81
20140126	  -22	 -161	   43
20140127	  -28	 -206	   38
20140128	 -167	 -267	    0
20140129	  -89	 -222	    0
20140130	  -33	 -144	    5
20140131	   -6	  -44	    5
20140201	    6	  -44	  183
20140202	  -17	  -83	    3
20140203	  -50	 -178	    0
20140204	  -61	 -178	    0
20140205	  -56	  -94	   64
20140206	  -94	 -189	    0
20140207	 -122	 -233	    0
20140208	  -94	 -189	   15
20140209	  -78	 -122	   18
20140210	  -94	 -172	    0
20140211	  -89	 -239	    0
20140212	  -56	 -244	    0
20140213	  -22	 -183	    0
20140214	  -11	  -83	    0
20140215	  -39	 -106	    0
20140216	  -33	 -111	    0
20140217	  -56	 -117	   53
20140218	   61	  -89	   23
20140219	   61	   -6	    0
20140220	   67	  -28	  366
20140221	   94	  -11	   15
20140222	   17	  -44	    0
20140223	  -11	  -61	    0
20140224	  -33	 -106	    0
20140225	  -50	  -94	    3
20140226	  -78	 -150	    3
20140227	  -83	 -156	   10
20140228	  -50	 -211	    0
20140301	  -17	  -72	    0
20140302	  -67	 -122	   46
20140303	  -89	 -211	    0
20140304	  -56	 -172	    0
20140305	  -39	 -139	   18
20140306	   -6	 -117	    0
20140307	   67	 -133	    0
20140308	   44	  -33	   25
20140309	   22	 -117	    0
20140310	   94	    6	    0
20140311	  111	   17	    0
20140312	   67	  -89	   89
20140313	  -22	 -178	    0
20140314	  106	  -44	    0
20140315	   83	    0	    0
20140316	    0	 -100	    0
20140317	   11	 -128	    0
20140318	   78	  -67	    0
