20120922	  217	  106	  224
20120923	  194	   22	   28
20120924	  178	   11	    5
20120925	  178	   11	    0
20120926	  189	   33	   30
20120927	  211	  150	   94
20120928	  156	   89	   66
20120929	  189	   44	    5
20120930	  217	   50	    0
20121001	  189	   44	    0
20121002	  178	   44	   41
20121003	  244	  133	   51
20121004	  217	  111	    0
20121005	  239	  106	    0
20121006	  239	   50	  147
20121007	  144	   56	    0
20121008	  100	    6	    8
20121009	  111	  -11	    0
20121010	  156	  -11	    0
20121011	  133	  -17	    5
20121012	  150	  -17	    0
20121013	  122	  -28	    0
20121014	  200	  -22	    5
20121015	  256	  117	  132
20121016	  133	   61	   13
20121017	  161	   50	    0
20121018	  239	   83	    0
20121019	  178	   56	   30
20121020	  178	   78	   46
20121021	  128	   33	    0
20121022	  167	   22	    0
20121023	  244	   17	    0
20121024	  244	  117	    8
20121025	  267	   83	    0
20121026	  272	   78	    0
20121027	  161	   72	  160
20121028	  100	   67	   30
20121029	   67	   39	  226
20121030	   61	   28	  224
20121031	   78	   28	  127
20121101	   56	   33	    5
20121102	   56	    6	    0
20121103	   61	    6	    0
20121104	   67	  -11	    0
20121105	   50	  -11	    0
20121106	   50	  -50	    0
20121107	   78	  -50	    0
20121108	   94	  -56	    0
20121109	   94	  -56	    0
20121110	  139	  -39	   76
20121111	  200	   11	    0
20121112	  211	   11	    0
20121113	  172	  -17	  122
20121114	   33	  -44	    0
20121115	   39	  -56	    0
20121116	   89	  -56	    0
20121117	  106	  -44	    0
20121118	  128	  -56	    0
20121119	  144	  -50	    0
20121120	  144	  -50	    0
20121121	  144	  -17	    0
20121122	  161	  -22	    0
20121123	  172	  -22	   15
20121124	  111	   -6	    8
20121125	    6	  -17	    0
20121126	   61	  -39	    0
20121127	   78	  -44	    0
20121128	   28	  -67	    0
20121129	   56	  -67	    0
20121130	   89	  -72	    0
20121201	  133	  -33	    0
20121202	  139	  -22	    0
20121203	  128	  106	   46
20121204	  167	   83	    0
20121205	   94	  -11	  183
20121206	   39	  -67	    0
20121207	   72	  -67	   74
20121208	  106	   56	   18
20121209	  100	  -17	    3
20121210	  139	   33	  142
20121211	  100	    6	   15
20121212	   39	  -56	    0
20121213	   56	  -72	    0
20121214	   72	  -78	    0
20121215	  100	  -56	    0
20121216	  111	  -22	    0
20121217	  150	   28	   71
20121218	   89	   28	  119
20121219	   72	   22	    0
20121220	   67	    0	    0
20121221	   44	   -6	  137
20121222	   17	  -11	    8
20121223	    0	  -72	    0
20121224	   39	  -67	    0
20121225	   17	  -56	   23
20121226	   11	    0	    0
20121227	    0	  -28	  170
20121228	   -6	  -44	    0
20121229	   -6	  -78	   43
20121230	   11	  -39	   25
20121231	  -28	  -94	    0
20130101	   17	  -61	   20
20130102	   -6	 -139	    0
20130103	  -28	 -167	    0
20130104	    0	 -167	    0
20130105	    0	 -122	    0
20130106	   33	 -128	    0
20130107	   33	  -22	    0
20130108	   28	  -94	    0
20130109	   67	  -94	    0
20130110	   89	  -56	    0
20130111	   56	  -61	   28
20130112	  144	   17	  102
20130113	  183	  100	    0
20130114	  183	    0	   51
20130115	    0	  -61	    0
20130116	    0	  -61	    0
20130117	   28	   -6	    0
20130118	   28	  -83	    0
20130119	   17	  -89	    0
20130120	  117	  -17	    0
20130121	   -6	  -61	    0
20130122	  -50	 -144	    0
20130123	  -94	 -167	    0
20130124	  -72	 -167	    0
20130125	  -44	 -111	    0
20130126	  -56	  -94	   25
20130127	  -22	 -144	    0
20130128	   17	 -144	   66
20130129	  100	   17	   13
20130130	  183	   94	   10
20130131	  183	  -33	  112
20130201	  -28	 -111	    8
20130202	  -83	 -128	    0
20130203	  -44	 -128	   18
20130204	  -50	 -106	    0
20130205	  -39	  -94	   43
20130206	  -11	  -44	   10
20130207	   11	 -111	    0
20130208	   78	  -61	   18
20130209	   39	  -44	   10
20130210	   17	  -94	    0
20130211	   94	  -72	    0
20130212	  128	    0	    0
20130213	   67	  -56	    0
20130214	    6	  -56	    0
20130215	   33	  -28	    0
20130216	   39	  -78	    0
20130217	   -6	 -111	    8
20130218	  -44	 -128	    0
20130219	   94	 -128	   38
20130220	   56	  -83	   15
20130221	  -50	  -83	    0
20130222	  -22	  -61	    0
20130223	   44	  -22	    0
20130224	   56	  -33	    0
20130225	   17	  -61	    0
20130226	   67	  -67	    0
20130227	   50	    6	  246
20130228	   56	    6	   15
20130301	   28	  -11	    5
20130302	   -6	  -33	    3
20130303	   -6	  -56	    5
20130304	  -28	 -100	   13
20130305	   39	 -106	    0
20130306	   61	  -33	   56
20130307	   61	  -17	    0
20130308	   56	  -33	    0
20130309	   67	  -61	    0
20130310	  133	  -61	    5
20130311	  211	   44	    8
20130312	  150	   28	  198
20130313	   39	  -17	    0
20130314	    6	  -50	    3
20130315	   56	  -56	    0
20130316	  100	  -22	    8
20130317	   56	  -11	    0
20130318	   22	  -11	   33
20130319	   94	   11	  135
20130320	   17	  -33	    0
20130321	   22	  -94	    0
20130322	  -11	  -94	    0
20130323	   56	  -67	    0
20130324	   78	  -72	    0
20130325	   33	  -22	   81
20130326	   28	    0	   10
20130327	   61	    6	    0
20130328	   67	    6	    0
20130329	   78	  -33	    0
20130330	  117	  -50	    0
20130331	  144	  -50	    0
20130401	  117	   22	    3
20130402	   61	  -61	    0
20130403	   56	  -72	    0
20130404	   61	  -83	    0
20130405	  122	  -83	    0
20130406	  117	  -44	    0
20130407	  150	  -28	    0
20130408	  233	   56	    0
20130409	  228	   56	    0
20130410	  278	   83	    0
20130411	  256	  128	  650
20130412	  172	   89	  124
20130413	  144	   44	    3
20130414	   89	  -11	    0
20130415	  178	    0	    0
20130416	  194	   67	    0
20130417	  244	  106	   71
20130418	  194	  106	    3
20130419	  300	  128	    0
20130420	  211	   28	   91
20130421	   72	  -33	    0
20130422	  111	  -28	    0
20130423	  194	  -11	    0
20130424	  228	   28	   69
20130425	  150	  -11	  173
20130426	  128	  -11	   15
20130427	  156	   -6	    0
20130428	  222	   33	    0
20130429	  150	  117	  191
20130430	  183	   78	   20
20130501	  244	   78	    0
20130502	  261	   89	    0
20130503	  256	  100	    0
20130504	  256	  100	    0
20130505	  222	   89	    0
20130506	  233	   94	    0
20130507	  233	  128	    0
20130508	  211	  122	    0
20130509	  228	  106	    8
20130510	  267	  106	   43
20130511	  233	  111	   79
20130512	  139	   11	    8
20130513	  117	  -11	    0
20130514	  128	  -11	    0
20130515	  217	   17	    0
20130516	  306	  139	  180
20130517	  267	  111	    0
20130518	  267	  106	    0
20130519	  261	  111	    0
20130520	  267	  111	    0
20130521	  272	  167	    0
20130522	  294	  178	    0
20130523	  283	  172	   10
20130524	  239	   61	   30
20130525	  117	   11	    0
20130526	  172	    6	    0
20130527	  183	   56	    0
20130528	  183	   72	   25
20130529	  283	  133	   18
20130530	  306	  156	    0
20130531	  317	  156	    0
20130601	  306	  167	  122
20130602	  289	  189	  175
20130603	  256	  139	    0
20130604	  200	   44	    0
20130605	  228	   56	    0
20130606	  267	   94	  107
20130607	  194	  133	   38
20130608	  167	  128	    3
20130609	  239	  133	    0
20130610	  272	  156	   61
20130611	  239	  161	   56
20130612	  272	  161	    0
20130613	  289	  167	  211
20130614	  228	  117	    5
20130615	  228	  100	    0
20130616	  261	  100	    8
20130617	  256	  156	    5
20130618	  278	  167	    8
20130619	  256	  111	    0
20130620	  244	   89	    0
20130621	  272	   94	    0
20130622	  294	  128	    0
20130623	  317	  156	    0
20130624	  322	  161	    0
20130625	  311	  167	    0
20130626	  322	  194	  465
20130627	  289	  194	  272
20130628	  267	  183	   48
20130629	  278	  144	   18
20130630	  250	  150	  124
20130701	  261	  178	   38
20130702	  261	  178	   25
20130703	-9999	-9999	    0
20130704	  289	  183	   30
20130705	  250	  200	   69
20130706	  267	  200	   30
20130707	  300	  189	   30
20130708	  267	  172	    0
20130709	  294	  178	  343
20130710	  311	  211	  193
20130711	  289	-9999	   94
20130712	  256	  133	    0
20130713	  250	-9999	    0
20130714	  289	  172	    0
20130715	  311	  172	    0
20130716	  328	  206	    0
20130717	  333	  206	    0
20130718	  333	  217	    0
20130719	  333	  217	    0
20130720	  344	  217	    0
20130721	  267	  217	   76
20130722	  294	  194	    0
20130723	  233	  178	  152
20130724	  300	  172	   30
20130725	  222	  100	    0
20130726	  244	  100	    0
20130727	  267	  106	    0
20130728	  222	  128	   33
20130729	  222	  122	    0
20130730	  228	  111	    0
20130731	  256	  111	    0
20130801	  239	  161	   30
20130802	  278	  122	    0
20130803	  244	  122	   81
20130804	  261	  117	    0
20130805	  233	  106	    0
20130806	  239	  106	    0
20130807	  278	  133	    0
20130808	  289	  161	    0
20130809	  278	  200	   20
20130810	  267	  161	   36
20130811	  278	  161	   33
20130812	  278	  150	    0
20130813	  283	  150	    0
20130814	  250	   89	    0
20130815	  211	   78	    0
20130816	  233	   78	    0
20130817	  250	  100	    0
20130818	  267	  106	    0
20130819	  228	  133	    0
20130820	  278	  133	    0
20130821	  294	  133	    0
20130822	  289	  133	    0
20130823	  283	  172	  213
20130824	  278	  117	    0
20130825	  278	  111	    0
20130826	  289	  111	    0
20130827	  294	  139	   25
20130828	  283	  200	    5
20130829	  294	  172	    0
20130830	  306	  167	   10
20130831	  306	  194	    0
20130901	-9999	-9999	-9999
20130902	-9999	-9999	    0
20130903	  294	  133	    0
20130904	  194	   89	    0
20130905	  272	   89	    0
20130906	  239	   67	    0
20130907	  239	   67	    0
20130908	  278	   78	    0
20130909	  261	  106	    0
20130910	  306	  133	    0
20130911	  339	  206	    0
20130912	  322	  189	    0
20130913	  239	  111	  183
20130914	  183	   67	    0
20130915	  200	   56	    0
20130916	  200	   56	   23
20130917	  222	   67	    0
20130918	  217	   72	    0
20130919	  233	   72	    0
20130920	  217	  172	    0
20130921	  283	  183	  160
20130922	  217	   83	  114
20130923	  172	   78	    0
20130924	  156	   33	    0
20130925	  200	   33	    0
20130926	  228	   67	    0
20130927	  244	   56	    0
20130928	  233	   56	    0
20130929	  244	   67	    0
20130930	  233	  100	    0
20131001	  194	  111	    0
20131002	  256	  111	    5
20131003	  272	  111	    3
20131004	  267	  156	   23
20131005	  278	  167	   56
20131006	  228	  172	  409
20131007	  267	   83	  333
20131008	  161	   56	    8
20131009	  200	   44	    0
20131010	  217	   39	    0
20131011	  206	   44	    0
20131012	  233	   44	    0
20131013	  239	   94	    0
20131014	  206	  100	    8
20131015	  194	   78	    8
20131016	  194	   78	   25
20131017	  189	   61	   76
20131018	  122	   56	   89
20131019	  178	   50	    0
20131020	  106	   22	   53
20131021	  167	   22	    5
20131022	  189	   17	   36
20131023	  117	    6	   15
20131024	   61	    6	   23
20131025	   89	  -28	    0
20131026	  106	  -33	    0
20131027	   94	  -22	    0
20131028	  128	  -28	    0
20131029	  156	  -28	    0
20131030	  144	   -6	    0
20131031	  194	   44	    8
20131101	  194	  117	  208
20131102	  150	   78	    0
20131103	  111	   11	   18
20131104	   94	  -28	    0
20131105	   94	  -22	    0
20131106	  156	   22	    0
20131107	  211	   50	  140
20131108	   78	    6	    0
20131109	   72	  -28	    0
20131110	  150	   17	    0
20131111	   78	  -28	    0
20131112	   94	  -28	   56
20131113	   94	  -56	    0
20131114	   39	  -61	    0
20131115	  106	  -28	    0
20131116	-9999	-9999	    0
20131117	  144	  -22	  132
20131118	  167	   61	   46
20131119	  111	   17	    0
20131120	   50	  -61	    0
20131121	   78	  -61	   10
20131122	  122	   17	   30
20131123	  111	  -33	   13
20131124	   28	  -94	    0
20131125	  -44	 -106	    0
20131126	   17	  -94	    8
20131127	    6	  -17	   76
20131128	  -17	 -117	    0
20131129	  -22	 -100	    0
20131130	   17	  -94	    0
20131201	   56	  -78	    0
20131202	   56	  -44	    0
20131203	   44	   -6	    3
20131204	  122	    6	    0
20131205	  161	   39	    0
20131206	  161	  -11	   64
20131207	-9999	-9999	   76
20131208	  -28	 -117	    0
20131209	   11	  -61	    0
20131210	   11	  -67	   20
20131211	  -22	 -100	    0
20131212	   -6	 -144	    0
20131213	  -61	 -150	    0
20131214	   17	  -83	   25
20131215	   22	  -50	   69
20131216	  -22	  -78	    5
20131217	  -17	  -83	   15
20131218	  -17	  -83	    3
20131219	  -11	  -50	    0
20131220	   89	  -39	   15
20131221	  133	   17	   86
20131222	  194	   17	  437
20131223	  161	   22	   15
20131224	   22	  -72	    3
20131225	  -72	 -111	    0
20131226	   -6	  -89	    0
20131227	   22	  -17	    0
20131228	   72	  -11	    0
20131229	  117	   -6	    0
20131230	   61	  -44	   48
20131231	  -39	  -56	    0
20140101	  -33	  -67	    0
20140102	    6	  -67	    0
20140103	  -50	 -156	   43
20140104	  -83	 -172	    0
20140105	   17	 -117	    0
20140106	   83	  -89	   53
20140107	  -67	 -233	    0
20140108	 -111	 -217	    0
20140109	  -50	 -117	    8
20140110	   11	  -78	   23
20140111	  106	    6	  150
20140112	  117	   11	   20
20140113	   44	  -17	    0
20140114	   89	   22	   51
20140115	   72	  -17	    0
20140116	  -17	  -78	    0
20140117	    0	  -78	    0
20140118	   28	 -122	    0
20140119	  -67	 -122	   13
20140120	   22	  -83	    0
20140121	   22	  -89	   10
20140122	  -78	 -200	    0
20140123	 -111	 -206	    3
20140124	 -106	 -189	    0
20140125	  -61	 -189	   18
20140126	  -17	 -183	   18
20140127	   56	 -156	   18
20140128	  -94	 -294	    0
20140129	 -133	 -294	    0
20140130	  -72	 -289	    0
20140131	    6	 -239	    0
20140201	   22	  -17	    0
20140202	   83	    6	   20
20140203	    6	  -44	   46
20140204	  -11	 -111	    0
20140205	  -11	  -83	  178
20140206	  -17	 -167	    0
20140207	  -44	 -206	    0
20140208	  -83	 -211	    0
20140209	  -50	 -183	    0
20140210	  -17	 -217	   20
20140211	  -61	 -250	    0
20140212	  -72	 -256	    0
20140213	   -6	 -256	    0
20140214	   22	 -133	    0
20140215	  -17	  -67	    8
20140216	  -33	 -161	    0
20140217	  -22	 -189	   10
20140218	   28	 -183	   94
20140219	   72	  -33	    0
20140220	   83	  -78	    0
20140221	  128	  -78	   94
20140222	   67	   11	    0
20140223	  111	   -6	    0
20140224	   44	  -61	    0
20140225	   -6	  -67	    0
20140226	  -33	 -100	    0
20140227	  -61	 -106	    0
20140228	  -61	 -189	    0
20140301	  -17	 -189	    0
20140302	   78	  -67	   13
20140303	  -56	 -128	   20
20140304	  -78	 -167	    0
20140305	   11	 -144	    0
20140306	  -22	 -100	    0
20140307	   56	  -72	    0
20140308	  133	  -72	    0
20140309	   94	  -83	   28
20140310	   56	  -89	    0
20140311	  144	   -6	    0
20140312	  200	    0	   43
20140313	   67	 -122	   81
20140314	    6	 -122	    0
20140315	  167	  -11	    0
20140316	   94	  -44	    0
20140317	  -33	  -89	    0
20140318	   56	  -89	    0
20140319	  133	  -50	    0
20140320	  100	   17	  124
20140321	   67	  -50	    0
20140322	  128	  -44	    0
20140323	   83	  -22	    0
20140324	  -11	 -100	    0
20140325	   22	 -100	    0
20140326	   33	  -89	    5
20140327	    6	  -94	    0
20140328	  128	  -33	   15
20140329	  150	   22	    0
20140330	   28	  -22	  351
20140331	   67	  -44	    0
20140401	-9999	-9999	    0
20140402	  239	   39	   43
20140403	  167	   61	    0
20140404	  122	   61	  188
20140405	  200	   28	   74
20140406	   94	  -39	    0
20140407	  144	  -39	    0
20140408	  144	  -39	   94
20140409	  161	   28	    0
20140410	  144	    6	    0
20140411	  233	   11	   71
20140412	  172	   28	   46
20140413	  244	   28	    0
20140414	  272	   94	    0
20140415	  222	    6	  140
20140416	    6	  -56	   15
20140417	-9999	-9999	    0
20140418	  194	   22	    0
20140419	  211	   22	    0
20140420	  167	   17	    0
20140421	  239	    6	    0
20140422	  261	   28	   10
20140423	  206	   56	    0
20140424	  106	   -6	    0
20140425	  156	   17	    0
20140426	  139	   33	   38
20140427	  211	   33	    0
20140428	  172	   39	    0
20140429	  133	   89	  475
20140430	  239	  106	  211
20140501	  150	   94	  102
20140502	  144	   89	    0
20140503	  128	   89	    0
20140504	  189	   89	    0
20140505	  189	   22	    0
20140506	  133	   22	    0
20140507	  194	   44	    8
20140508	  289	  111	    0
20140509	  300	  128	    0
20140510	-9999	-9999	   18
20140511	  228	  111	    8
20140512	  244	  144	  130
20140513	-9999	-9999	   38
20140514	  311	  167	    5
20140515	  283	  178	  224
20140516	  194	   61	   97
20140517	  144	   67	   76
20140518	  117	   28	   51
20140519	  178	   22	    0
20140520	-9999	-9999	    0
20140521	  239	  100	   25
20140522	  244	  144	   81
20140523	  228	   89	    0
20140524	  200	   67	    0
20140525	  244	   72	    0
20140526	  267	   78	    0
20140527	  294	  128	    0
20140528	  300	  172	   15
20140529	  278	  156	  282
20140530	  256	   94	    0
20140531	  256	   94	    0
20140601	  267	  100	    0
20140602	  289	  117	    5
20140603	  256	  200	   58
20140604	  294	  122	    0
20140605	  233	  122	  191
20140606	  217	   72	    0
20140607	  244	   78	    0
20140608	  267	  111	    0
20140609	  200	  111	  178
