20130110	   78	  -72	    0
20130111	   17	  -28	    0
20130112	    6	 -156	    5
20130113	  -83	 -194	    0
20130114	  -67	 -189	    0
20130115	  -67	 -206	   10
20130116	    0	 -211	    0
20130117	   78	  -67	    0
20130118	  100	  -56	    0
20130119	  128	  -56	    0
20130120	  128	  -61	    0
20130121	   44	 -100	    0
20130122	   22	 -100	    0
20130123	  144	  -89	    0
20130124	   89	 -111	    0
20130125	   39	 -111	    0
20130126	  128	  -72	    0
20130127	  122	  -56	   15
20130128	  133	  -33	    0
20130129	   78	  -22	    0
20130130	    0	 -122	   15
20130131	   22	 -117	    0
20130201	  -22	  -83	    0
20130202	  122	  -78	    3
20130203	  111	  -72	    0
20130204	  111	  -67	    0
20130205	  144	  -67	    0
20130206	  128	  -33	    0
20130207	  183	  -33	    0
20130208	  117	  -61	    0
20130209	  133	  -44	    0
20130210	  133	  -56	   71
20130211	   11	 -117	    3
20130212	    0	 -117	    0
20130213	   50	 -111	    0
20130214	  106	  -67	    0
20130215	   28	 -106	    0
20130216	   22	  -89	    0
20130217	  133	  -56	    0
20130218	  156	  -39	    0
20130219	   61	 -122	    0
20130220	   44	 -117	    0
20130221	  -61	 -100	   56
20130222	  -72	 -194	   30
20130223	    0	 -167	    0
20130224	   28	 -106	    0
20130225	    6	  -56	   10
20130226	   33	 -178	    0
20130227	   28	 -161	    0
20130228	   39	 -111	    0
20130301	   56	 -106	    0
20130302	   67	  -72	    0
20130303	  150	  -17	    0
20130304	  200	  -11	    0
20130305	   61	  -89	    3
20130306	   61	  -94	    0
20130307	  100	  -72	    0
20130308	  122	  -50	    0
20130309	  100	  -17	    0
20130310	   22	  -94	   48
20130311	   -6	 -111	    0
20130312	   83	 -100	    0
20130313	   72	  -39	    0
20130314	  189	  -44	    0
20130315	  222	    6	    0
20130316	  267	    6	    0
20130317	   78	  -17	    0
20130318	  128	  -61	   23
20130319	   94	  -61	    0
20130320	  111	 -106	    0
20130321	  111	 -111	    0
20130322	   78	  -50	   15
20130323	  100	  -50	   84
20130324	  -22	 -167	    5
20130325	    6	 -156	    0
20130326	    0	 -167	    0
20130327	   44	 -161	    0
20130328	  133	  -44	    0
20130329	-9999	-9999	-9999
20130330	-9999	-9999	-9999
20130331	-9999	-9999	-9999
20130401	  217	  -11	    0
20130402	  106	   -6	    0
20130403	   67	  -11	    0
20130404	  122	  -44	    0
20130405	  189	  -33	    0
20130406	  233	   61	    0
20130407	  217	   56	    3
20130408	  217	   11	    3
20130409	  233	  -83	  168
20130410	  -83	 -100	   10
20130411	  -33	 -100	    3
20130412	   61	  -89	    0
20130413	  117	  -28	   10
20130414	  194	   -6	    0
20130415	  122	  -11	    0
20130416	   50	  -22	    3
20130417	   50	  -22	    0
20130418	  -11	  -50	   15
20130419	    0	  -72	    0
20130420	  144	  -28	    0
20130421	  139	    0	    5
20130422	  189	   44	   41
20130423	   61	  -50	   30
20130424	   61	  -78	    0
20130425	  150	  -50	    0
20130426	  228	  -11	    0
20130427	  239	  -11	    0
20130428	  267	   22	    0
20130429	  300	   83	    0
20130430	-9999	-9999	-9999
20130501	  200	    6	   25
20130502	    6	  -28	   89
20130503	  111	  -44	    0
20130504	  156	  -44	    0
20130505	-9999	-9999	-9999
20130506	-9999	-9999	-9999
20130507	  222	   72	    0
20130508	  211	   67	   84
20130509	  228	   50	    0
20130510	  189	   33	    0
20130511	  228	   56	    0
20130512	  200	   44	    0
20130513	  300	   83	    0
20130514	  367	   78	    0
20130515	  361	  144	    0
20130516	  278	  122	    0
20130517	  278	  122	   51
20130518	  306	  144	    0
20130519	  283	  106	  414
20130520	  161	  100	  152
20130521	  206	   78	    3
20130522	  178	   50	    0
20130523	  211	   78	    0
20130524	  206	   83	    0
20130525	  267	  117	    0
20130526	  311	  144	    0
20130527	  311	  156	    0
20130528	  228	   83	    0
20130529	  261	  122	    0
20130530	  261	   83	   99
20130531	  250	   67	    0
20130601	  239	   83	    0
20130602	  200	   28	    0
20130603	  244	   94	    0
20130604	  317	  111	    0
20130605	  239	   78	    8
20130606	  200	   50	   13
20130607	  250	   72	    0
20130608	  272	  122	    0
20130609	  261	  106	    5
20130610	  300	  122	    0
20130611	  378	  161	    5
20130612	  367	  167	    0
20130613	  333	  111	    0
20130614	  289	  122	   13
20130615	  322	  144	    0
20130616	  311	  161	    0
20130617	  317	   94	   48
20130618	  278	  128	    0
20130619	  306	  122	    0
20130620	  300	  156	    0
20130621	  328	  172	    0
20130622	  350	  167	    0
20130623	  311	  122	   81
20130624	  283	  144	  330
20130625	  300	  167	    0
20130626	  339	  133	    0
20130627	-9999	-9999	-9999
20130628	  361	  144	    0
20130629	  333	  139	    0
20130630	  306	  111	    0
20130701	  272	  128	    0
20130702	  272	   83	    0
20130703	  283	  111	    0
20130704	  311	  150	    0
20130705	  333	  167	    0
20130706	  344	  150	    0
20130707	  361	  161	    0
20130708	  350	  156	   51
20130709	  339	  167	    0
20130710	  356	  189	    3
20130711	  311	  172	    3
20130712	  356	  183	    0
20130713	  383	  183	    0
20130714	  367	  189	   81
20130715	  300	  161	  104
20130716	  283	  156	    0
20130717	  294	  156	    0
20130718	  311	  172	    0
20130719	  339	  167	    0
20130720	  328	  139	    5
20130721	  317	  139	    0
20130722	  317	  161	   36
20130723	-9999	-9999	-9999
20130724	-9999	-9999	-9999
20130725	-9999	-9999	-9999
20130726	  350	  133	-9999
20130727	  278	  133	    0
20130728	  206	  133	    0
20130729	  150	  128	    0
20130730	  233	  144	    0
20130731	  322	  161	    0
20130801	-9999	-9999	-9999
20130802	  339	  167	   25
20130803	  322	  172	    0
20130804	  222	  167	    3
20130805	  289	  167	    0
20130806	  350	  139	   10
20130807	  328	  139	   71
20130808	  233	  139	   56
20130809	  267	  100	    0
20130810	  278	  100	    0
20130811	  289	  139	    0
20130812	  283	  144	    0
20130813	  294	  128	    0
20130814	  272	  133	   66
20130815	  283	  133	    0
20130816	  294	  139	    0
20130817	  267	  167	    0
20130818	  239	  183	    0
20130819	  272	  150	    0
20130820	  344	  150	    0
20130821	  367	  172	    0
20130822	  361	  178	    0
20130823	  306	  178	    0
20130824	  328	  150	    0
20130825	  372	  167	    0
20130826	  372	  189	    0
20130827	  383	  167	    0
20130828	  389	  139	    0
20130829	  361	  139	    0
20130830	  389	  139	    0
20130831	  383	  161	   15
20130901	  367	  139	    3
20130902	  294	  133	    0
20130903	  328	  161	    0
20130904	  361	  183	    0
20130905	  367	  189	    5
20130906	  372	  144	    0
20130907	  400	  156	    0
20130908	  383	  139	    0
20130909	  378	  144	    0
20130910	  356	  139	    5
20130911	  300	  139	    0
20130912	  256	  161	   46
20130913	  228	  133	   41
20130914	  167	  122	   89
20130915	  278	  150	   79
20130916	  150	  117	   46
20130917	  144	  117	    3
20130918	  294	  144	    0
20130919	  339	  144	   10
20130920	  194	   44	    0
20130921	  256	   44	    0
20130922	  294	  100	    0
20130923	  306	  156	    0
20130924	  217	   67	    3
20130925	  256	   72	    0
20130926	  300	   78	    0
20130927	  278	   61	    0
20130928	  183	   17	   64
20130929	  206	   11	    0
20130930	  272	   11	    0
20131001	  300	   50	    0
20131002	  244	   56	    0
20131003	  283	   56	    0
20131004	  117	   94	    5
20131005	  106	    6	    5
20131006	  100	   17	    0
20131007	  200	   -6	    0
20131008	  278	    0	    0
20131009	  272	   17	    0
20131010	  222	   22	    0
20131011	  278	   22	   84
20131012	  156	   22	    0
20131013	  161	   28	    0
20131014	  183	   61	   71
20131015	  189	   11	  191
20131016	   78	  -39	    0
20131017	  133	  -39	    0
20131018	  111	    0	   13
20131019	  100	  -44	    0
20131020	  183	  -11	    0
20131021	  139	  -33	    0
20131022	  156	  -22	    0
20131023	  183	  -22	    0
20131024	  200	  -39	    0
20131025	  111	  -39	    0
20131026	  172	    0	    0
20131027	  172	   -6	    0
20131028	  256	   11	    0
20131029	  100	    6	    3
20131030	   33	    0	    0
20131031	  144	  -22	    0
20131101	  156	    0	    0
20131102	  128	  -67	    0
20131103	-9999	-9999	-9999
20131104	  167	  -61	    0
20131105	   94	  -22	   28
20131106	   22	  -94	  130
20131107	   94	  -89	    0
20131108	  144	  -50	    0
20131109	  206	  -22	    0
20131110	  161	  -33	    0
20131111	  161	  -17	    0
20131112	   -6	  -61	    0
20131113	  106	  -56	    0
20131114	  222	  -33	    0
20131115	  144	    6	    0
20131116	  172	  -33	    0
20131117	  150	  -33	    0
20131118	  100	  -83	    0
20131119	  161	  -67	    0
20131120	  133	  -39	    0
20131121	  178	  -83	    0
20131122	  -83	 -150	    8
20131123	   -6	 -128	    0
20131124	    0	  -94	    0
20131125	   50	 -106	    0
20131126	   67	  -78	    0
20131127	   39	  -83	    0
20131128	  172	  -78	    0
20131129	-9999	-9999	-9999
20131130	-9999	-9999	-9999
20131201	  156	  -78	    0
20131202	  150	  -72	    0
20131203	  183	    0	    0
20131204	   89	 -111	    0
20131205	  -94	 -194	    0
20131206	  -89	 -194	    0
20131207	  -94	 -200	    0
20131208	 -133	 -172	    5
20131209	 -106	 -256	    8
20131210	  -50	 -194	    0
20131211	   39	 -178	    0
20131212	   22	 -150	    0
20131213	  106	 -144	    0
20131214	   94	 -111	    0
20131215	   83	  -67	    0
20131216	  144	  -56	    0
20131217	  167	  -83	    0
20131218	  128	  -78	    0
20131219	  217	  -44	    0
20131220	   56	 -133	    0
20131221	  -50	 -167	    0
20131222	   33	 -150	    0
20131223	   33	 -128	    8
20131224	  -39	 -133	    0
20131225	-9999	-9999	-9999
20131226	   78	 -106	    0
20131227	  117	  -72	    0
20131228	  167	  -89	    0
20131229	  150	 -167	    0
20131230	  -11	 -139	    0
20131231	   83	  -89	    0
20140101	  139	  -89	    3
20140102	   -6	 -106	    5
20140103	   72	  -94	    0
20140104	  183	  -94	    0
20140105	  -33	 -144	    0
20140106	  -89	 -250	    3
20140107	  -33	 -250	    0
20140108	   94	 -111	    0
20140109	   11	 -111	    0
20140110	   56	  -94	    0
20140111	   67	  -67	    3
20140112	  122	  -44	    0
20140113	  106	  -94	    0
20140114	  117	  -89	    0
20140115	   44	  -61	    0
20140116	  150	  -50	    0
20140117	   56	 -117	    0
20140118	  100	 -111	    0
20140119	  100	  -89	    0
20140120	  189	  -61	    0
20140121	   83	 -128	    0
20140122	  144	 -117	    0
20140123	   39	 -178	    0
20140124	  -11	 -211	    0
20140125	  139	  -17	    0
20140126	  156	  -28	    0
20140127	  128	 -128	    0
20140128	  -72	 -183	    0
20140129	  -11	 -178	    0
20140130	  144	 -128	    0
20140131	   39	  -83	   48
20140201	  -67	 -156	    0
20140202	  -72	 -233	    0
20140203	  -28	 -211	    0
20140204	  -56	 -161	    0
20140205	 -100	 -261	   18
20140206	 -156	 -294	    0
20140207	 -144	 -217	    0
20140208	  -94	 -178	    0
20140209	   -6	 -133	   18
20140210	 -100	 -139	    8
20140211	  -72	 -139	    0
20140212	-9999	-9999	-9999
20140213	   28	 -122	    0
20140214	  100	  -17	    0
20140215	   72	    0	    3
20140216	   89	  -33	    0
20140217	  156	  -39	    0
20140218	  156	  -50	    0
20140219	  139	  -44	    0
20140220	  150	  -39	   23
20140221	   33	  -83	    0
20140222	  100	  -78	    0
20140223	   67	  -72	   86
20140224	  -67	  -89	    0
20140225	    6	 -233	    0
20140226	 -117	 -267	   20
20140227	   11	 -256	    0
20140228	    0	 -178	    0
20140301	   -6	 -128	    0
20140302	 -128	 -200	    5
20140303	 -128	 -194	    0
20140304	   83	 -150	    0
20140305	  139	  -39	    0
20140306	   94	  -28	    0
20140307	  222	  -33	    0
20140308	   44	  -33	    0
20140309	  139	  -17	    0
20140310	  250	    0	    0
20140311	  244	   39	    0
20140312	   50	  -50	    5
20140313	  122	  -78	    0
20140314	-9999	-9999	-9999
20140315	-9999	-9999	-9999
20140316	-9999	-9999	-9999
20140317	  200	  -83	-9999
20140318	  228	    6	    0
20140319	   28	  -67	   43
20140320	  117	  -72	    0
20140321	  194	  -56	    0
20140322	  106	  -33	    0
20140323	-9999	-9999	-9999
20140324	  106	 -156	-9999
20140325	   61	  -44	    0
20140326	  111	  -44	    0
20140327	  244	  -33	    8
20140328	  106	  -17	    3
20140329	  150	  -50	    0
20140330	  206	  -39	    0
20140331	  233	   17	    0
20140401	-9999	-9999	-9999
20140402	  117	  -56	    0
20140403	   94	  -11	    5
20140404	   67	  -83	   18
20140405	  150	  -89	    0
20140406	  189	  -33	    0
20140407	  183	   -6	    0
20140408	  128	  -50	    8
20140409	  206	  -11	    0
20140410	  294	    0	    0
20140411	  194	  -11	    0
20140412	  256	  -17	    0
20140413	  256	    6	    5
20140414	    6	  -72	   64
20140415	   61	  -78	    0
20140416	  194	  -39	    0
20140417	  122	  -17	    0
20140418	  133	  -17	    0
20140419	  244	   28	    0
20140420	-9999	-9999	-9999
20140421	  239	   17	    0
20140422	  228	   44	    0
20140423	  267	   44	    0
20140424	  256	   56	    0
20140425	  211	   11	    0
20140426	  250	   28	    0
20140427	  289	   78	    0
20140428	  200	   17	  112
20140429	   83	   17	   28
20140430	   67	   -6	    8
20140501	  122	    0	    0
20140502	  144	  -39	    0
20140503	  261	  -22	    0
20140504	-9999	-9999	-9999
20140505	  278	   39	    0
20140506	  239	   44	    0
20140507	  250	   78	    0
20140508	  239	   11	   81
20140509	  106	  -17	    5
20140510	  228	   -6	    0
20140511	  239	   83	    5
20140512	   94	    0	  264
20140513	   78	   -6	   38
20140514	  156	  -11	    3
20140515	  172	  -17	    0
20140516	  161	   11	    0
20140517	  183	   22	    3
20140518	  167	   39	    8
20140519	  267	   72	    0
20140520	  306	   89	    0
20140521	  272	  100	    0
20140522	  261	  100	   10
20140523	  261	  117	   71
20140524	  189	  128	  109
20140525	  233	  144	    5
20140526	  239	   89	    0
20140527	  283	   50	    0
20140528	  300	   89	    0
20140529	  322	  122	    0
20140530	  328	  133	    0
20140531	  311	  156	  264
20140601	  278	  161	    3
20140602	  250	  106	    8
20140603	  278	  128	    0
20140604	  361	  150	    0
20140605	-9999	-9999	-9999
20140606	-9999	-9999	-9999
20140607	-9999	-9999	-9999
20140608	  294	   89	-9999
20140609	  194	   78	  485
20140610	  178	   44	   66
20140611	  261	   72	    0
20140612	  278	   67	    0
20140613	  228	   78	    0
20140614	  278	  122	    0
20140615	  261	   72	  140
20140616	  256	  144	    0
20140617	  317	  144	    0
20140618	  339	  150	    0
20140619	  306	  106	  218
20140620	  272	  117	    0
20140621	  322	  161	    0
20140622	  306	  144	   91
20140623	  289	  128	  130
20140624	  267	  133	   18
20140625	  272	  111	    0
20140626	  289	  150	  119
20140627	  294	  128	  340
20140628	  272	  128	  201
20140629	  289	  139	    3
20140630	  322	  183	    3
20140701	  283	  128	    0
20140702	  261	  122	    0
20140703	  261	  128	    0
20140704	  289	  150	    0
20140705	  322	  150	   51
20140706	  344	  161	    0
20140707	  344	  150	    0
20140708	  311	  156	    0
20140709	  289	  144	    0
20140710	  328	  139	    0
20140711	  333	  178	    0
20140712	  322	  189	   25
20140713	  294	  144	    0
20140714	  289	  144	    8
20140715	-9999	-9999	-9999
20140716	-9999	-9999	-9999
20140717	-9999	-9999	-9999
20140718	-9999	-9999	-9999
20140719	  300	   89	-9999
20140720	  300	  150	    0
20140721	  394	  167	    0
20140722	  378	  206	    0
20140723	  350	  183	    0
20140724	  344	  172	   94
20140725	  394	  167	    0
20140726	  333	  161	    0
20140727	  344	  150	    0
20140728	  306	  144	    0
20140729	  317	  139	    0
20140730	  294	  139	  193
20140731	  267	  122	    0
20140801	  300	  117	    0
20140802	  317	  122	    0
20140803	  333	  144	    0
20140804	  344	  144	    0
20140805	  344	  150	    0
20140806	  328	  161	    0
20140807	  311	  150	  124
20140808	  306	  139	   51
20140809	  311	  139	   76
20140810	  322	  133	    5
20140811	  283	  122	    8
20140812	  294	  128	    0
20140813	  306	  139	    0
20140814	  339	  139	    0
20140815	  322	  172	    5
20140816	  328	  150	    0
20140817	  339	  172	    0
20140818	  356	  128	    0
20140819	  328	  133	   10
20140820	  333	  128	    5
20140821	  328	  167	   18
20140822	  328	  167	    0
20140823	  294	  167	   91
20140824	  289	  139	   41
20140825	  283	  150	    8
20140826	  278	  144	   79
20140827	  256	  150	   18
20140828	  272	  128	  218
20140829	  261	  100	    0
20140830	  294	  100	   23
20140831	  317	  128	    0
20140901	  261	   89	    5
20140902	  256	   78	    0
20140903	  294	   78	    0
20140904	  356	  133	    0
20140905	  256	  106	   10
20140906	  178	  100	   38
20140907	  239	  100	    0
20140908	  283	  111	    0
20140909	  333	  111	    0
20140910	  272	  100	    3
20140911	  172	   67	    3
20140912	   72	    6	   58
20140913	  111	    6	    0
20140914	  178	    0	    0
20140915	  244	   61	    3
20140916	  200	   89	    0
20140917	  306	   67	    0
20140918	  311	   67	    0
20140919	-9999	-9999	-9999
20140920	-9999	-9999	-9999
20140921	  333	   67	    0
20140922	  250	   89	    0
20140923	  233	  128	   25
20140924	  306	   83	    0
20140925	  311	   89	    0
20140926	  306	   89	    0
20140927	  300	  111	    0
20140928	-9999	-9999	-9999
20140929	  294	  133	    0
20140930	  250	   83	   99
20141001	  244	   61	    0
20141002	  239	   61	  122
20141003	  189	   33	    0
20141004	  133	  -11	    0
20141005	  211	  -11	    0
20141006	  217	   61	    0
20141007	  250	   61	    0
20141008	  261	   67	    0
20141009	  222	   44	    0
