20110422	  144	   33	   23
20110423	  211	  111	  203
20110424	  183	   94	   28
20110425	  144	  100	    8
20110426	  189	  133	  165
20110427	  200	  106	   13
20110428	  133	   61	   43
20110429	  189	   39	   10
20110430	  128	   78	    0
20110501	  244	  117	    0
20110502	  167	   61	  152
20110503	  122	   56	    0
20110504	  133	    0	    0
20110505	  139	   44	    0
20110506	  200	   72	   48
20110507	  211	   78	   18
20110508	  261	  100	    0
20110509	  244	  128	    0
20110510	  278	  189	    0
20110511	  278	  189	    0
20110512	  311	  200	    0
20110513	  294	  144	    0
20110514	  261	  122	  246
20110515	  128	   89	  102
20110516	  111	   39	   99
20110517	  161	   17	    0
20110518	  172	   67	    0
20110519	  206	   89	    0
20110520	  189	  122	    0
20110521	  261	  172	    0
20110522	  278	  189	    0
20110523	  294	  167	   28
20110524	  272	  139	    0
20110525	  278	  167	   69
20110526	  267	  122	  317
20110527	  128	   83	   18
20110528	  172	   94	    0
20110529	  217	  150	  107
20110530	  306	  211	    0
20110531	  322	  217	    0
20110601	  300	  144	    0
20110602	  300	  178	   25
20110603	  256	  172	   38
20110604	  339	  217	    0
20110605	  350	  194	   51
20110606	  300	  172	   13
20110607	  344	  222	    0
20110608	  344	  228	    0
20110609	  344	  217	    0
20110610	  328	  172	    0
20110611	  322	  183	  140
20110612	  250	  161	    8
20110613	  228	  128	    0
20110614	  244	  133	  259
20110615	  244	  167	  137
20110616	  272	  156	    0
20110617	  294	  172	    3
20110618	  244	  183	  437
20110619	  267	  183	   56
20110620	  294	  194	    0
20110621	  317	  228	    0
20110622	  300	  194	    0
20110623	  256	  183	    0
20110624	  211	  144	    0
20110625	  250	  144	    0
20110626	  217	  167	  831
20110627	  256	  172	  239
20110628	  267	  178	    5
20110629	  267	  133	    0
20110630	  283	  189	    0
20110701	  311	  217	    0
20110702	  339	  228	    0
20110703	  350	  228	    0
20110704	  311	  200	   79
20110705	  289	  161	    0
20110706	  289	  178	    0
20110707	  311	  194	    0
20110708	  294	  178	  627
20110709	  294	  167	    0
20110710	  311	  217	    0
20110711	  333	  250	    0
20110712	  350	  239	    0
20110713	  339	  194	  351
20110714	  283	  172	    0
20110715	  294	  183	    0
20110716	  294	  194	    0
20110717	  311	  211	    0
20110718	  333	  228	    0
20110719	  328	  244	    0
20110720	  344	  250	    0
20110721	  356	  222	    0
20110722	  367	  256	    0
20110723	  356	  250	    0
20110724	  350	  256	    0
20110725	  328	  206	   30
20110726	  322	  228	    0
20110727	  367	  217	    0
20110728	  344	  244	    0
20110729	  356	  250	    0
20110730	  328	  228	    0
20110731	  306	  217	    0
20110801	  333	  194	    0
20110802	  350	  233	    0
20110803	  361	  250	    0
20110804	  333	  183	    0
20110805	  311	  211	    0
20110806	  267	  217	  193
20110807	  317	  217	    0
20110808	  333	  211	    0
20110809	  306	  183	    5
20110810	  311	  167	    0
20110811	  256	  133	    0
20110812	  272	  150	    0
20110813	  289	  172	    0
20110814	  300	  172	    0
20110815	  278	  122	    0
20110816	  267	  122	    0
20110817	  261	  144	    0
20110818	  294	  183	    0
20110819	  322	  200	    5
20110820	  300	  194	    0
20110821	  333	  183	    0
20110822	  306	  172	    0
20110823	  289	  178	    0
20110824	  333	  222	    0
20110825	  361	  150	    0
20110826	  300	  139	    0
20110827	  311	  150	    0
20110828	  328	  133	    0
20110829	  294	  133	    0
20110830	  289	  139	    0
20110831	  311	  200	    0
20110901	  372	  222	    0
20110902	  378	  217	    0
20110903	  372	  217	    0
20110904	  367	  200	   18
20110905	  256	  111	    0
20110906	  233	   61	    0
20110907	  233	   72	    0
20110908	  250	   78	    0
20110909	  261	  111	    8
20110910	  206	  111	   43
20110911	  244	  117	    0
20110912	  278	  133	    0
20110913	  272	  161	    0
20110914	  311	  139	  114
20110915	  167	   33	  130
20110916	  172	   50	    0
20110917	  183	   94	    8
20110918	  211	  128	    0
20110919	  194	  156	  135
20110920	  194	   78	    0
20110921	  233	  106	    0
20110922	  244	   78	    0
20110923	  172	   67	    0
20110924	  206	   61	    0
20110925	  194	   33	    0
20110926	  194	   39	    0
20110927	  194	   72	   33
20110928	  183	  106	    3
20110929	  228	   89	    0
20110930	  289	   94	    0
20111001	  211	   22	    0
20111002	  167	    6	    0
20111003	  211	    6	    0
20111004	  250	   33	    0
20111005	  272	   56	    0
20111006	  272	   61	    0
20111007	  283	   83	    0
20111008	  283	  133	    0
20111009	  272	   83	    0
20111010	  272	   83	    0
20111011	  261	  106	    0
20111012	  267	  117	    0
20111013	  222	  133	  104
20111014	  217	   94	    0
20111015	  194	   61	    0
20111016	  194	   61	    0
20111017	  250	   28	    0
20111018	  156	   50	  147
20111019	  111	   56	    5
20111020	   89	   33	    3
20111021	  106	   17	    0
20111022	  156	    6	    0
20111023	  222	   56	    0
20111024	  228	   94	    0
20111025	  217	   94	    0
20111026	  267	  117	    0
20111027	  122	   61	   46
20111028	  128	  -17	    0
20111029	  139	  -17	    0
20111030	  150	   22	    0
20111031	  144	   22	   10
20111101	  139	   11	    0
20111102	  228	   56	    0
20111103	  217	   89	  198
20111104	  100	   11	   84
20111105	  139	   11	    0
20111106	  144	   28	    0
20111107	  167	  111	  234
20111108	  161	  117	   84
20111109	  178	   78	   81
20111110	   78	    0	    0
20111111	   78	  -33	    0
20111112	  133	    6	    0
20111113	  167	   89	    0
20111114	  233	   94	  282
20111115	  239	   72	    0
20111116	  172	   17	    0
20111117	   72	  -22	    0
20111118	   72	  -17	    0
20111119	  122	    6	-9999
20111120	  150	   17	-9999
20111121	   67	   17	-9999
20111122	   78	   44	-9999
20111123	   72	   50	-9999
20111124	   83	   50	-9999
20111125	  122	   44	-9999
20111126	  167	   50	-9999
20111127	  161	    6	-9999
20111128	   33	    6	-9999
20111129	   33	    0	   61
20111130	   44	  -44	    0
20111201	   44	  -39	    0
20111202	   94	  -17	    0
20111203	   78	    6	    0
20111204	  106	   78	   69
20111205	   83	  -11	    8
20111206	    0	  -11	    0
20111207	   28	  -22	    0
20111208	   22	  -33	    0
20111209	   56	  -22	    0
20111210	   17	 -100	    0
20111211	   11	  -78	    0
20111212	   67	  -33	    0
20111213	   78	  -22	    0
20111214	   78	   44	   43
20111215	  139	   78	  201
20111216	  106	  -22	    0
20111217	   17	  -50	    0
20111218	   56	  -33	    0
20111219	  111	  -17	    0
20111220	  100	   50	  213
20111221	   89	   44	   10
20111222	   61	   -6	    0
20111223	   33	  -22	    0
20111224	    6	  -50	    0
20111225	   56	  -28	    0
20111226	   83	  -56	    0
20111227	   39	  -33	  188
20111228	   39	  -39	    0
20111229	   50	  -33	    0
20111230	  133	   33	    8
20111231	  100	    0	    0
20120101	  117	   11	    0
20120102	   61	  -39	    0
20120103	  -39	 -106	    0
20120104	    6	 -100	    0
20120105	   83	   -6	    0
20120106	  150	   17	    0
20120107	  183	    6	    0
20120108	   83	  -50	    0
20120109	   67	  -50	    0
20120110	   89	  -39	    0
20120111	  133	  -22	    3
20120112	  100	  -89	   46
20120113	  -78	 -111	    5
20120114	  -72	 -156	    0
20120115	  -22	 -100	    0
20120116	   44	  -44	    0
20120117	  172	   17	  104
20120118	   22	 -122	    0
20120119	   -6	 -117	    0
20120120	  -11	 -117	    0
20120121	  -33	  -94	    0
20120122	   17	  -72	    0
20120123	  106	  -11	   86
20120124	   33	  -44	    0
20120125	   39	  -44	    0
20120126	    0	  -17	  190
20120127	   22	  -11	   13
20120128	   39	  -28	    5
20120129	   44	  -22	    0
20120130	   56	  -33	    0
20120131	  161	   28	    0
20120201	  167	   11	    0
20120202	  139	  -28	    0
20120203	  161	   17	    0
20120204	  139	   28	  290
20120205	   56	   17	   13
20120206	   89	  -22	    0
20120207	   56	  -39	    0
20120208	   50	  -33	   25
20120209	    0	  -44	    0
20120210	   22	  -22	    0
20120211	   33	 -111	   13
20120212	  -39	 -111	    0
20120213	   11	  -89	    0
20120214	   11	  -28	   56
20120215	   22	  -17	    0
20120216	   67	   22	   53
20120217	   78	  -44	    0
20120218	  111	  -17	    0
20120219	  111	  -39	    0
20120220	   50	  -67	    0
20120221	   72	  -22	    0
20120222	  106	   22	    0
20120223	  144	   28	    5
20120224	  150	   11	    0
20120225	   50	  -39	    0
20120226	   33	  -39	    0
20120227	  161	    6	    0
20120228	   83	  -22	    0
20120229	  172	    6	   13
20120301	  178	   -6	    0
20120302	  150	   -6	    5
20120303	  133	  -11	    0
20120304	   39	  -44	    0
20120305	   39	  -56	   23
20120306	   67	  -44	    0
20120307	  217	   56	    0
20120308	  194	   22	    0
20120309	   61	    6	    0
20120310	   89	  -17	    0
20120311	  156	   -6	    0
20120312	  178	   72	   28
20120313	  267	   44	    0
20120314	  261	   50	    0
20120315	  278	  139	    0
20120316	  261	  139	   13
20120317	  233	  139	   28
20120318	  244	  133	  480
20120319	  256	  156	    0
20120320	  261	  167	    0
20120321	  267	  183	    0
20120322	  267	  139	    0
20120323	  150	  117	   89
20120324	  178	   94	    8
20120325	  217	  106	    0
20120326	  228	   94	    0
20120327	  178	   89	    0
20120328	  239	   89	    0
20120329	  261	   89	    0
20120330	  167	  100	    0
20120331	  256	   72	    0
20120401	  222	   72	    0
20120402	  278	  133	    0
20120403	  283	  139	    0
20120404	  267	  111	  102
20120405	  194	   67	  137
20120406	  167	    0	   25
20120407	  150	   17	    0
20120408	  189	   61	    0
20120409	  189	   72	    0
20120410	  200	   39	    0
20120411	  144	  -22	    0
20120412	  133	  -11	    0
20120413	  167	  -11	    0
20120414	  144	   78	  297
20120415	  244	  133	  114
20120416	  244	  122	  284
20120417	  167	   56	    0
20120418	  194	   61	    0
20120419	  217	  106	    0
20120420	  239	  100	    5
20120421	  106	   22	    8
20120422	  122	   39	    0
20120423	  133	   33	    0
20120424	  161	   33	    0
20120425	  222	   94	    0
20120426	  272	  139	  117
20120427	  222	   39	    0
20120428	  139	   56	    0
20120429	  228	   72	  386
20120430	  161	   72	  335
20120501	  206	  111	   30
20120502	  272	  150	   94
20120503	  306	  200	    0
20120504	  289	  161	  117
20120505	  272	  161	  104
20120506	  300	  189	    0
20120507	  311	  178	  178
20120508	  200	  122	   25
20120509	  222	  106	    0
20120510	  200	   78	    0
20120511	  217	   94	    0
20120512	  233	   94	    0
20120513	  244	  111	    0
20120514	  239	   83	    0
20120515	  256	   83	    0
20120516	  267	  128	    0
20120517	  244	   67	    0
20120518	  256	   67	    0
20120519	  311	  167	    0
20120520	  311	  167	    0
20120521	  311	  122	   13
20120522	  211	   78	    0
20120523	  239	   83	    0
20120524	  278	  139	    0
20120525	  317	  183	    0
20120526	  306	  211	    0
20120527	  333	  217	    0
20120528	  328	  222	    0
20120529	  333	  183	    8
20120530	  300	  150	    0
20120531	  261	  122	    0
20120601	  161	   78	   13
20120602	  200	   89	    0
20120603	  244	  100	    0
20120604	  289	  144	    0
20120605	  294	  106	    0
20120606	  267	   94	    0
20120607	  250	   94	    0
20120608	  272	  111	    0
20120609	  294	  133	    0
20120610	  311	  172	    0
20120611	  311	  200	    0
20120612	  239	  161	-9999
20120613	  256	  100	    0
20120614	  256	  111	    0
20120615	  300	  150	    0
20120616	  322	  200	    0
20120617	  328	  194	  178
20120618	  300	  200	    0
20120619	  328	  228	    0
20120620	  328	  217	    0
20120621	  328	  217	    0
20120622	  283	  150	    0
20120623	  289	  133	    0
20120624	  289	  139	    0
20120625	  328	  194	    0
20120626	  300	  111	    0
20120627	  283	  139	    0
20120628	  333	  189	    0
20120629	  394	  189	    0
20120630	  378	  200	    0
20120701	  367	  217	    0
20120702	  350	  200	    0
20120703	  372	  200	    0
20120704	  361	  222	    0
20120705	  372	  211	    0
20120706	  389	  222	    0
20120707	  400	  233	    0
20120708	  400	  222	    0
20120709	  372	  189	    0
20120710	  333	  167	    0
20120711	  350	  183	    0
20120712	  300	  167	    0
20120713	  350	  189	    0
20120714	  339	  200	    0
20120715	  317	  206	    0
20120716	  344	  222	    0
20120717	  350	  244	    0
20120718	  372	  233	    0
20120719	  389	  261	    0
20120720	  367	  211	    0
20120721	  350	  150	    0
20120722	  339	  206	    0
20120723	  367	  244	    0
20120724	  394	  261	    0
20120725	  394	  244	    0
20120726	  394	  256	    0
20120727	  322	  200	    0
20120728	  333	  172	    0
20120729	  322	  172	    0
20120730	  322	  217	    0
20120731	  294	  189	    0
20120801	  378	  189	    0
20120802	  361	  189	    0
20120803	  361	  200	  462
20120804	  361	  211	    0
20120805	  350	  217	   81
20120806	  322	  156	    0
20120807	  322	  156	    0
20120808	  350	  189	    0
20120809	  333	  183	  124
20120810	  294	  172	    0
20120811	  267	  117	    0
20120812	  289	  117	    0
20120813	  250	  156	  145
20120814	  261	  139	    0
20120815	  272	  150	    0
20120816	  306	  189	    0
20120817	  333	  128	   28
20120818	  261	   94	    0
20120819	  261	  144	    0
20120820	  272	  117	    0
20120821	  278	  128	    5
20120822	  294	  111	    0
20120823	  322	  117	    0
20120824	  350	  161	    0
20120825	  333	  161	    0
20120826	  328	  211	    0
20120827	  300	  211	  119
20120828	  322	  144	    0
20120829	  339	  139	    0
20120830	  322	  150	    0
20120831	  339	  183	    0
20120901	  283	  222	  699
20120902	  272	  217	  201
20120903	  300	  217	    5
20120904	  311	  206	    0
20120905	  317	  194	    0
20120906	  278	  172	  185
20120907	  322	  167	    0
20120908	  306	  128	  147
20120909	  222	  122	    0
20120910	  233	   83	    0
20120911	  250	   89	    0
20120912	  278	  128	    0
20120913	  283	  161	    0
20120914	  289	  128	    8
20120915	  217	   89	    0
20120916	  217	   94	    0
20120917	  228	  128	    0
20120918	  233	   83	    0
20120919	  183	   50	    0
20120920	  228	   89	    3
20120921	  239	   83	    0
20120922	  267	   94	    0
20120923	  178	   22	    0
20120924	  183	    6	    0
20120925	  211	   28	   46
20120926	  233	  144	   64
20120927	  228	  144	   13
20120928	  244	  106	    0
20120929	  211	   67	    0
20120930	  239	   67	    0
20121001	  233	   89	    0
20121002	  189	   78	    0
20121003	  200	   89	    0
20121004	  233	  128	    0
20121005	  267	   67	  170
20121006	   72	   28	   79
20121007	  106	   17	    0
20121008	  106	  -11	    0
20121009	  150	   11	    0
20121010	  183	   28	    5
20121011	  128	   28	    0
20121012	  183	   44	    0
20121013	  172	   61	    0
20121014	  233	  122	  160
20121015	  228	   72	   10
20121016	  189	   56	    0
20121017	  250	  106	    0
20121018	  183	   83	   94
20121019	  144	   67	   33
20121020	  106	   67	    8
20121021	  144	   72	    0
20121022	  244	   94	    0
20121023	  244	-9999	  188
20121024	  217	  167	    0
20121025	  272	  172	    0
20121026	  261	   33	  130
20121027	   89	   -6	    0
20121028	   94	    0	    0
20121029	  100	   -6	    0
20121030	  111	  -11	    0
20121031	  122	   -6	    0
20121101	  106	   -6	    0
20121102	  144	  -11	    0
20121103	  111	  -11	    0
20121104	   89	  -33	    0
20121105	   89	    6	    5
20121106	   61	   33	   13
20121107	   72	   44	   28
20121108	   89	  -28	    0
20121109	   94	  -11	    0
20121110	  206	   33	    0
20121111	  211	  133	    0
20121112	  183	  -28	  267
20121113	   56	  -39	    0
20121114	   72	  -33	    0
20121115	   83	  -50	    0
20121116	  106	  -44	    0
20121117	  150	  -39	    0
20121118	  122	  -33	    0
20121119	  150	  -39	    0
20121120	  122	   39	    0
20121121	  150	   22	    0
20121122	  144	   39	    0
20121123	  189	   28	    0
20121124	   56	  -61	    0
20121125	   39	  -61	    0
20121126	  106	  -39	    0
20121127	   56	  -72	    0
20121128	   33	  -72	    0
20121129	   89	  -56	    0
20121130	  117	    6	    0
20121201	  167	   50	    0
20121202	  194	   83	    0
20121203	  211	  150	    0
20121204	  217	   83	  127
20121205	  128	   -6	    8
20121206	  100	   -6	    0
20121207	  100	   11	    5
20121208	   94	   50	   56
20121209	   56	   44	   66
20121210	   72	  -39	    8
20121211	  -17	  -72	    0
20121212	   33	  -67	    0
20121213	   83	  -44	    0
20121214	  100	  -28	    0
20121215	  133	   -6	  122
20121216	  139	   56	    0
20121217	   89	   17	    0
20121218	   39	    6	   20
20121219	  128	  -33	    0
20121220	  117	    0	  117
20121221	  122	  -61	   13
20121222	   39	  -94	    0
20121223	   44	  -56	    0
20121224	   33	  -56	    0
20121225	  -11	  -61	    0
20121226	    0	  -33	    0
20121227	   -6	  -39	    0
20121228	  -11	  -28	    0
20121229	    6	  -22	    5
20121230	  -22	  -78	    0
20121231	   44	  -33	    0
20130101	   17	  -89	   43
20130102	  -50	 -144	    0
20130103	  -17	 -133	    0
20130104	   22	  -83	    0
20130105	   33	  -56	    0
20130106	   61	  -17	    0
20130107	    6	  -72	    0
20130108	   39	  -50	    0
