20100124	  111	  -44	    0
20100125	    6	  -72	    0
20100126	   33	 -122	    0
20100127	   56	 -128	    0
20100128	   33	  -83	    0
20100129	  -17	 -122	    0
20100130	   50	 -122	    0
20100131	   94	 -117	    0
20100201	   39	  -94	    0
20100202	  106	 -117	    0
20100203	  128	 -117	    0
20100204	   56	  -78	    3
20100205	   44	   -6	   58
20100206	   33	  -17	    0
20100207	   33	  -22	    0
20100208	   44	  -94	    0
20100209	    6	 -133	    0
20100210	  -33	 -156	    0
20100211	  -17	 -161	    0
20100212	   39	  -44	    0
20100213	   72	  -94	    0
20100214	  122	  -61	    0
20100215	  -11	 -106	    0
20100216	   33	 -111	    0
20100217	   50	 -128	    0
20100218	  117	 -122	    0
20100219	   94	  -56	   18
20100220	    0	  -56	    0
20100221	    6	  -67	   71
20100222	  -11	 -128	    0
20100223	  -33	 -139	    0
20100224	  -22	 -167	    0
20100225	   17	 -167	    0
20100226	   33	  -78	    0
20100227	   83	  -50	    0
20100228	   89	  -56	    0
20100301	-9999	-9999	-9999
20100302	   28	  -33	    0
20100303	-9999	-9999	    0
20100304	  133	  -50	    0
20100305	  144	  -39	    0
20100306	  133	    6	  147
20100307	  106	  -44	    0
20100308	   89	  -44	   10
20100309	-9999	-9999	-9999
20100310	-9999	-9999	-9999
20100311	   39	   11	-9999
20100312	   50	    6	    3
20100313	  100	  -11	    0
20100314	  128	    6	    0
20100315	-9999	-9999	    0
20100316	  128	  -39	    0
20100317	  178	  -39	    0
20100318	  167	  -44	    0
20100319	  244	  -33	    0
20100320	-9999	-9999	    0
20100321	   83	  -94	    0
20100322	  183	  -78	    0
20100323	  239	  -39	    0
20100324	  150	   28	    0
20100325	  150	  -67	    0
20100326	  167	  -67	    0
20100327	-9999	-9999	    0
20100328	-9999	-9999	    0
20100329	  206	    6	    0
20100330	  267	    6	    0
20100331	  300	   61	    0
20100401	  222	   50	    0
20100402	  289	   44	    0
20100403	-9999	-9999	    0
20100404	-9999	-9999	    0
20100405	  211	   28	    0
20100406	  222	   56	    0
20100407	  183	   39	  320
20100408	  150	   28	    0
20100409	  178	   17	    0
20100410	-9999	-9999	    0
20100411	  189	   39	    0
20100412	  239	   39	    0
20100413	  294	  117	    0
20100414	-9999	-9999	    0
20100415	-9999	-9999	    0
20100416	  211	   67	    0
20100417	-9999	-9999	-9999
20100418	-9999	-9999	-9999
20100419	  206	   50	-9999
20100420	  178	   61	    3
20100421	  200	   61	   28
20100422	  217	   67	    3
20100423	  156	  122	   69
20100424	  228	  106	   10
20100425	  156	   67	    3
20100426	  222	   50	    0
20100427	  156	   22	    0
20100428	  200	   22	    0
20100429	  283	   83	    0
20100430	  228	  111	   28
20100501	  178	   44	    0
20100502	  206	   44	    0
20100503	  228	   28	    0
20100504	  239	   28	    0
20100505	  294	   56	    0
20100506	-9999	-9999	    0
20100507	-9999	-9999	    0
20100508	-9999	-9999	    0
20100509	-9999	-9999	    0
20100510	-9999	-9999	    0
20100511	-9999	-9999	    0
20100512	-9999	-9999	    0
20100513	  122	   39	    0
20100514	  183	   33	    0
20100515	-9999	-9999	-9999
20100516	  189	  100	-9999
20100517	-9999	-9999	    0
20100518	  250	   78	    0
20100519	  239	  106	   56
20100520	  161	  122	  203
20100521	  183	   83	    5
20100522	  267	   83	    0
20100523	  333	  161	    0
20100524	-9999	-9999	-9999
20100525	  300	  106	-9999
20100526	  256	  106	    0
20100527	  289	  144	    0
20100528	  311	  189	    0
20100529	  333	  206	    0
20100530	-9999	-9999	    0
20100531	-9999	-9999	    0
20100601	  289	  100	   20
20100602	  328	  167	   28
20100603	  261	  144	   15
20100604	  328	  128	    0
20100605	-9999	-9999	-9999
20100606	-9999	-9999	-9999
20100607	  300	  172	-9999
20100608	  289	  161	  203
20100609	  283	  178	    0
20100610	  294	  161	    0
20100611	  322	  189	    0
20100612	-9999	-9999	-9999
20100613	  233	  172	-9999
20100614	  222	  156	  312
20100615	  244	  156	    0
20100616	  311	  139	    0
20100617	  328	  178	    0
20100618	  311	  189	    0
20100619	  317	  183	   30
20100620	-9999	-9999	-9999
20100621	-9999	-9999	-9999
20100622	  306	  183	-9999
20100623	  322	  178	    0
20100624	  289	  144	    0
20100625	  300	  150	    0
20100626	-9999	-9999	    0
20100627	-9999	-9999	    0
20100628	  311	  156	    0
20100629	  339	  172	    0
20100630	  322	  183	    0
20100701	  328	  172	    0
20100702	  322	  172	    0
20100703	-9999	-9999	    0
20100704	-9999	-9999	    0
20100705	-9999	-9999	    0
20100706	  306	  172	    0
20100707	  317	  167	  208
20100708	  244	  172	    0
20100709	-9999	-9999	-9999
20100710	-9999	-9999	-9999
20100711	  333	  178	-9999
20100712	  328	  178	  140
20100713	  306	  178	    0
20100714	  389	  217	    0
20100715	  350	  183	    0
20100716	  300	  183	    0
20100717	  344	  200	    0
20100718	-9999	-9999	    0
20100719	  311	  206	    0
20100720	  322	  200	    0
20100721	  289	  200	    0
20100722	  311	  211	   33
20100723	  344	  200	    0
20100724	-9999	-9999	    0
20100725	-9999	-9999	    0
20100726	  306	  172	    0
20100727	-9999	-9999	    0
20100728	  356	  189	    0
20100729	  306	  194	    0
20100730	  350	  217	    3
20100731	-9999	-9999	    0
20100801	  344	  189	    0
20100802	  350	  200	    0
20100803	  333	  217	  140
20100804	-9999	-9999	    0
20100805	-9999	-9999	    0
20100806	-9999	-9999	    0
20100807	  317	  178	    0
20100808	-9999	-9999	-9999
20100809	  378	  217	-9999
20100810	-9999	-9999	    0
20100811	  350	  178	    0
20100812	  367	  178	    0
20100813	  367	  183	    0
20100814	  328	  150	    0
20100815	  289	  150	    3
20100816	-9999	-9999	-9999
20100817	  294	  156	-9999
20100818	  267	  172	    0
20100819	  344	  183	    0
20100820	  344	  178	    0
20100821	-9999	-9999	    0
20100822	  361	  150	    0
20100823	  344	  150	    0
20100824	  306	  133	    0
20100825	  283	  111	    0
20100826	  311	  111	    0
20100827	  311	  100	    0
20100828	-9999	-9999	    0
20100829	-9999	-9999	    0
20100830	  350	  194	    0
20100831	  328	  178	-9999
20100901	  283	  150	    0
20100902	  300	  150	    0
20100903	  261	   61	    0
20100904	  272	   61	    0
20100905	  339	  100	    0
20100906	  372	  122	    0
20100907	  250	   56	    0
20100908	  272	   50	    0
20100909	  294	  117	    0
20100910	  233	  167	    0
20100911	-9999	-9999	    0
20100912	-9999	-9999	    0
20100913	  339	   94	    0
20100914	  317	  133	    0
20100915	  294	  167	   86
20100916	  306	  106	    0
20100917	  267	  106	    0
20100918	  283	  111	    0
20100919	  183	   83	   10
20100920	  144	   83	    0
20100921	  356	  117	   76
20100922	  261	  150	    0
20100923	-9999	-9999	    0
20100924	-9999	-9999	    0
20100925	-9999	-9999	    0
20100926	-9999	-9999	    0
20100927	  256	   61	    0
20100928	  311	   78	    0
20100929	-9999	-9999	    0
20100930	  294	   72	    0
20101001	  250	   56	    0
20101002	  294	   61	    0
20101003	  294	   56	    0
20101004	  211	   28	    0
20101005	  261	   61	    0
20101006	  278	   78	    0
20101007	  267	   72	    0
20101008	  289	   72	    0
20101009	  333	   94	   69
20101010	  233	   89	    3
20101011	  183	   89	    0
20101012	  217	   89	    0
20101013	  217	   28	    0
20101014	  211	   22	    0
20101015	  272	   28	    0
20101016	  300	   33	    0
20101017	  217	   44	    0
20101018	  222	   11	    0
20101019	  183	   22	    0
20101020	  239	    6	    0
20101021	  256	    6	    0
20101022	  244	   11	    0
20101023	  189	   56	  152
20101024	  178	  106	    0
20101025	  222	   83	    0
20101026	  150	   61	   18
20101027	  156	   39	    0
20101028	  128	   22	    0
20101029	  183	   -6	    0
20101030	  233	  -17	    0
20101031	  222	   28	    0
20101101	  161	   -6	    0
20101102	  194	   -6	    0
20101103	  228	    0	    0
20101104	  183	    0	    0
20101105	  144	  -56	    0
20101106	  172	  -56	    0
20101107	  278	  -17	    0
20101108	  244	   17	    0
20101109	  261	   11	    0
20101110	  194	   33	    3
20101111	  133	  -39	    0
20101112	  100	   -6	   86
20101113	   67	  -39	    0
20101114	  100	  -39	    0
20101115	  100	  -56	    0
20101116	  139	  -56	    0
20101117	  111	  -39	   84
20101118	   78	  -44	    0
20101119	  144	  -44	    0
20101120	  100	  -39	    0
20101121	-9999	-9999	    0
20101122	   11	  -44	    0
20101123	   78	 -128	    0
20101124	  -22	 -128	    0
20101125	-9999	-9999	    0
20101126	-9999	-9999	    0
20101127	-9999	-9999	    0
20101128	  172	 -100	    0
20101129	  133	  -39	    0
20101130	   11	  -72	    0
20101201	   44	 -122	    0
20101202	  117	 -128	    0
20101203	  144	  -56	    0
20101204	  167	  -44	    0
20101205	-9999	-9999	    0
20101206	   17	 -133	    0
20101207	   78	 -133	    0
20101208	-9999	-9999	    0
20101209	-9999	-9999	    0
20101210	-9999	-9999	    0
20101211	-9999	-9999	    0
20101212	-9999	-9999	    0
20101213	   17	 -161	    0
20101214	    0	 -128	    0
20101215	   78	  -89	    0
20101216	   94	  -67	    0
20101217	   89	 -122	    0
20101218	-9999	-9999	    0
20101219	-9999	-9999	    0
20101220	    6	  -67	    0
20101221	  100	  -67	    0
20101222	   78	  -72	    0
20101223	   22	  -89	    0
20101224	-9999	-9999	    0
20101225	   33	  -67	    0
20101226	   17	 -139	    0
20101227	  -33	 -139	    0
20101228	  122	 -117	    0
20101229	  100	  -94	    0
20101230	   67	  -94	    0
20101231	   44	 -150	   76
20110101	 -133	 -178	    5
20110102	  -78	 -222	    0
20110103	    6	 -217	    0
20110104	   17	 -183	    0
20110105	   28	 -161	    0
20110106	   50	  -94	    0
20110107	   78	  -28	    0
20110108	   67	 -106	    0
20110109	  -17	 -106	   25
20110110	  -61	 -139	   79
20110111	 -106	 -244	    0
20110112	 -111	 -250	    0
20110113	  -89	 -250	    0
20110114	   61	 -189	    0
20110115	   94	  -44	    0
20110116	    0	  -89	    0
20110117	    0	  -89	    0
20110118	  128	  -56	    0
20110119	   44	  -89	    5
20110120	  -56	 -189	   25
20110121	  -17	 -189	    0
20110122	   56	  -56	    0
20110123	   78	 -106	    0
20110124	   33	 -111	    0
20110125	   61	 -111	    0
20110126	   94	 -111	    0
20110127	  106	  -61	    0
20110128	  144	  -17	    0
20110129	  178	  -17	    0
20110130	  128	  -61	    0
20110131	  -39	  -94	    0
20110201	  -89	 -228	   13
20110202	 -144	 -228	    0
20110203	  -89	 -228	    0
20110204	   28	 -206	    0
20110205	   94	 -106	    0
20110206	  106	  -28	    0
20110207	   39	 -111	    0
20110208	   22	 -189	   41
20110209	 -144	 -222	    0
20110210	  -83	 -233	    0
20110211	   17	 -189	    0
20110212	   78	  -61	    0
20110213	  133	  -39	    0
20110214	  211	  -56	    0
20110215	  122	  -67	    0
20110216	  206	  -61	    0
20110217	  233	  -11	    0
20110218	  161	  -83	    0
20110219	  122	  -89	    0
20110220	  150	  -56	   86
20110221	   56	 -133	    0
20110222	  -28	 -133	    0
20110223	  100	 -122	    0
20110224	  139	  -83	    0
20110225	  -33	 -144	   15
20110226	 -100	 -144	    0
20110227	  -44	 -128	    3
20110228	   72	 -117	    0
20110301	  156	 -117	    0
20110302	  200	 -133	    0
20110303	   11	 -133	    0
20110304	  200	  -72	    0
20110305	   56	 -117	    0
20110306	  100	 -117	    0
20110307	  122	  -89	    0
20110308	  -50	  -94	   46
20110309	    0	 -117	    3
20110310	   61	 -117	    0
20110311	  194	  -72	    0
20110312	  194	  -28	    0
20110313	  156	  -33	    0
20110314	   56	  -11	    8
20110315	  150	  -11	    0
20110316	  183	  -17	    0
20110317	  250	  -11	    0
20110318	  194	   11	    3
20110319	  183	   11	    0
20110320	  183	   28	    0
20110321	  256	   33	    0
20110322	  178	   72	    0
20110323	  194	   28	    0
20110324	  139	  -67	    0
20110325	   83	  -72	    0
20110326	   50	    6	   18
20110327	   33	    6	    0
20110328	   17	   -6	-9999
20110329	   17	    0	   53
20110330	   61	    6	    5
20110331	  144	    6	   20
20110401	  183	   11	   48
20110402	  194	   50	    0
20110403	  294	   39	    0
20110404	  183	    0	    3
20110405	  139	    0	    0
20110406	  272	  -11	    8
20110407	  194	   44	    0
20110408	  150	   50	    0
20110409	  183	   72	    3
20110410	  317	  117	    0
20110411	  161	   50	    3
20110412	  211	   17	    0
20110413	  272	   11	    0
20110414	  189	   44	    0
20110415	   67	   11	    0
20110416	   89	    0	-9999
20110417	  206	   -6	-9999
20110418	-9999	-9999	-9999
20110419	  106	   33	   43
20110420	  139	   11	    0
20110421	  167	   11	    0
20110422	  183	   61	  150
20110423	  183	   56	    0
20110424	  117	   17	   30
20110425	  144	   17	    0
20110426	  128	   33	    0
20110427	  172	   33	    0
20110428	  167	   39	    0
20110429	  228	   39	    0
20110430	  289	   72	    0
20110501	  161	   11	    0
20110502	  178	   11	    0
20110503	  144	   17	    0
20110504	  228	   67	    0
20110505	  233	   50	    0
20110506	  222	   44	    0
20110507	  289	   44	    0
20110508	  289	   56	    0
20110509	  339	   67	    0
20110510	  350	   89	    0
20110511	  300	  106	    0
20110512	  200	  111	  310
20110513	  200	   78	   46
20110514	  172	   50	    0
20110515	  139	   50	    0
20110516	  156	   22	    0
20110517	  211	   22	    0
20110518	  211	   83	  213
20110519	  117	   89	   48
20110520	  167	  100	   46
20110521	  244	   89	    0
20110522	  233	   89	    0
20110523	  250	   89	    0
20110524	  272	   89	  229
20110525	  244	  139	  437
20110526	  178	   39	    0
20110527	  211	   61	    0
20110528	  239	  106	   23
20110529	  222	  111	    0
20110530	  194	  144	    0
20110531	  361	   78	    0
20110601	  278	   67	    0
20110602	  333	  117	   97
20110603	  339	  189	    0
20110604	  272	  144	    0
20110605	  267	  144	    0
20110606	  350	  139	    0
20110607	  367	  161	    0
20110608	  333	  161	    0
20110609	  261	  122	    0
20110610	  156	  122	    0
20110611	  272	  100	    0
20110612	  261	  100	    0
20110613	  294	  150	    0
20110614	  250	  161	    8
20110615	  306	  117	    0
20110616	  322	  117	   84
20110617	  300	  156	    0
20110618	  261	  161	    0
20110619	  283	  139	    0
20110620	  283	  139	  389
20110621	  206	  144	   48
20110622	  228	  133	    0
20110623	  278	  111	    0
20110624	  294	  111	    0
20110625	  317	  161	  140
20110626	  317	  172	    0
20110627	  272	  144	   69
20110628	  267	  128	    0
20110629	  311	  128	    0
20110630	  361	  161	    0
20110701	  378	  189	    0
20110702	  339	  183	    0
20110703	  267	  183	  117
20110704	  317	  150	    0
20110705	  333	  189	    0
20110706	  339	  189	  315
20110707	  294	  172	  262
20110708	  317	  172	    0
20110709	  306	  172	   15
20110710	  344	  194	    0
20110711	  356	  194	  216
20110712	  306	  194	    0
20110713	  233	  183	   13
20110714	  272	  189	    0
20110715	  344	  206	   48
20110716	  322	  200	    0
20110717	  372	  200	    0
20110718	  372	  200	    0
20110719	  367	  200	    0
20110720	  372	  194	    0
20110721	  361	  194	    0
20110722	  339	  178	    0
20110723	  356	  178	    0
20110724	  372	  200	    0
20110725	  322	  172	    0
20110726	  367	  172	    0
20110727	  367	  200	   38
20110728	  328	  200	    0
20110729	  322	  206	    0
20110730	  333	  200	    0
20110731	  361	  183	    0
20110801	  378	  194	    0
20110802	  394	  194	    0
20110803	  356	  194	    0
20110804	  306	  194	    0
20110805	  328	  194	  188
20110806	  311	  189	    3
20110807	  344	  189	    0
20110808	  356	  161	   56
20110809	  311	  156	   46
20110810	  283	  156	  203
20110811	  261	  156	    3
20110812	  306	  156	    0
20110813	  289	  172	    0
20110814	  311	  156	    0
20110815	  311	  172	   38
20110816	  300	  189	    0
20110817	  328	  178	    0
20110818	  317	  178	    0
20110819	  378	  189	    0
20110820	  306	  172	    0
20110821	  311	  172	    0
20110822	  356	  183	    0
20110823	  361	  167	    0
20110824	  406	  167	    0
20110825	  344	  144	    0
20110826	  344	  144	    0
20110827	  333	  156	    0
20110828	  333	  156	    0
20110829	  311	  167	    0
20110830	  278	  183	   97
20110831	  283	  161	    0
20110901	  361	  161	    0
20110902	  389	  167	    0
20110903	  244	  178	  104
20110904	  244	   78	    0
20110905	  244	   56	    0
20110906	  267	   56	    0
20110907	  283	   67	    0
20110908	  283	  117	    0
20110909	  267	   94	    0
20110910	  267	   94	    0
20110911	  294	  106	    0
20110912	  322	  100	    0
20110913	  361	  106	    0
20110914	  239	  128	   94
20110915	  139	   67	   15
20110916	   89	   50	    0
20110917	  128	   61	    0
20110918	  144	  106	    8
20110919	  261	   94	    0
20110920	  317	   61	    0
20110921	  239	   39	    0
20110922	  228	   17	    0
20110923	  267	   22	    0
20110924	  278	   39	    0
20110925	  283	   56	    0
20110926	  261	   56	    0
20110927	  272	   61	    0
20110928	  300	   61	    0
20110929	  339	   78	    0
20110930	  239	    6	    0
20111001	  250	    0	    0
20111002	  283	   33	    0
20111003	  294	   56	    0
20111004	  317	   78	    0
20111005	  333	  106	    0
20111006	  289	  128	    0
20111007	  294	  133	   84
20111008	  272	  128	  351
20111009	  178	   83	    3
20111010	  133	   44	   18
20111011	  217	   44	    0
20111012	  172	   78	    0
20111013	  211	   39	    0
20111014	  233	   33	    0
20111015	  189	   33	    0
20111016	  294	   22	    0
20111017	  183	   56	    0
20111018	  133	   28	-9999
20111019	  156	    6	    0
20111020	  161	  -28	    0
20111021	  167	  -33	    0
20111022	  244	    0	    0
20111023	  222	   17	    0
20111024	  250	   17	    0
20111025	  267	   22	    0
20111026	  178	   56	   30
20111027	   83	  -33	    0
20111028	  128	  -39	    0
20111029	  156	  -22	    0
20111030	  222	  -39	    0
20111031	  167	  -22	    0
20111101	  261	  -22	    0
20111102	  172	   28	    0
20111103	   67	  -89	   15
20111104	  111	 -106	    0
20111105	  144	  -50	    0
20111106	  167	   28	    0
20111107	  139	  -33	    0
20111108	  133	  -11	    0
20111109	  117	  -22	    0
20111110	  122	  -44	    0
20111111	  156	  -72	    0
20111112	  206	   -6	    0
20111113	  228	  -33	    0
20111114	  161	   33	    0
20111115	  172	  -22	    0
