20090811	  267	  144	    0
20090812	  278	  144	    0
20090813	  294	  167	    0
20090814	  283	  189	   30
20090815	  300	  178	    0
20090816	  244	  178	   56
20090817	  250	  111	    0
20090818	  256	  100	    0
20090819	  244	   94	    0
20090820	  244	  133	   66
20090821	  217	  139	   48
20090822	  211	  100	   10
20090823	  233	   94	    0
20090824	  250	  100	    0
20090825	  272	  128	   36
20090826	  239	  133	   56
20090827	  228	  128	    0
20090828	  239	  106	    0
20090829	  256	   78	    0
20090830	  194	   56	    0
20090831	  189	   39	    0
20090901	  200	   39	    0
20090902	  211	   44	    0
20090903	  228	   72	    0
20090904	  228	   61	    0
20090905	  233	   56	    0
20090906	  261	   89	    0
20090907	  250	   94	    0
20090908	  256	   94	    0
20090909	  267	  144	    0
20090910	  272	  106	    0
20090911	  267	   94	    0
20090912	  272	  100	    0
20090913	  256	  133	    0
20090914	  272	  100	    0
20090915	  244	   83	    0
20090916	  267	   89	    0
20090917	  278	  106	    0
20090918	  283	   94	    0
20090919	  289	  111	    0
20090920	  267	  111	    0
20090921	  261	  111	   89
20090922	  200	  100	  130
20090923	  217	  106	    0
20090924	  222	  106	    0
20090925	  239	  133	  191
20090926	  200	   89	    0
20090927	  222	  128	    0
20090928	  239	   83	    0
20090929	  156	   44	    0
20090930	  172	   11	    0
20091001	  183	   11	  234
20091002	  117	   67	  411
20091003	  117	   61	   43
20091004	  117	   50	    0
20091005	  117	   28	    0
20091006	   83	   44	  178
20091007	  100	    6	   28
20091008	  194	    0	   25
20091009	  106	  -28	    0
20091010	   89	  -39	    0
20091011	   39	  -56	    0
20091012	   33	  -56	    3
20091013	   22	  -44	   30
20091014	   50	  -44	    3
20091015	   44	    6	   89
20091016	   50	   22	   20
20091017	   56	   22	   38
20091018	   83	    0	    0
20091019	  172	    0	    0
20091020	  161	   28	    0
20091021	  150	   72	   20
20091022	   89	   22	  216
20091023	   44	   17	  305
20091024	   44	  -11	    0
20091025	  128	  -28	    0
20091026	   94	   17	    0
20091027	  106	  -17	    0
20091028	  133	   -6	    0
20091029	  111	   56	    3
20091030	  133	  100	  152
20091031	  133	    6	    8
20091101	   83	  -33	    0
20091102	  200	    6	    0
20091103	  117	  -56	    0
20091104	   61	  -50	   13
20091105	  100	  -50	    0
20091106	  156	  -28	    0
20091107	  194	   50	    0
20091108	  183	   33	    0
20091109	  206	    6	    0
20091110	  161	  -22	    0
20091111	  161	  -28	    0
20091112	  133	   22	    0
20091113	  139	   44	    0
20091114	  106	   39	   28
20091115	  100	  -11	    0
20091116	   67	  -61	    0
20091117	   83	  -56	    0
20091118	   89	  -56	    0
20091119	  100	  -56	    0
20091120	   94	    0	    0
20091121	   94	  -44	    0
20091122	  117	  -61	    0
20091123	  150	   72	    3
20091124	  111	   44	  193
20091125	   56	   22	   56
20091126	   22	  -28	    0
20091127	   22	  -50	    0
20091128	   67	  -33	    0
20091129	   78	  -39	    0
20091130	   22	  -39	    0
20091201	   83	  -39	    0
20091202	-9999	-9999	-9999
20091203	-9999	-9999	-9999
20091204	  -72	 -161	-9999
20091205	  -72	 -161	    0
20091206	  -39	 -139	    0
20091207	  -94	 -144	   13
20091208	  -78	 -117	   13
20091209	  -78	 -172	  152
20091210	 -161	 -244	    0
20091211	 -106	 -228	    0
20091212	  -83	 -206	    0
20091213	  -17	 -167	    0
20091214	 -122	 -178	    0
20091215	 -139	 -222	    0
20091216	 -150	 -222	    0
20091217	  -89	 -189	    0
20091218	  -61	 -144	    0
20091219	  -61	 -144	    0
20091220	  -67	  -94	    0
20091221	  -33	  -89	   51
20091222	  -50	  -78	   51
20091223	  -28	  -67	    0
20091224	  -28	  -44	   76
20091225	  -33	 -117	  152
20091226	    0	 -111	  381
20091227	  -72	 -172	   51
20091228	  -44	 -167	   51
20091229	  -83	 -239	    0
20091230	  -89	 -233	    0
20091231	  -28	 -183	   51
20100101	  -28	 -222	    0
20100102	 -178	 -344	    0
20100103	 -222	 -339	    0
20100104	 -222	 -294	    0
20100105	 -194	 -289	    0
20100106	 -161	 -289	    0
20100107	 -128	 -161	  178
20100108	 -161	 -233	   51
20100109	 -194	 -294	    0
20100110	 -167	 -294	    0
20100111	  -67	 -289	    0
20100112	  -89	 -156	    0
20100113	  -50	 -156	    0
20100114	  -17	 -122	    0
20100115	  -11	 -122	    0
20100116	  -44	 -122	    0
20100117	  -28	 -122	    0
20100118	   -6	 -128	    0
20100119	  -44	 -150	    0
20100120	  -44	 -150	    0
20100121	  -28	-9999	   51
20100122	  -17	  -33	    0
20100123	-9999	-9999	-9999
20100124	   11	  -44	-9999
20100125	   11	  -67	-9999
20100126	  -61	 -178	-9999
20100127	 -122	 -183	    0
20100128	  -94	 -217	    0
20100129	 -156	 -256	    0
20100130	 -139	 -256	    0
20100131	  -83	 -256	    0
20100201	 -133	 -189	    0
20100202	  -83	 -133	  102
20100203	  -83	 -211	    0
20100204	  -44	 -211	    0
20100205	    0	  -56	   51
20100206	  -17	  -56	    0
20100207	  -22	 -106	   25
20100208	  -39	 -122	   51
20100209	  -39	 -189	   51
20100210	  -72	 -222	    0
20100211	  -94	 -222	    0
20100212	  -67	 -189	    8
20100213	  -56	 -167	    0
20100214	  -50	 -189	   25
20100215	 -100	 -150	   25
20100216	  -72	 -150	    0
20100217	  -56	 -144	    0
20100218	  -33	 -156	    0
20100219	  -22	 -150	    0
20100220	  -67	 -144	   18
20100221	  -17	 -117	    0
20100222	  -61	 -133	    0
20100223	  -56	 -161	    0
20100224	  -94	 -239	    0
20100225	  -94	 -239	    0
20100226	  -72	 -228	    0
20100227	  -50	 -156	    0
20100228	  -28	 -150	    0
20100301	  -28	 -144	    0
20100302	  -11	 -144	    0
20100303	   17	 -144	    0
20100304	   11	-9999	    0
20100305	    0	 -106	    0
20100306	   22	 -100	    0
20100307	   11	  -22	   76
20100308	   28	  -22	-9999
20100309	   17	  -11	    0
20100310	   17	  -11	   97
20100311	   28	   -6	  102
20100312	   22	    0	   81
20100313	   33	    0	    0
20100314	   11	    6	    0
20100315	   50	    0	    0
20100316	   50	    0	    0
20100317	   44	    0	    0
20100318	  117	    0	    0
20100319	  139	    0	    0
20100320	    0	  -61	    0
20100321	   11	  -61	    0
20100322	   89	  -61	    0
20100323	  117	  -33	    0
20100324	  122	    0	    0
20100325	  122	  -17	    0
20100326	  122	  -44	    0
20100327	  111	  -39	    0
20100328	   67	  -11	   53
20100329	  100	  -22	    0
20100330	  172	  -22	    0
20100331	  244	-9999	    0
20100401	  244	-9999	    0
20100402	-9999	-9999	-9999
20100403	   61	  -22	-9999
20100404	-9999	-9999	    0
20100405	  183	    6	    0
20100406	  156	   17	    0
20100407	   89	   11	   13
20100408	  117	  -33	    0
20100409	  117	  -28	    0
20100410	-9999	-9999	    0
20100411	  222	  -17	    0
20100412	  206	   -6	    0
20100413	  183	   67	-9999
20100414	  244	   83	    0
20100415	  222	  139	   18
20100416	  211	   56	   15
20100417	  211	   -6	    0
20100418	  167	   22	    0
20100419	  194	   33	    0
20100420	  206	   33	    0
20100421	  217	   33	    0
20100422	  217	   22	    0
20100423	  228	   28	    0
20100424	  167	   89	   58
20100425	  217	   89	   25
20100426	  106	   61	  102
20100427	   89	   22	   43
20100428	  161	   28	    0
20100429	  200	   44	    0
20100430	  267	  117	   89
20100501	  183	   61	    0
20100502	  194	   39	    0
20100503	  200	   17	    0
20100504	  178	   33	    0
20100505	  283	   50	    0
20100506	  283	   28	    0
20100507	  139	   44	  185
20100508	  139	   11	   38
20100509	  111	  -11	    0
20100510	  128	   22	    0
20100511	  150	   39	  168
20100512	  150	   39	    0
20100513	   83	   44	   51
20100514	  128	   33	    0
20100515	-9999	-9999	    0
20100516	  217	   33	    0
20100517	  217	   61	    0
20100518	  228	   78	    0
20100519	  239	   78	    0
20100520	  250	   72	    0
20100521	  250	-9999	   13
20100522	  250	-9999	    8
20100523	  306	-9999	    0
20100524	  322	-9999	    0
20100525	  333	  139	    0
20100526	  306	  117	    0
20100527	  306	  100	    0
20100528	  294	  117	    0
20100529	  306	  117	    0
20100530	  311	  156	    0
20100531	  272	   83	    0
20100601	  272	  106	    0
20100602	  283	  117	   66
20100603	  217	   89	    0
20100604	  261	  111	   69
20100605	  294	  167	    0
20100606	  256	  122	   89
20100607	  256	  139	    0
20100608	  250	  150	   64
20100609	  244	  128	    5
20100610	  256	  161	    0
20100611	  222	  144	  508
20100612	  278	  161	    0
20100613	  178	  144	  119
20100614	  178	  144	    0
20100615	  183	  150	  109
20100616	  233	  128	    0
20100617	  278	  150	    0
20100618	  322	  150	    8
20100619	  322	  133	   33
20100620	  272	  150	    0
20100621	  278	  172	    8
20100622	  267	  167	   25
20100623	  311	  189	  343
20100624	  244	  144	    0
20100625	  272	  144	    0
20100626	  306	  172	  325
20100627	  300	  189	  287
20100628	  272	  150	    0
20100629	  289	  117	    0
20100630	  272	  117	    0
20100701	  267	  144	    0
20100702	  272	  161	    0
20100703	  289	  172	    0
20100704	  311	  178	    0
20100705	  267	  172	    0
20100706	  272	  172	   76
20100707	  283	  183	    0
20100708	  283	  156	  137
20100709	  283	  150	    0
20100710	  306	  172	    0
20100711	  306	  172	  165
20100712	  300	  167	    0
20100713	  289	  161	    0
20100714	  289	  183	    0
20100715	  333	  156	    0
20100716	  289	  172	    0
20100717	  317	  200	    0
20100718	  333	  189	  170
20100719	  278	  150	    0
20100720	  261	  161	    8
20100721	  300	  139	   13
20100722	  283	  200	  508
20100723	  278	  206	   25
20100724	  283	  172	   99
20100725	  267	  150	    0
20100726	  272	  161	    0
20100727	  283	  211	    0
20100728	  322	  194	  191
20100729	  256	  167	    0
20100730	  256	  183	  102
20100731	  256	  172	    3
20100801	  300	  172	    3
20100802	  300	  194	  127
20100803	  283	  194	    0
20100804	  306	  194	  168
20100805	  306	  167	    0
20100806	  256	  144	    0
20100807	  294	  144	    0
20100808	  300	  178	    0
20100809	  328	  200	  119
20100810	  289	  194	  170
20100811	  300	  194	   91
20100812	  333	  194	    0
20100813	  322	  206	   13
20100814	  322	  156	   25
20100815	  300	  144	    0
20100816	  283	  117	    0
20100817	  267	  122	    0
20100818	  244	  139	    0
20100819	  256	  167	    0
20100820	  300	  194	    0
20100821	  300	  183	    0
20100822	  311	  183	    0
20100823	  317	  183	    0
20100824	  294	  167	  320
20100825	  244	  122	    0
20100826	  217	   94	    0
20100827	  272	  106	    0
20100828	  278	  139	    0
20100829	  294	  161	    0
20100830	  311	  161	    0
20100831	  306	  194	   13
20100901	  306	  122	    0
20100902	-9999	-9999	-9999
20100903	  306	  139	-9999
20100904	-9999	-9999	    0
20100905	  217	   67	    0
20100906	  244	  100	   13
20100907	  272	  122	   18
20100908	  267	   39	    0
20100909	  272	   39	   91
20100910	  206	  128	   99
20100911	  206	  117	  290
20100912	  239	  100	    0
20100913	  294	  100	    0
20100914	  250	   83	    0
20100915	  256	   83	  124
20100916	  267	  100	  135
20100917	  133	   83	    0
20100918	  189	   56	    0
20100919	  100	   56	   25
20100920	  167	   56	    5
20100921	  306	  111	  127
20100922	  233	   94	    0
20100923	  211	  100	  279
20100924	  217	  100	  417
20100925	  178	   56	    0
20100926	  178	   28	   56
20100927	  194	   11	    0
20100928	  233	   50	    0
20100929	  222	   72	    0
20100930	  256	   83	    0
20101001	  222	   67	    0
20101002	  250	   44	    0
20101003	-9999	-9999	    0
20101004	  150	   -6	    0
20101005	  183	   11	    0
20101006	  233	   39	    0
20101007	  228	   39	    0
20101008	  250	   28	    0
20101009	  317	  122	    0
20101010	  294	   94	    0
20101011	  261	   94	    0
20101012	  261	  100	    0
20101013	  206	   56	    0
20101014	  189	   22	    0
20101015	  211	   17	    0
20101016	  183	   11	    0
20101017	  183	    6	    0
20101018	  150	    6	    0
20101019	-9999	-9999	    0
20101020	  172	   11	    0
20101021	  211	   11	    0
20101022	  139	   11	    0
20101023	  217	   17	    0
20101024	  222	  111	  165
20101025	  128	  106	    0
20101026	  156	   78	  117
20101027	  156	   44	  178
20101028	-9999	    0	   18
20101029	   61	  -44	    0
20101030	  172	  -39	    0
20101031	  117	  -28	    0
20101101	   94	  -28	    0
20101102	  111	  -28	    0
20101103	  128	  -33	    0
20101104	  144	   28	    0
20101105	   78	  -50	    0
20101106	   83	  -56	    0
20101107	   50	  -22	    0
20101108	  194	    0	    0
20101109	  217	   22	    0
20101110	  217	   22	    0
20101111	  156	  -33	    0
20101112	  117	  -33	   89
20101113	-9999	-9999	-9999
20101114	   33	  -44	    0
20101115	   17	  -61	    0
20101116	   33	  -61	   28
20101117	   17	   -6	    0
20101118	   11	  -44	    0
20101119	   11	  -50	    0
20101120	   22	  -89	    0
20101121	   -6	  -83	    0
20101122	    0	  -50	    0
20101123	  -44	 -128	   25
20101124	  -50	 -128	    0
20101125	  -11	 -144	   51
20101126	  -67	 -150	    0
20101127	    0	  -72	    0
20101128	   17	  -72	    0
20101129	   61	  -11	    0
20101130	   33	  -78	    0
20101201	  -67	 -128	   51
20101202	  -56	 -133	    0
20101203	  -39	 -106	    0
20101204	  -50	 -106	  152
20101205	  -78	 -167	    0
20101206	  -94	 -167	    0
20101207	  -89	 -183	   23
20101208	 -100	 -183	    0
20101209	  -61	 -161	    0
20101210	   28	  -61	    0
20101211	   11	  -78	-9999
20101212	   11	 -211	-9999
20101213	 -172	 -222	-9999
20101214	 -139	 -222	-9999
20101215	  -89	 -222	    0
20101216	  -67	  -94	  127
20101217	  -78	 -156	    5
20101218	  -83	 -156	    0
20101219	  -83	 -183	    0
20101220	  -67	 -178	    0
20101221	  -11	  -94	   20
20101222	  -72	 -117	    0
20101223	  -44	  -72	    0
20101224	  -28	  -61	  216
20101225	  -50	 -139	  114
20101226	  -50	 -144	-9999
20101227	 -106	 -194	    0
20101228	  -61	 -183	    0
20101229	  -22	 -106	    0
20101230	   11	 -106	    0
20101231	   39	 -161	    0
20110101	-9999	 -194	   25
20110102	 -133	 -178	    0
20110103	  -50	 -172	    0
20110104	   -6	 -178	    0
20110105	   -6	 -183	    0
20110106	  -11	  -83	    3
20110107	  -11	  -83	   15
20110108	  -83	 -183	   13
20110109	-9999	-9999	-9999
20110110	  -83	 -178	-9999
20110111	  -67	 -106	-9999
20110112	  -67	 -161	-9999
20110113	 -128	 -228	    0
20110114	 -106	 -228	    0
20110115	  -78	 -139	    0
20110116	 -117	 -217	    0
20110117	  -67	 -167	   13
20110118	  -17	 -206	    0
20110119	 -156	 -239	    0
20110120	 -144	 -244	    0
20110121	-9999	-9999	-9999
20110122	 -111	 -206	    3
20110123	 -167	 -278	    0
20110124	 -128	 -267	    0
20110125	   -6	 -172	    0
20110126	   -6	 -172	    0
20110127	  -39	  -94	    0
20110128	   17	  -94	    0
20110129	   17	  -94	    0
20110130	  -56	 -172	   10
20110131	  -56	 -172	   20
20110201	  -67	 -150	-9999
20110202	 -150	 -222	   33
20110203	 -150	 -222	    0
20110204	  -89	 -167	    0
20110205	   -6	 -122	    0
20110206	   -6	 -100	   18
20110207	  -22	 -189	    8
20110208	 -167	 -261	    0
20110209	 -167	 -267	    0
20110210	 -150	 -256	    0
20110211	  -50	 -250	    0
20110212	   17	  -83	    0
20110213	   33	  -39	    0
20110214	   56	  -39	    0
20110215	   50	  -17	    0
20110216	   44	   -6	    0
20110217	   83	   -6	    0
20110218	  100	  -39	    0
20110219	   22	  -83	    0
20110220	   11	  -78	   51
20110221	   -6	  -39	-9999
20110222	  -39	 -139	    0
20110223	  -44	 -139	    0
20110224	    6	 -128	    0
20110225	 -106	 -172	    0
20110226	-9999	-9999	-9999
20110227	  -67	 -194	-9999
20110228	   -6	 -167	    0
20110301	  -28	 -167	    0
20110302	   33	 -194	    0
20110303	  -33	 -194	    0
20110304	  -17	  -39	    0
20110305	  -28	 -144	    0
20110306	  -61	 -144	    0
20110307	  -11	 -100	    0
20110308	  -28	  -72	   25
20110309	    6	  -28	    5
20110310	    0	  -72	    3
20110311	    6	  -72	    0
20110312	   72	  -72	    0
20110313	  -39	 -128	    0
20110314	  -67	 -128	    0
20110315	   50	  -72	    0
20110316	   83	  -17	    0
20110317	  139	  -11	    0
20110318	  106	    0	    0
20110319	   39	  -33	    0
20110320	  100	  -28	   79
20110321	  122	  -28	   30
20110322	   44	  -17	    0
20110323	   33	    0	  155
20110324	    0	  -72	    3
20110325	  -11	  -78	    0
20110326	   11	  -33	    0
20110327	    6	  -56	    0
20110328	   11	  -56	    0
20110329	   33	  -44	    0
20110330	   39	  -22	    0
20110331	   61	  -17	    0
20110401	   72	    0	   36
20110402	  111	   -6	    0
20110403	  133	   -6	    0
20110404	  183	    6	    0
20110405	   67	  -28	    0
20110406	  156	   -6	   13
20110407	  144	    6	    0
20110408	  156	    6	    0
20110409	  172	   56	    0
20110410	  222	   78	   15
20110411	  178	   33	    0
20110412	  156	   11	    0
20110413	  211	   22	    0
20110414	  122	   33	   36
20110415	   72	   17	   43
20110416	   61	  -17	   79
20110417	   67	   -6	    5
20110418	   56	   -6	   53
20110419	   61	   -6	  137
20110420	   11	   -6	   79
20110421	   72	  -28	    0
20110422	   67	  -11	   25
20110423	   67	   39	   15
20110424	   89	    0	    0
20110425	  144	   -6	    0
20110426	  156	   17	  130
20110427	   78	    0	   20
20110428	  139	   17	    0
20110429	  156	   17	    0
20110430	  172	   39	   33
20110501	  167	    0	    0
20110502	  128	  -17	    0
20110503	   67	  -33	    0
20110504	  139	  -28	    0
20110505	  194	   11	    0
20110506	  189	   39	   13
20110507	  222	   56	    0
20110508	  222	   89	    0
20110509	  222	  100	  163
20110510	  206	  128	    5
20110511	  344	  150	    0
20110512	  250	  139	   76
20110513	  139	   56	   18
20110514	  100	   56	    0
20110515	   89	   44	  122
20110516	  172	    6	    0
20110517	  178	   33	    0
20110518	  200	   39	    0
20110519	  211	   44	    0
20110520	  228	  111	-9999
20110521	  206	  133	-9999
20110522	  250	  128	  249
