20120619	  322	  233	    0
20120620	  333	  228	    0
20120621	  272	  139	  411
20120622	  228	  139	    0
20120623	-9999	-9999	-9999
20120624	  289	  167	   43
20120625	  294	  172	    0
20120626	-9999	-9999	-9999
20120627	  294	  150	    0
20120628	  372	  206	    0
20120629	  300	  200	    0
20120630	  294	  189	    0
20120701	-9999	  189	    0
20120702	-9999	  228	    0
20120703	-9999	-9999	    0
20120704	  394	  239	    0
20120705	-9999	-9999	    0
20120706	  311	  222	    0
20120707	  378	  189	    0
20120708	  278	  167	    0
20120709	  283	  172	    0
20120710	  283	  144	    0
20120711	  294	  144	    0
20120712	  300	  167	    0
20120713	  306	  189	   15
20120714	  300	  189	    0
20120715	  344	  206	    0
20120716	  344	  222	    0
20120717	  339	  217	    0
20120718	  361	  211	    0
20120719	  361	  189	   13
20120720	  283	  161	    0
20120721	  300	  172	    0
20120722	  317	  194	   28
20120723	  350	  206	    0
20120724	  361	  206	    0
20120725	  361	  206	    0
20120726	  361	  206	    0
20120727	  339	  161	    0
20120728	-9999	-9999	    0
20120729	-9999	-9999	   66
20120730	-9999	-9999	    0
20120731	-9999	-9999	    0
20120801	  306	  161	    0
20120802	  350	  189	    0
20120803	  317	  178	    0
20120804	  350	  178	   97
20120805	  256	  133	    3
20120806	  233	  106	    0
20120807	  306	  128	    0
20120808	  322	  189	    0
20120809	  306	  167	   56
20120810	  267	  111	    0
20120811	  239	   78	    0
20120812	  233	   89	   20
20120813	  156	  128	  135
20120814	  250	  128	    0
20120815	  267	  133	    0
20120816	  278	  150	    0
20120817	  217	   67	    0
20120818	  222	   72	    0
20120819	  200	   89	    0
20120820	  239	   89	    0
20120821	  250	   78	    0
20120822	  278	  106	    0
20120823	  328	  150	    0
20120824	  322	  189	    0
20120825	  311	  172	    0
20120826	  222	  161	   36
20120827	  272	  122	    0
20120828	  306	  139	    0
20120829	  333	  172	    0
20120830	  350	  206	    0
20120831	-9999	-9999	-9999
20120901	  300	  178	    0
20120902	  294	  139	    0
20120903	-9999	-9999	    0
20120904	  328	  161	    0
20120905	  344	  161	  196
20120906	-9999	-9999	    0
20120907	-9999	-9999	    0
20120908	  211	-9999	    0
20120909	  267	-9999	    0
20120910	-9999	-9999	    0
20120911	  272	  156	    0
20120912	  333	-9999	    5
20120913	-9999	-9999	   99
20120914	  211	   78	    0
20120915	-9999	-9999	    0
20120916	-9999	-9999	    0
20120917	-9999	-9999	    0
20120918	  172	   17	   15
20120919	  156	   17	    0
20120920	  256	   83	    0
20120921	  189	   72	    0
20120922	  194	   11	    0
20120923	  133	   -6	    0
20120924	-9999	-9999	    0
20120925	  250	   44	    0
20120926	  244	   33	    0
20120927	  200	   22	    0
20120928	  211	   44	    0
20120929	-9999	-9999	    0
20120930	  272	   89	    0
20121001	  261	   89	    0
20121002	  228	   44	    0
20121003	  228	   39	    0
20121004	  256	   72	    0
20121005	  122	   -6	    0
20121006	   94	  -11	    0
20121007	   50	  -50	    0
20121008	  117	  -50	    0
20121009	  206	   28	   25
20121010	  100	  -11	   28
20121011	  122	  -11	    0
20121012	   89	  -44	    0
20121013	  117	  -44	   18
20121014	  211	   83	   51
20121015	  133	   17	    0
20121016	  189	    6	    0
20121017	  211	   94	    0
20121018	  156	   39	    5
20121019	  156	   33	    8
20121020	   78	   50	    0
20121021	  106	   50	    0
20121022	  233	   56	    0
20121023	  211	  128	    0
20121024	  211	  128	    0
20121025	  156	   50	  249
20121026	   56	  -11	   15
20121027	   44	  -33	    0
20121028	   44	  -33	    0
20121029	   83	  -28	    0
20121030	   83	  -22	    0
20121031	   83	  -44	    0
20121101	  106	  -44	    0
20121102	   94	  -44	    0
20121103	   56	  -39	    0
20121104	   83	    6	   18
20121105	   83	   22	   25
20121106	   67	   33	   33
20121107	   67	   17	    5
20121108	   56	    6	    0
20121109	  139	    6	    0
20121110	  122	   17	    5
20121111	  244	   17	   25
20121112	   17	  -89	    3
20121113	  -28	  -94	    0
20121114	   72	  -89	    0
20121115	  117	   11	    0
20121116	  111	  -72	    0
20121117	   89	  -78	    0
20121118	  139	    6	    0
20121119	  144	   44	    0
20121120	  150	  -17	    0
20121121	  133	  -22	    0
20121122	  211	   67	    0
20121123	-9999	  -78	    0
20121124	  -28	 -128	    0
20121125	  -11	 -122	    0
20121126	    6	  -78	    0
20121127	  -56	 -128	    0
20121128	   11	 -106	    0
20121129	   44	  -72	    0
20121130	   94	  -39	    0
20121201	-9999	-9999	-9999
20121202	  100	  -22	    0
20121203	  144	  -11	    0
20121204	-9999	   -6	    0
20121205	   50	  -83	    0
20121206	   72	  -67	    0
20121207	   61	  -28	   25
20121208	    6	  -39	    0
20121209	   17	  -39	    0
20121210	    0	 -144	    0
20121211	  -22	 -150	    0
20121212	   -6	 -106	    0
20121213	   83	  -17	    0
20121214	   56	  -67	    0
20121215	  100	  -44	  180
20121216	   56	  -50	    0
20121217	  -50	  -78	    0
20121218	-9999	  -72	    0
20121219	   -6	  -33	    3
20121220	   11	  -67	-9999
20121221	   11	 -167	    0
20121222	 -100	 -167	    0
20121223	  -17	 -133	    0
20121224	  -78	 -133	    0
20121225	  -94	 -217	    0
20121226	 -150	 -217	    0
20121227	 -100	 -194	    0
20121228	  -67	 -144	   74
20121229	  -61	 -111	-9999
20121230	 -106	 -178	    0
20121231	  -28	 -161	    0
20130101	 -106	 -222	    0
20130102	 -106	 -233	    0
20130103	  -17	 -161	    0
20130104	-9999	-9999	    0
20130105	  -28	 -111	    0
20130106	  -33	 -144	    0
20130107	  -28	 -122	    0
20130108	   17	 -117	    0
20130109	   22	  -89	    0
20130110	   28	  -33	    0
20130111	-9999	  -28	   28
20130112	   50	  -94	    0
20130113	  -83	 -172	    0
20130114	 -117	 -172	    0
20130115	  -44	 -161	    0
20130116	   -6	 -111	    0
20130117	   39	 -150	    0
20130118	  -17	 -150	    0
20130119	-9999	-9999	-9999
20130120	   67	 -172	    0
20130121	 -117	 -233	    0
20130122	 -156	 -233	    0
20130123	  -94	 -217	    0
20130124	  -72	 -194	    0
20130125	  -89	 -189	    0
20130126	-9999	-9999	-9999
20130127	  -22	 -178	    0
20130128	   -6	  -22	   76
20130129	   17	  -28	    0
20130130	    0	  -61	    5
20130131	  -61	 -194	    0
20130201	 -178	 -233	    0
20130202	  -61	 -233	    0
20130203	  -44	 -150	   10
20130204	  -61	 -139	    0
20130205	  -56	 -139	    0
20130206	    6	 -128	    0
20130207	-9999	-9999	    0
20130208	  -39	  -89	    0
20130209	  -33	  -56	    0
20130210	    0	  -44	   13
20130211	   28	  -50	  155
20130212	-9999	-9999	    0
20130213	   28	  -72	    0
20130214	   61	  -61	    0
20130215	    6	 -122	    0
20130216	    0	 -122	    0
20130217	  -28	 -111	    0
20130218	   17	  -89	    0
20130219	   11	 -189	    0
20130220	 -133	 -211	    0
20130221	  -61	 -211	    0
20130222	  -44	 -117	-9999
20130223	  -50	 -139	    0
20130224	  -50	 -172	    0
20130225	  -22	 -172	    0
20130226	    0	  -72	    0
20130227	   -6	  -67	    0
20130228	   -6	  -89	    0
20130301	  -28	  -67	    0
20130302	  -44	 -161	    0
20130303	  -44	 -161	    0
20130304	  -11	  -72	   13
20130305	  -22	  -50	   56
20130306	  -22	 -106	    0
20130307	  -56	 -172	    0
20130308	-9999	-9999	-9999
20130309	   17	  -72	  142
20130310	   22	  -72	   41
20130311	   22	  -72	   89
20130312	   22	  -72	    0
20130313	  -28	 -111	    0
20130314	  -28	 -111	    0
20130315	-9999	-9999	-9999
20130316	   33	  -44	    0
20130317	  -39	 -117	    0
20130318	   -6	 -111	   46
20130319	   -6	 -133	    0
20130320	  -44	 -139	    0
20130321	  -72	 -156	    0
20130322	  -50	 -156	    0
20130323	  -17	 -117	    0
20130324	    0	  -61	    0
20130325	  -11	  -61	    0
20130326	    0	  -72	    0
20130327	   22	  -78	    0
20130328	   39	  -44	    0
20130329	   72	  -44	    0
20130330	  122	    6	    0
20130331	  122	  -11	    0
20130401	   39	  -72	    0
20130402	-9999	-9999	-9999
20130403	   22	  -61	    0
20130404	   83	  -44	    0
20130405	  111	  -22	    0
20130406	   94	  -22	    0
20130407	  161	    0	   10
20130408	  117	    0	   53
20130409	  167	   33	   69
20130410	   44	   -6	  561
20130411	   11	   -6	  173
20130412	   28	  -22	   38
20130413	-9999	-9999	-9999
20130414	   50	  -22	  124
20130415	  122	    0	   25
20130416	   61	  -17	    0
20130417	   78	  -11	    0
20130418	   33	    6	  221
20130419	    6	  -28	   89
20130420	   11	  -56	    0
20130421	   67	  -56	   15
20130422	  167	   17	   99
20130423	   61	  -28	  155
20130424	   33	  -44	    0
20130425	  111	  -33	    8
20130426	  133	  -33	    0
20130427	  233	  -33	    0
20130428	  217	   61	    0
20130429	  256	   89	   25
20130430	  233	  106	    0
20130501	-9999	-9999	-9999
20130502	-9999	-9999	-9999
20130503	-9999	-9999	-9999
20130504	-9999	-9999	    0
20130505	   44	   22	   18
20130506	  139	   22	    0
20130507	  200	   50	    0
20130508	-9999	-9999	    0
20130509	-9999	-9999	    0
20130510	-9999	-9999	    3
20130511	-9999	-9999	    0
20130512	  128	   22	    0
20130513	-9999	-9999	    0
20130514	-9999	-9999	    0
20130515	-9999	-9999	    0
20130516	-9999	-9999	    0
20130517	-9999	-9999	  610
20130518	  217	  144	    0
20130519	  272	  150	   28
20130520	  250	  150	  333
20130521	  228	  139	   15
20130522	  172	  128	    3
20130523	  172	   83	   74
20130524	  167	   56	    0
20130525	  206	   67	   94
20130526	  111	   83	  254
20130527	  128	   78	  178
20130528	  156	  122	   51
20130529	  200	  106	    0
20130530	  233	  161	   18
20130531	  217	  150	    5
20130601	  244	  117	    0
20130602	  194	   83	    0
20130603	  178	   89	    0
20130604	  217	  111	    3
20130605	  150	  117	  282
20130606	  200	  111	    0
20130607	-9999	-9999	    0
20130608	  183	  111	    0
20130609	  194	  122	  208
20130610	  217	  133	  117
20130611	  239	  150	    0
20130612	  306	  172	   86
20130613	  261	  144	  130
20130614	  250	  150	    0
20130615	  233	  172	   84
20130616	  250	  172	   84
20130617	  283	  178	    0
20130618	  289	  161	    0
20130619	  256	  161	    0
20130620	  283	  178	    0
20130621	-9999	-9999	  305
20130622	  283	   83	  305
20130623	  317	  167	   28
20130624	  272	  194	   15
20130625	  244	  183	   79
20130626	  294	  189	    0
20130627	  294	  194	   84
20130628	  294	  178	    0
20130629	  278	  167	    0
20130630	  233	  122	    0
20130701	  250	  139	    0
20130702	  283	  161	    0
20130703	  278	  150	    0
20130704	  272	  167	    0
20130705	  294	  172	    0
20130706	  300	  189	    0
20130707	  322	  200	    0
20130708	  317	  206	   66
20130709	  317	  206	   36
20130710	  322	  167	    0
20130711	  267	  150	    0
20130712	  283	  167	    0
20130713	-9999	-9999	-9999
20130714	  250	  161	  132
20130715	  289	  183	    0
20130716	  306	  206	    0
20130717	  333	  228	    0
20130718	  339	  222	    0
20130719	  333	  222	    8
20130720	-9999	-9999	   18
20130721	  289	  172	    0
20130722	  294	  178	    0
20130723	  322	  139	    0
20130724	  233	  122	    0
20130725	  256	  128	    0
20130726	  294	  161	  119
20130727	  211	   83	    0
20130728	  194	   83	    0
20130729	  211	   94	    0
20130730	  244	  117	    0
20130731	  233	  167	    0
20130801	  256	  144	    0
20130802	-9999	-9999	  107
20130803	  233	  122	    0
20130804	  244	  117	    0
20130805	  250	  150	  150
20130806	  267	  150	    0
20130807	  283	  156	    0
20130808	  250	  128	    0
20130809	  244	  133	    0
20130810	  239	  117	    0
20130811	  250	  128	   30
20130812	  211	  144	   69
20130813	  239	  122	    0
20130814	  222	  106	    0
20130815	  228	  106	    0
20130816	  233	  106	    0
20130817	  244	  117	    0
20130818	  261	  122	    0
20130819	  267	  150	    0
20130820	  283	  161	    0
20130821	  311	  206	    0
20130822	-9999	-9999	  152
20130823	  267	  178	    0
20130824	  267	  178	    0
20130825	  283	  200	    0
20130826	  322	  222	    0
20130827	  344	  222	    0
20130828	  322	  222	    0
20130829	  322	  217	    0
20130830	  322	  217	    0
20130831	  294	  167	    0
20130901	  289	  167	    0
20130902	  239	  106	    0
20130903	  206	   61	    0
20130904	  256	   61	    0
20130905	  306	  156	    0
20130906	  306	  183	    0
20130907	  317	  183	    0
20130908	  317	  200	    0
20130909	  244	  194	    0
20130910	  361	  172	    0
20130911	  283	  172	    0
20130912	  283	  106	    0
20130913	  228	   67	    0
20130914	  200	   67	    0
20130915	  233	   83	   81
20130916	  178	   56	   15
20130917	  189	   61	    0
20130918	  178	   94	   10
20130919	  300	  178	    0
20130920	  300	  106	    5
20130921	-9999	-9999	    0
20130922	-9999	-9999	    0
20130923	-9999	-9999	    0
20130924	  239	  100	    0
20130925	-9999	   94	    0
20130926	  233	   89	    0
20130927	  283	  128	    0
20130928	  300	  172	    0
20130929	  200	   67	   41
20130930	  244	   67	    0
20131001	  256	  133	    0
20131002	  244	  106	    0
20131003	  267	  111	   48
20131004	-9999	-9999	-9999
20131005	  222	   78	  279
20131006	  139	   56	    3
20131007	  100	   56	   20
20131008	  206	   56	    0
20131009	  244	   89	    0
20131010	  239	   94	    0
20131011	-9999	-9999	-9999
20131012	  222	   67	   13
20131013	  167	   22	    0
20131014	  156	   28	    0
20131015	  150	   50	  191
20131016	  106	   61	   13
20131017	   83	   11	    8
20131018	  150	    6	    0
20131019	  150	   -6	    0
20131020	   89	  -17	   28
20131021	  139	  -22	    3
20131022	   61	  -22	    0
20131023	-9999	-9999	    0
20131024	   33	  -39	    0
20131025	   72	  -50	    0
20131026	  128	  -50	    0
20131027	   83	  -39	    0
20131028	  172	  -33	    0
20131029	   72	    6	    0
20131030	  128	   28	    5
20131031	  194	   44	    0
20131101	-9999	-9999	-9999
20131102	  122	   17	    0
20131103	  100	   11	    0
20131104	  122	   17	    0
20131105	   94	  -28	    0
20131106	   50	  -11	  262
20131107	   39	  -22	    0
20131108	   44	  -44	    0
20131109	   89	  -11	    0
20131110	   94	  -28	    0
20131111	   44	  -28	    0
20131112	  -28	 -150	    3
20131113	  -44	 -150	    0
20131114	  106	  -56	    0
20131115	   89	  -28	    0
20131116	  128	  -22	    0
20131117	  161	   28	    0
20131118	   61	  -11	   33
20131119	   33	  -39	    0
20131120	   78	  -28	    0
20131121	   50	  -22	    0
20131122	  -22	 -128	    0
20131123	  -11	 -156	    0
20131124	  -94	 -161	    0
20131125	  -39	 -144	    0
20131126	   56	  -61	    0
20131127	  -44	 -156	    0
20131128	  -44	 -156	    0
20131129	  -17	 -122	    0
20131130	    6	 -122	    0
20131201	   67	  -67	    0
20131202	   22	  -67	    0
20131203	   44	  -11	    0
20131204	   22	    0	   25
20131205	   17	 -144	   13
20131206	 -106	 -206	    0
20131207	 -111	 -222	    0
20131208	 -133	 -200	   15
20131209	 -100	 -206	   28
20131210	  -83	 -217	    0
20131211	  -94	 -217	   10
20131212	 -156	 -222	    0
20131213	-9999	-9999	-9999
20131214	  -61	 -117	    0
20131215	 -100	 -167	    0
20131216	 -133	 -167	    5
20131217	   -6	 -133	    0
20131218	  -22	 -117	    0
20131219	   39	  -61	    0
20131220	  -50	  -83	    0
20131221	  -72	 -100	    0
20131222	  -61	 -111	    3
20131223	 -111	 -228	    0
20131224	 -178	 -250	    0
20131225	  -78	 -250	   13
20131226	  -17	  -78	    5
20131227	    0	 -106	    0
20131228	   61	 -100	    0
20131229	   67	 -206	    0
20131230	 -183	 -233	    0
20131231	 -156	 -211	    5
20140101	 -167	 -217	   38
20140102	 -172	 -233	    0
20140103	 -172	 -272	    0
20140104	    6	 -172	    0
20140105	-9999	-9999	-9999
20140106	 -189	 -300	    0
20140107	 -211	 -300	    0
20140108	 -122	 -217	    0
20140109	 -156	 -211	    0
20140110	  -56	 -189	    0
20140111	  -11	  -72	    0
20140112	   17	  -83	    0
20140113	   33	  -28	    0
20140114	   17	  -39	    0
20140115	  -39	 -150	    0
20140116	    6	 -144	    0
20140117	    0	 -189	    0
20140118	  -78	 -189	   25
20140119	  -61	 -122	   25
20140120	   67	  -61	    0
20140121	  -22	 -250	    0
20140122	 -117	 -250	    0
20140123	 -117	 -256	    0
20140124	 -106	 -256	    0
20140125	   17	 -156	    0
20140126	  -28	 -156	   38
20140127	  -44	 -244	    0
20140128	-9999	-9999	-9999
20140129	 -156	 -250	    0
20140130	   11	 -250	    0
20140131	  -11	 -200	   64
20140201	-9999	-9999	-9999
20140202	  -78	 -228	   13
20140203	 -100	 -228	    0
20140204	  -83	 -167	    0
20140205	 -117	 -189	    0
20140206	 -161	 -233	    0
20140207	 -156	 -239	    0
20140208	  -94	 -233	    0
20140209	  -94	 -233	   25
20140210	 -172	 -256	    0
20140211	 -167	 -267	    0
20140212	 -100	 -267	    0
20140213	  -44	 -111	    0
20140214	   11	 -156	   38
20140215	 -117	 -189	    0
20140216	  -50	 -189	   64
20140217	-9999	-9999	-9999
20140218	   33	  -78	    0
20140219	   39	  -78	    0
20140220	   72	  -39	   28
20140221	-9999	-9999	-9999
20140222	  -72	-9999	-9999
20140223	  -72	 -167	    0
20140224	  -94	 -172	    0
20140225	 -144	 -250	    0
20140226	  -83	 -250	    0
20140227	-9999	-9999	-9999
20140228	 -167	 -244	    0
20140301	-9999	-9999	-9999
20140302	 -172	 -261	   25
20140303	 -200	 -261	    0
20140304	 -128	 -233	    0
20140305	  -83	 -144	-9999
20140306	  -67	 -122	    0
20140307	  -11	  -94	    0
20140308	-9999	-9999	-9999
20140309	    0	 -111	    0
20140310	   50	  -78	    0
20140311	   83	   11	    0
20140312	   39	  -61	    0
20140313	   39	  -67	    0
20140314	  128	  -22	    0
20140315	   56	  -28	    0
20140316	-9999	 -100	    0
20140317	  -22	 -106	    0
20140318	-9999	-9999	-9999
20140319	   56	  -33	   15
20140320	   22	  -44	    8
20140321	   78	  -61	    0
20140322	   94	 -100	    0
20140323	  -50	 -117	    0
20140324	  -28	 -117	    0
20140325	-9999	-9999	-9999
20140326	  -50	 -111	    0
20140327	   83	  -83	    0
