20080802	  306	  161	    0
20080803	  278	  161	    0
20080804	  250	  167	   13
20080805	  300	  206	  279
20080806	  289	  167	    0
20080807	  267	  150	    0
20080808	  267	  133	    0
20080809	  261	  150	    0
20080810	  261	  133	   81
20080811	  228	  111	    0
20080812	  244	  117	    0
20080813	  250	  139	    0
20080814	  256	  139	   43
20080815	  256	  139	    0
20080816	  256	  122	    0
20080817	  267	  122	    0
20080818	  289	  156	    0
20080819	  283	  156	    0
20080820	  283	  156	    0
20080821	  283	  172	    0
20080822	  244	  189	    0
20080823	  289	  211	    0
20080824	  283	  128	    0
20080825	  250	  122	    0
20080826	  239	  122	    0
20080827	  256	  128	    0
20080828	  272	  128	    0
20080829	  267	  178	   89
20080830	  272	  111	    0
20080831	  289	  117	    0
20080901	  294	  150	    0
20080902	  306	  167	    0
20080903	  328	  167	    0
20080904	  189	  139	  119
20080905	  161	  133	  320
20080906	  211	  117	    0
20080907	  222	  111	    0
20080908	  233	  117	    0
20080909	  161	   61	  160
20080910	  194	   61	    0
20080911	  217	   67	    0
20080912	  228	  133	    0
20080913	  228	  194	  777
20080914	  233	   56	  551
20080915	  178	  133	    0
20080916	  178	   78	    0
20080917	  228	   89	    0
20080918	-9999	-9999	    0
20080919	-9999	-9999	    0
20080920	-9999	-9999	    0
20080921	  272	-9999	    0
20080922	-9999	-9999	    0
20080923	  267	  167	    0
20080924	  278	  150	    0
20080925	  278	  128	    0
20080926	  278	  128	    0
20080927	  278	  106	    0
20080928	  272	  106	    0
20080929	  217	  139	    0
20080930	  189	   89	  249
20081001	  150	   50	    0
20081002	  161	   33	    0
20081003	  167	   33	    0
20081004	  167	   28	    0
20081005	  167	   28	    0
20081006	  189	   89	   46
20081007	  228	  117	    0
20081008	  156	  106	  163
20081009	  178	   50	    0
20081010	  200	   44	    0
20081011	  233	   72	    0
20081012	  261	  106	    0
20081013	  283	  161	    0
20081014	  233	  111	    0
20081015	  178	   94	    0
20081016	  133	   28	   69
20081017	  133	   17	    0
20081018	  111	   17	    0
20081019	  144	   17	    0
20081020	  167	   61	    0
20081021	  144	   11	   53
20081022	  122	   11	    0
20081023	  122	   39	    0
20081024	  128	   44	  211
20081025	  117	   56	   18
20081026	   56	-9999	    0
20081027	  128	    0	    0
20081028	   72	  -39	    0
20081029	   78	  -39	    0
20081030	  128	  -39	    0
20081031	  183	   17	    0
20081101	  222	   56	    0
20081102	  161	   78	    0
20081103	  228	   83	    0
20081104	  233	   89	    0
20081105	  233	   89	    0
20081106	  217	  111	    0
20081107	  161	   22	   43
20081108	   61	   11	   28
20081109	   33	    6	    0
20081110	   11	  -50	    0
20081111	   33	  -50	    0
20081112	   50	    0	   69
20081113	  106	   50	    0
20081114	  133	   50	   89
20081115	  106	   33	    0
20081116	   39	  -39	    0
20081117	   50	  -22	    0
20081118	   78	  -83	    0
20081119	   11	  -83	    0
20081120	   78	  -11	    0
20081121	-9999	-9999	    0
20081122	-9999	-9999	    0
20081123	-9999	-9999	    0
20081124	-9999	-9999	   61
20081125	-9999	-9999	    0
20081126	   44	  -72	    0
20081127	   56	  -72	    0
20081128	   61	  -67	    0
20081129	   61	  -67	    0
20081130	   67	  -61	    0
20081201	    6	  -33	  130
20081202	  -33	  -89	    0
20081203	   11	  -94	    0
20081204	   33	 -156	    0
20081205	  -56	 -183	    0
20081206	   -6	 -183	   53
20081207	  -11	 -200	    0
20081208	  -11	 -189	    0
20081209	   22	 -100	  196
20081210	   17	 -117	   94
20081211	  -39	 -117	    0
20081212	    0	 -117	    0
20081213	    6	 -111	    0
20081214	   56	    6	   56
20081215	   78	 -167	  107
20081216	 -117	 -172	    0
20081217	  -78	 -167	   56
20081218	  -83	 -189	    0
20081219	  -11	 -189	  211
20081220	  -11	  -44	    0
20081221	  -28	 -233	   64
20081222	 -211	 -228	    0
20081223	  -78	 -228	   30
20081224	    0	  -78	  112
20081225	    6	 -217	    0
20081226	    6	 -217	    0
20081227	  111	    6	   91
20081228	  106	  -67	  386
20081229	    6	  -67	    0
20081230	   56	  -39	    0
20081231	   39	 -133	    0
20090101	  -67	 -144	    0
20090102	    0	  -67	    0
20090103	  -44	  -89	    0
20090104	   22	  -67	   20
20090105	    0	 -133	    0
20090106	  -11	 -122	    0
20090107	  -72	 -128	    8
20090108	  -50	 -144	    0
20090109	  -56	 -144	   20
20090110	  -56	  -78	   43
20090111	  -50	 -133	   13
20090112	  -61	 -133	    0
20090113	  -17	 -133	   36
20090114	 -128	 -206	-9999
20090115	 -133	 -300	    0
20090116	 -222	 -356	    0
20090117	  -94	 -356	    0
20090118	  -39	 -172	    0
20090119	  -83	 -167	    0
20090120	  -61	 -167	   10
20090121	  -72	 -156	    0
20090122	  -11	 -144	    0
20090123	   17	 -139	    0
20090124	  -22	 -211	    0
20090125	 -133	 -217	    0
20090126	 -100	 -183	    0
20090127	 -106	 -167	    0
20090128	  -94	 -183	    0
20090129	  -50	 -183	    0
20090130	    0	 -167	    0
20090131	  -89	 -172	    0
20090201	   50	 -150	    0
20090202	   28	  -94	    0
20090203	   -6	 -183	    0
20090204	  -83	 -194	    0
20090205	  -78	 -189	    0
20090206	    0	 -139	    0
20090207	   67	 -111	    0
20090208	  133	    0	    0
20090209	   11	  -17	    0
20090210	  133	   11	   15
20090211	  156	   17	    0
20090212	   83	  -11	  119
20090213	   78	  -11	    0
20090214	   22	  -67	   23
20090215	    6	 -100	    0
20090216	  -22	 -122	    0
20090217	    6	 -128	    0
20090218	   67	  -56	   53
20090219	   28	 -117	    0
20090220	  -39	 -122	    0
20090221	  -17	 -117	   66
20090222	  -28	 -144	    0
20090223	  -39	 -189	    0
20090224	  -28	 -189	    0
20090225	   50	  -50	    0
20090226	  122	  -11	    0
20090227	   78	  -33	  282
20090228	  -22	  -83	    0
20090301	  -28	 -100	    0
20090302	  -50	 -122	    0
20090303	  -28	 -128	    0
20090304	  -11	 -106	    0
20090305	   72	  -33	    0
20090306	  178	   17	    0
20090307	  167	   11	    0
20090308	   61	   39	  556
20090309	   67	   -6	  160
20090310	   72	    6	  137
20090311	  156	 -100	    0
20090312	  -17	 -117	    0
20090313	  -28	 -117	    0
20090314	   33	  -78	    0
20090315	   94	  -67	    0
20090316	  133	  -33	    0
20090317	  189	   33	    0
20090318	  239	   67	    0
20090319	  128	   -6	    0
20090320	  111	  -56	    0
20090321	   83	  -50	    0
20090322	  172	    6	    0
20090323	  161	   28	    0
20090324	  133	   67	    0
20090325	  161	   22	  389
20090326	   50	    6	    0
20090327	  133	  -22	    0
20090328	   67	  -17	    0
20090329	   33	  -22	  145
20090330	   67	  -33	    0
20090331	  106	  -11	    0
20090401	  128	   17	   28
20090402	  122	   17	    0
20090403	  117	    6	    0
20090404	  117	  -22	    0
20090405	  128	    0	   48
20090406	   78	  -11	   28
20090407	   83	  -33	    0
20090408	  106	  -22	    0
20090409	  133	  -28	    0
20090410	  144	  -22	    0
20090411	  128	    6	    0
20090412	  133	    0	    0
20090413	  150	   -6	    0
20090414	   50	   17	  142
20090415	  128	  -11	    0
20090416	  183	    0	    0
20090417	  194	   28	    0
20090418	  217	   56	    0
20090419	  228	   61	    0
20090420	  133	   50	  295
20090421	  122	   28	   38
20090422	  111	    0	    0
20090423	  183	   44	    0
20090424	  206	   50	   99
20090425	  278	  100	    0
20090426	  217	   67	  292
20090427	  250	   56	  137
20090428	  217	   67	   81
20090429	  189	   50	    0
20090430	  156	   89	  221
20090501	  211	   94	    0
20090502	  156	   44	    0
20090503	  200	   33	    0
20090504	  233	   50	    0
20090505	  228	   67	    0
20090506	  228	  133	    0
20090507	  239	  117	  307
20090508	  256	  100	    0
20090509	  239	  111	  147
20090510	  183	   39	    0
20090511	  194	   44	    0
20090512	  189	   72	    0
20090513	  217	   94	   97
20090514	  211	   89	  198
20090515	  189	  100	    0
20090516	  139	  111	  206
20090517	  156	   22	    0
20090518	  183	   33	    0
20090519	  189	   72	    0
20090520	  278	   72	    0
20090521	  289	  128	    0
20090522	  294	  150	    0
20090523	  244	  111	    0
20090524	  283	  128	    0
20090525	  267	  128	    0
20090526	  211	  133	    0
20090527	  278	  161	  150
20090528	  189	  117	    0
20090529	  172	  100	    0
20090530	  183	  100	    0
20090531	  267	   61	    0
20090601	  250	  128	  109
20090602	  256	  100	    0
20090603	  167	   89	    0
20090604	  189	   89	    0
20090605	  217	   94	    0
20090606	  267	  117	    0
20090607	  172	  117	    0
20090608	  256	  144	  521
20090609	  250	  139	   38
20090610	  194	  133	    0
20090611	  233	  133	    0
20090612	  239	  128	    0
20090613	  250	  139	    0
20090614	  206	  117	    0
20090615	  250	  117	    0
20090616	  278	  139	    0
20090617	  239	  172	    0
20090618	  272	  178	  109
20090619	  267	  183	    0
20090620	  306	  183	  371
20090621	  300	  194	    0
20090622	  272	  206	  160
20090623	  322	  206	    0
20090624	  344	  206	    0
20090625	  328	  217	    0
20090626	  328	  200	    0
20090627	  300	  172	    0
20090628	  322	  172	  145
20090629	  272	  178	    0
20090630	  250	  144	    0
20090701	  189	  133	    0
20090702	  200	  144	    0
20090703	  228	  117	    0
20090704	  261	  144	    0
20090705	  200	  139	  135
20090706	  267	  128	    0
20090707	  283	  150	    0
20090708	  239	  156	   43
20090709	  189	  144	   51
20090710	  244	  156	    0
20090711	  261	  161	  239
20090712	  278	  122	    0
20090713	  244	  156	    0
20090714	  267	  150	    0
20090715	  244	  167	  163
20090716	  289	  139	    0
20090717	  267	  111	   81
20090718	  200	  117	    0
20090719	  211	  122	    0
20090720	  222	   94	    0
20090721	  244	  133	    0
20090722	  206	  167	  234
20090723	  256	  139	    0
20090724	  267	  144	    0
20090725	  272	  161	  320
20090726	  267	  144	    0
20090727	  272	  161	    0
20090728	  283	  172	  343
20090729	-9999	-9999	    0
20090730	  267	  128	    0
20090731	  250	  122	    0
20090801	  261	  133	    0
20090802	  233	  106	    0
20090803	  250	  122	    0
20090804	  289	  178	    0
20090805	  278	  144	    0
20090806	  250	  128	    0
20090807	  267	  161	    0
20090808	  222	  172	  450
20090809	  311	  217	    0
20090810	  317	  206	    8
20090811	  272	  161	    0
20090812	  278	  133	    0
20090813	  283	  144	    0
20090814	  278	  167	    0
20090815	  289	  178	    0
20090816	  294	  206	    0
20090817	  250	  211	   91
20090818	  272	  189	    0
20090819	  261	  133	    0
20090820	  250	  150	  137
20090821	  244	  156	    0
20090822	  222	  111	   56
20090823	  228	  106	    0
20090824	  239	  117	    0
20090825	  250	  117	    0
20090826	  278	  156	  193
20090827	  217	  156	  533
20090828	  183	  139	  119
20090829	  206	  117	    0
20090830	  194	  106	    0
20090831	  194	   56	    0
20090901	  200	   61	    0
20090902	  217	   83	    0
20090903	  228	   89	    0
20090904	  244	  117	    0
20090905	  250	  117	    0
20090906	  244	  117	    0
20090907	  233	  122	    0
20090908	  256	  111	    0
20090909	  256	  128	    0
20090910	  244	  144	    0
20090911	  272	  156	    0
20090912	  267	  128	    0
20090913	  261	  111	    0
20090914	  250	  106	    0
20090915	  267	  111	    0
20090916	  283	  139	    0
20090917	  244	   89	    0
20090918	  222	   78	    0
20090919	  256	   78	    0
20090920	  250	  128	    0
20090921	  256	  111	  249
20090922	  217	  117	   91
20090923	  239	  156	  188
20090924	  233	  139	    0
20090925	  228	  144	    0
20090926	  189	  139	    0
20090927	  200	  106	    0
20090928	  233	  100	    0
20090929	  178	   67	    0
20090930	  156	   67	    0
20091001	  161	   61	    0
20091002	  133	   67	  239
20091003	  106	   67	  124
20091004	  128	   50	   30
20091005	  161	   39	    0
20091006	  167	   33	   41
20091007	  161	   44	    0
20091008	  156	   50	    0
20091009	  122	   61	    0
20091010	   72	  -22	   99
20091011	   56	  -39	    0
20091012	   56	  -22	    0
20091013	   78	  -11	    0
20091014	   89	   -6	    0
20091015	   78	   44	   84
20091016	   67	   28	   30
20091017	  111	   -6	    0
20091018	  106	  -17	    0
20091019	  128	   -6	    0
20091020	  189	   72	    0
20091021	  167	  106	    0
20091022	  222	  106	    0
20091023	  122	   72	  518
20091024	  122	   33	   53
20091025	  106	   33	    0
20091026	  183	   72	  109
20091027	  111	    6	    0
20091028	  117	    6	    0
20091029	  128	   89	    0
20091030	  183	  111	  371
20091031	  183	   39	    0
20091101	   94	  -17	    0
20091102	  122	   22	    0
20091103	  139	  -28	    0
20091104	   83	    0	    0
20091105	  133	  -28	    0
20091106	  117	  -22	    0
20091107	  183	   83	    0
20091108	  228	   50	    0
20091109	  228	  106	    0
20091110	  178	   83	    0
20091111	  128	    0	    0
20091112	  128	    0	    0
20091113	  122	   28	    0
20091114	  128	   44	    0
20091115	  161	   28	    0
20091116	   67	   28	    0
20091117	   89	   50	   36
20091118	   78	   50	   53
20091119	   89	   56	   23
20091120	   78	    0	    0
20091121	  117	  -22	    0
20091122	  111	  -22	    0
20091123	  144	   44	    0
20091124	   72	   39	    0
20091125	  100	   50	  130
20091126	   83	    6	  140
20091127	   83	  -33	    0
20091128	   44	  -33	    0
20091129	  117	  -22	    0
20091130	   61	    6	    0
20091201	-9999	-9999	-9999
20091202	-9999	-9999	-9999
20091203	-9999	-9999	-9999
20091204	-9999	-9999	-9999
20091205	-9999	-9999	-9999
20091206	-9999	-9999	-9999
20091207	-9999	-9999	    0
20091208	-9999	-9999	-9999
20091209	-9999	-9999	-9999
20091210	-9999	-9999	-9999
20091211	-9999	-9999	-9999
20091212	-9999	-9999	-9999
20091213	-9999	-9999	-9999
20091214	-9999	-9999	-9999
20091215	-9999	-9999	-9999
20091216	-9999	-9999	-9999
20091217	-9999	-9999	-9999
20091218	-9999	-9999	-9999
20091219	-9999	-9999	-9999
20091220	-9999	-9999	-9999
20091221	-9999	-9999	-9999
20091222	-9999	-9999	-9999
20091223	-9999	-9999	-9999
20091224	-9999	-9999	-9999
20091225	-9999	-9999	-9999
20091226	-9999	-9999	-9999
20091227	-9999	-9999	-9999
20091228	-9999	-9999	-9999
20091229	-9999	-9999	-9999
20091230	-9999	-9999	-9999
20091231	-9999	-9999	-9999
20111001	  172	   17	    0
20111002	  150	    6	    0
20111003	  194	   39	    0
20111004	  244	   50	    0
20111005	  244	   50	    0
20111006	  267	   61	    0
20111007	  267	   78	    0
20111008	  283	  111	    0
20111009	  278	   94	    0
20111010	  261	   94	    0
20111011	  244	  100	    0
20111012	  250	  122	    0
20111013	  239	  128	    0
20111014	  178	   72	    0
20111015	  156	   50	-9999
20111016	  167	   50	-9999
20111017	  156	   22	-9999
20111018	  156	   17	-9999
20111019	  122	   28	-9999
20111020	   83	   39	-9999
20111021	  106	  -11	-9999
20111022	  139	   -6	-9999
20111023	  183	   11	-9999
20111024	  194	   33	-9999
20111025	  178	   61	-9999
20111026	  233	   78	-9999
20111027	   89	   44	-9999
20111028	  117	  -22	-9999
20111029	  139	  -22	-9999
20111030	  128	  -28	-9999
20111031	  128	   -6	-9999
20111101	  106	   -6	-9999
20111102	  206	   39	-9999
20111103	  183	   39	-9999
20111104	   78	  -22	-9999
20111105	  111	  -28	-9999
20111106	  133	   17	-9999
20111107	  156	   78	-9999
20111108	  156	   56	-9999
20111109	   72	   56	-9999
20111110	   61	  -17	-9999
20111111	   56	  -33	-9999
20111112	   78	  -17	-9999
20111113	  139	   22	-9999
20111114	  194	   -6	-9999
20111115	  128	  -22	-9999
20111116	  172	  -22	-9999
20111117	   56	  -67	-9999
20111118	   33	  -56	-9999
20111119	  117	   28	-9999
20111120	  128	   28	-9999
20111121	   50	   -6	-9999
20111122	   94	   -6	-9999
20111123	   56	  -22	-9999
20111124	   89	  -28	-9999
20111125	  106	   44	-9999
20111126	  128	   44	-9999
20111127	  117	   28	-9999
20111128	   28	   -6	-9999
20111129	   28	  -28	-9999
20111130	   44	  -78	-9999
20120201	   33	  -22	-9999
20120202	   22	  -28	-9999
20120203	   50	  -33	-9999
20120204	   50	  -33	-9999
20120205	  -11	  -33	-9999
20120206	    6	  -78	-9999
20120207	    6	  -89	-9999
20120208	    6	  -89	-9999
20120209	    6	 -128	-9999
20120210	  -50	 -128	-9999
20120211	   28	 -111	-9999
20120212	   17	  -39	-9999
20120213	   17	  -17	-9999
20120214	   44	  -17	-9999
20120215	   78	  -56	-9999
20120216	  100	  -44	-9999
20120217	   39	  -78	-9999
20120218	   33	  -72	-9999
20120219	   56	  -33	-9999
20120220	   67	  -11	-9999
20120221	   72	  -39	-9999
20120222	   22	  -17	-9999
20120223	   22	 -100	-9999
20120224	  -22	 -106	-9999
20120225	  106	  -39	-9999
20120226	   28	  -67	-9999
20120227	  100	  -22	-9999
20120228	-9999	-9999	-9999
20120229	-9999	-9999	-9999
20120301	  117	    0	-9999
20120302	   39	    6	-9999
20120303	   44	  -11	-9999
20120304	   11	  -67	-9999
20120305	    0	  -67	-9999
20120306	   33	  -44	-9999
20120307	  206	   11	-9999
20120308	  189	    0	-9999
20120309	  111	  -11	-9999
20120310	   44	  -22	-9999
20120311	  161	   -6	-9999
20120312	  183	   56	-9999
20120313	  167	   33	-9999
20120314	  194	   28	-9999
20120315	  256	  128	-9999
20120316	  267	  111	-9999
20120317	  267	  111	-9999
20120318	  267	  144	-9999
20120319	  272	  150	-9999
20120320	  256	  161	-9999
20120321	  278	  167	-9999
20120322	  283	  156	-9999
20120323	  233	  139	-9999
20120324	  194	   89	-9999
20120325	  206	  128	-9999
