20100904	  294	  194	    0
20100905	  272	  211	    0
20100906	  300	  100	    0
20100907	  300	  194	    0
20100908	  267	  111	    0
20100909	  267	  133	    0
20100910	  211	  139	   94
20100911	  272	  133	  462
20100912	  289	  117	    0
20100913	  306	  167	    0
20100914	  306	  172	    0
20100915	  300	  144	    0
20100916	  222	  194	    0
20100917	  267	  106	    0
20100918	  256	  183	    0
20100919	  261	  172	  178
20100920	  317	  178	   20
20100921	  339	  189	    0
20100922	  272	  183	   28
20100923	  322	  200	    0
20100924	  256	  194	    5
20100925	  256	  139	    8
20100926	  167	  100	   84
20100927	  194	   67	    3
20100928	  239	   72	    0
20100929	  256	   89	    0
20100930	  244	  117	    0
20101001	  228	   72	    0
20101002	  228	  100	    0
20101003	  156	   33	    0
20101004	  161	   17	    0
20101005	  200	   28	    0
20101006	  244	   44	    0
20101007	  261	  111	    0
20101008	  267	   56	    0
20101009	  300	   94	    0
20101010	  294	  117	    0
20101011	  294	  117	    0
20101012	  289	  144	    0
20101013	  261	  133	    0
20101014	  206	   44	    0
20101015	  206	   83	    0
20101016	  239	   28	    0
20101017	  239	  100	    0
20101018	  217	   83	    0
20101019	  183	   22	    0
20101020	  222	   33	    0
20101021	  222	   89	    0
20101022	  228	   17	    0
20101023	  272	  161	    0
20101024	  267	  128	   33
20101025	  244	  150	    0
20101026	  189	  144	   30
20101027	  206	  111	    0
20101028	   83	   44	    0
20101029	  144	  -17	    0
20101030	  206	   44	    0
20101031	  144	   50	    0
20101101	  139	   28	    0
20101102	  144	   11	    0
20101103	  172	  -28	    0
20101104	  117	   50	    0
20101105	  117	    0	    0
20101106	  100	  -56	    0
20101107	  183	   11	    0
20101108	  217	   33	    0
20101109	  233	   67	    0
20101110	  228	   61	    0
20101111	  244	  111	    0
20101112	  239	   61	    0
20101113	  206	   67	   30
20101114	  111	    0	    0
20101115	  139	   17	    0
20101116	  117	  -11	    0
20101117	  117	    0	    0
20101118	  100	   33	   33
20101119	  128	  -22	    0
20101120	  122	   11	    0
20101121	  156	   50	    0
20101122	  206	  144	   48
20101123	  189	    0	  178
20101124	   44	  -11	  152
20101125	   28	  -11	  737
20101126	   44	  -50	   86
20101127	   61	  -22	    0
20101128	  106	  -28	    0
20101129	   89	   39	    0
20101130	   22	  -11	  305
20101201	    6	  -33	    0
20101202	   22	  -33	    0
20101203	   17	  -39	    0
20101204	    6	  -50	   10
20101205	  -28	  -44	    0
20101206	  -33	 -100	    0
20101207	  -33	  -94	    0
20101208	   -6	 -106	    0
20101209	   17	  -94	    0
20101210	  111	  -11	    0
20101211	   67	   17	    3
20101212	   17	  -94	    3
20101213	  -89	 -156	    3
20101214	  -67	 -167	-9999
20101215	  -33	  -78	    0
20101216	  -28	  -44	-9999
20101217	  -28	  -56	    0
20101218	  -28	  -94	    0
20101219	    6	  -50	   10
20101220	   22	  -22	    0
20101221	   39	   17	    0
20101222	   22	  -50	    0
20101223	   17	  -56	    0
20101224	   11	  -17	-9999
20101225	  -17	  -39	-9999
20101226	  -17	  -39	    0
20101227	  -56	  -89	    0
20101228	   17	 -100	    0
20101229	   22	  -39	    0
20101230	  106	   22	    0
20101231	  167	  100	   10
20110101	  128	  -39	   51
20110102	   -6	  -89	-9999
20110103	-9999	-9999	-9999
20110104	   61	  -39	-9999
20110105	   39	  -78	-9999
20110106	   22	  -33	-9999
20110107	    0	  -22	   20
20110108	  -17	 -133	-9999
20110109	  -28	 -167	-9999
20110110	   -6	  -61	-9999
20110111	  -22	  -83	   48
20110112	  -78	 -111	-9999
20110113	  -67	 -161	-9999
20110114	   22	  -83	-9999
20110115	   28	  -67	-9999
20110116	   50	  -50	-9999
20110117	   33	  -83	    3
20110118	   22	  -11	-9999
20110119	  -22	  -67	    0
20110120	  -56	  -78	   28
20110121	 -117	 -194	   25
20110122	  -11	 -133	-9999
20110123	  -22	 -100	    0
20110124	   22	  -61	    3
20110125	  -22	  -78	-9999
20110126	  -22	  -44	-9999
20110127	   17	  -61	-9999
20110128	   39	  -72	-9999
20110129	   28	  -67	-9999
20110130	   22	  -39	-9999
20110131	    6	  -44	-9999
20110201	  -61	  -67	    0
20110202	  -39	  -94	    8
20110203	  -67	 -172	-9999
20110204	  -28	 -139	-9999
20110205	   11	  -56	    8
20110206	   28	  -61	    5
20110207	    6	  -28	-9999
20110208	 -122	 -150	-9999
20110209	  -67	 -139	-9999
20110210	  -33	 -161	-9999
20110211	   22	  -83	-9999
20110212	   78	  -17	-9999
20110213	  144	   22	-9999
20110214	   72	   39	-9999
20110215	   89	  -28	-9999
20110216	  194	   44	-9999
20110217	  194	  100	-9999
20110218	  183	   56	-9999
20110219	  128	  -11	-9999
20110220	  200	   39	   10
20110221	  189	   50	  170
20110222	   50	  -22	  102
20110223	   72	  -28	   10
20110224	   39	    6	   25
20110225	   28	  -11	   89
20110226	   39	  -17	-9999
20110227	  139	   28	-9999
20110228	  167	    6	  229
20110301	  100	  -56	-9999
20110302	  106	  -11	-9999
20110303	  144	    6	-9999
20110304	  161	   94	-9999
20110305	  144	    0	  312
20110306	   33	  -22	-9999
20110307	   67	    0	-9999
20110308	   83	   33	   10
20110309	   78	   44	  137
20110310	   44	   17	    3
20110311	  117	  -39	-9999
20110312	  144	    0	-9999
20110313	   22	   11	-9999
20110314	   33	    6	-9999
20110315	   50	   22	    0
20110316	  172	   11	-9999
20110317	  244	   83	-9999
20110318	  133	   78	-9999
20110319	  150	   17	-9999
20110320	  250	   72	-9999
20110321	  256	  150	-9999
20110322	  228	  139	-9999
20110323	  222	  144	-9999
20110324	   33	  -11	-9999
20110325	   22	   -6	    0
20110326	   28	  -22	-9999
20110327	   56	  -33	-9999
20110328	   78	  -28	-9999
20110329	-9999	-9999	-9999
20110330	  106	   11	-9999
20110331	  100	    0	-9999
20110401	  117	   22	-9999
20110402	  178	   50	-9999
20110403	  283	   83	-9999
20110404	   72	   67	  155
20110405	  150	   11	-9999
20110406	  244	   89	-9999
20110407	  244	   61	-9999
20110408	  228	  122	   41
20110409	  289	  128	  130
20110410	  300	  189	-9999
20110411	  283	  139	  287
20110412	  172	   67	    0
20110413	  206	   44	-9999
20110414	  217	   72	-9999
20110415	  217	  100	-9999
20110416	   72	   44	  132
20110417	  211	   50	-9999
20110418	  211	  133	-9999
20110419	  272	   72	    8
20110420	  106	   33	  462
20110421	  139	    6	-9999
20110422	  156	   94	   23
20110423	  183	  122	  196
20110424	  139	  106	  107
20110425	  200	  133	    5
20110426	  222	  139	  241
20110427	  222	  111	  307
20110428	  183	   61	  102
20110429	  200	   56	   13
20110430	  222	  133	-9999
20110501	  156	  100	-9999
20110502	  128	   67	   48
20110503	  150	   67	-9999
20110504	  139	    6	-9999
20110505	  200	   44	-9999
20110506	  211	   72	  140
20110507	  256	  128	-9999
20110508	  261	  117	-9999
20110509	  283	  161	-9999
20110510	  283	  206	-9999
20110511	  317	  189	    0
20110512	  317	  194	-9999
20110513	  300	  161	-9999
20110514	  267	  106	   89
20110515	  117	   78	  107
20110516	  161	   44	   64
20110517	  161	   33	-9999
20110518	  206	   94	-9999
20110519	  200	   94	-9999
20110520	  267	  161	    0
20110521	  272	  178	-9999
20110522	  294	  189	    5
20110523	  272	  167	    5
20110524	  289	  150	   79
20110525	  289	  167	   89
20110526	  122	  106	  254
20110527	  172	   94	  165
20110528	  217	  133	    5
20110529	-9999	-9999	-9999
20110530	  328	  183	-9999
20110531	  328	  222	-9999
20110601	  306	  156	-9999
20110602	  300	  172	-9999
20110603	  344	  194	  114
20110604	  361	  228	-9999
20110605	  294	  183	-9999
20110606	  350	  183	  196
20110607	  361	  206	-9999
20110608	  356	  233	-9999
20110609	  356	  222	-9999
20110610	  333	  189	-9999
20110611	  261	  200	  538
20110612	  256	  156	-9999
20110613	  256	  133	-9999
20110614	  256	  156	  254
20110615	  289	  189	   61
20110616	  300	  172	-9999
20110617	  278	  183	  488
20110618	  250	  183	-9999
20110619	  300	  189	  239
20110620	  322	  228	    5
20110621	  317	  228	-9999
20110622	  261	  194	    5
20110623	  211	  183	-9999
20110624	  256	  150	-9999
20110625	  256	  156	-9999
20110626	  239	  172	  442
20110627	  278	  178	  127
20110628	  272	  189	    8
20110629	  294	  144	-9999
20110630	  322	  178	-9999
20110701	  339	  217	-9999
20110702	  367	  244	-9999
20110703	  317	  239	-9999
20110704	  289	  200	    5
20110705	  306	  167	-9999
20110706	  322	  194	-9999
20110707	  322	  200	-9999
20110708	  294	  183	  401
20110709	  328	  183	-9999
20110710	  339	  183	-9999
20110711	  361	  267	-9999
20110712	  333	  244	-9999
20110713	  322	  211	   84
20110714	  300	  189	-9999
20110715	  306	  189	-9999
20110716	  322	  206	-9999
20110717	  339	  228	-9999
20110718	  339	  244	-9999
20110719	  356	  250	-9999
20110720	  372	  256	-9999
20110721	  378	  261	-9999
20110722	  378	  261	-9999
20110723	  367	  250	-9999
20110724	  361	  217	-9999
20110725	  322	  206	  170
20110726	  350	  233	-9999
20110727	  350	  217	  107
20110728	  361	  250	-9999
20110729	  361	  256	-9999
20110730	  306	  222	-9999
20110731	  322	  217	-9999
20110801	  344	  278	-9999
20110802	  361	  239	-9999
20110803	  328	  261	-9999
20110804	  328	  194	-9999
20110805	  317	  217	-9999
20110806	  311	  217	  152
20110807	  339	  239	   23
20110808	  294	  222	-9999
20110809	  317	  189	-9999
20110810	  228	  178	-9999
20110811	  272	  144	-9999
20110812	  294	  156	-9999
20110813	  306	  183	-9999
20110814	  311	  172	   28
20110815	  256	  133	-9999
20110816	  272	  139	-9999
20110817	  306	  194	-9999
20110818	  328	  200	-9999
20110819	  317	  211	-9999
20110820	  317	  206	-9999
20110821	  317	  200	-9999
20110822	  311	  178	-9999
20110823	  333	  200	-9999
20110824	  378	  239	-9999
20110825	  294	  178	-9999
20110826	  300	  156	-9999
20110827	  322	  172	-9999
20110828	  283	  150	-9999
20110829	  283	  156	-9999
20110830	  311	  156	-9999
20110831	  367	  206	-9999
20110901	  378	  239	-9999
20110902	  378	  233	-9999
20110903	  372	  211	-9999
20110904	  367	  178	    0
20110905	  250	  117	-9999
20110906	  222	   72	-9999
20110907	  250	   83	-9999
20110908	  256	   94	-9999
20110909	  256	  144	    0
20110910	  228	  156	-9999
20110911	  278	  133	-9999
20110912	  311	  150	-9999
20110913	  322	  189	-9999
20110914	  178	  111	  226
20110915	  172	   39	  218
20110916	  189	   94	-9999
20110917	  217	  117	-9999
20110918	  217	  117	-9999
20110919	  200	  178	  267
20110920	  233	  106	-9999
20110921	  256	  128	-9999
20110922	  161	  106	-9999
20110923	  211	   83	    5
20110924	  206	   67	-9999
20110925	  194	   61	   18
20110926	  200	   78	    5
20110927	  194	  117	-9999
20110928	  294	  106	-9999
20110929	  256	  117	-9999
20110930	  222	   89	-9999
20111001	  217	   39	-9999
20111002	  217	   17	-9999
20111003	  256	   39	-9999
20111004	  272	   56	-9999
20111005	  278	   72	-9999
20111006	  283	   89	-9999
20111007	-9999	-9999	-9999
20111008	  283	  133	-9999
20111009	  272	  100	-9999
20111010	  272	  106	-9999
20111011	  267	  128	-9999
20111012	  267	  122	-9999
20111013	  222	  144	   79
20111014	  222	  106	-9999
20111015	  194	   78	-9999
20111016	  244	  117	-9999
20111017	  172	   39	-9999
20111018	  133	   61	  254
20111019	  106	   61	   51
20111020	  100	   39	   53
20111021	  150	   22	-9999
20111022	  222	   11	-9999
20111023	  222	  100	    0
20111024	  233	   72	    8
20111025	  261	  111	-9999
20111026	  133	  100	    5
20111027	  128	   67	-9999
20111028	  139	    6	-9999
20111029	  144	   17	-9999
20111030	  150	   28	-9999
20111031	  144	   39	    5
20111101	  228	   22	-9999
20111102	  228	   56	-9999
20111103	  100	   89	  218
20111104	  139	   28	   51
20111105	  150	   39	-9999
20111106	  161	   22	-9999
20111107	  167	   22	  193
20111108	  200	  139	   76
20111109	   78	   50	   71
20111110	   72	   11	-9999
20111111	  133	  -33	-9999
20111112	  194	   33	-9999
20111113	  217	   89	-9999
20111114	  200	   78	   18
20111115	  167	  106	-9999
20111116	   78	   33	-9999
20111117	   72	  -11	-9999
20111118	  117	    0	-9999
20111119	  156	   67	-9999
20111120	  156	   22	-9999
20111121	   78	   33	   30
20111122	   78	   61	   94
20111123	   78	   50	  160
20111124	  122	   56	-9999
20111125	  172	   56	-9999
20111126	  161	  100	-9999
20111127	   39	   28	  168
20111128	   33	    6	    5
20111129	   44	    0	  191
20111130	   56	  -22	-9999
20111201	  100	  -22	-9999
20111202	   72	    0	-9999
20111203	  139	   22	-9999
20111204	  139	   22	   79
20111205	    6	    0	   33
20111206	   28	   -6	    3
20111207	   28	  -22	-9999
20111208	   56	  -33	-9999
20111209	   44	   -6	    3
20111210	    6	 -100	-9999
20111211	   61	 -100	-9999
20111212	   89	  -94	-9999
20111213	   61	   44	    3
20111214	  139	   61	   56
20111215	  144	   28	  173
20111216	   28	  -17	    5
20111217	   94	  -11	-9999
20111218	  106	  -56	-9999
20111219	   94	   78	-9999
20111220	   83	   61	  249
20111221	   72	   56	   56
20111222	   67	    6	    5
20111223	   39	  -17	-9999
20111224	   56	  -44	-9999
20111225	   89	  -44	-9999
20111226	   44	  -56	-9999
20111227	   39	    0	  157
20111228	   50	  -33	-9999
20111229	  139	   17	    5
20111230	  122	   67	    0
20111231	  117	   22	    0
20120101	   61	   39	   15
20120102	  -39	  -56	-9999
20120103	   11	 -100	-9999
20120104	   89	  -17	-9999
20120105	  150	  -28	-9999
20120106	  183	   56	-9999
20120107	   72	  -44	-9999
20120108	   61	   39	-9999
20120109	   94	  -33	-9999
20120110	  133	  -17	-9999
20120111	   83	   -6	    5
20120112	   78	  -94	   15
20120113	  -72	 -106	   18
20120114	  -17	 -144	-9999
20120115	   44	  -67	-9999
20120116	  156	   67	-9999
20120117	   33	  -28	  152
20120118	-9999	-9999	-9999
20120119	   -6	  -44	-9999
20120120	  -28	 -111	-9999
20120121	  -11	  -67	   18
20120122	   44	  -44	-9999
20120123	   39	   17	   38
20120124	   28	  -33	-9999
20120125	   -6	  -28	  229
20120126	   17	   -6	-9999
20120127	   44	   -6	   46
20120128	   44	  -22	   25
20120129	   56	    6	-9999
20120130	  156	  -22	-9999
20120131	  167	   67	-9999
20120201	  156	   39	-9999
20120202	  161	  -28	-9999
20120203	  156	   22	-9999
20120204	   61	   50	  234
20120205	   78	   17	    0
20120206	   61	  -17	-9999
20120207	   61	  -39	-9999
20120208	    0	  -17	   13
20120209	   22	  -33	-9999
20120210	   33	  -17	-9999
20120211	  -33	 -100	    3
20120212	   11	  -94	-9999
20120213	   17	  -72	-9999
20120214	   33	  -28	   48
20120215	   56	  -17	    0
20120216	   72	   33	   66
20120217	  117	  -39	-9999
20120218	   61	   -6	-9999
20120219	   67	  -33	-9999
20120220	   78	  -67	-9999
20120221	  100	   39	   18
20120222	  144	   33	-9999
20120223	  156	   56	-9999
20120224	  144	   17	-9999
20120225	   28	  -33	-9999
20120226	  150	  -28	-9999
20120227	   89	   11	-9999
20120228	  128	   -6	-9999
20120229	  189	  106	   15
20120301	  172	   -6	-9999
20120302	  156	   33	    0
20120303	   44	   -6	   41
20120304	   50	  -50	    0
20120305	   72	  -44	   23
20120306	  211	   28	-9999
20120307	  194	  122	-9999
20120308	   61	   28	-9999
20120309	   94	   22	-9999
20120310	  161	  -11	-9999
20120311	  189	   17	-9999
20120312	  256	  117	    5
20120313	  267	   72	-9999
20120314	  283	  133	-9999
20120315	  244	  167	    0
20120316	  239	  139	-9999
20120317	  256	  161	-9999
20120318	  261	  144	  368
20120319	  267	  172	-9999
20120320	  278	  178	-9999
20120321	  278	  178	-9999
20120322	  178	  156	-9999
20120323	  183	  106	  140
20120324	  206	  100	   25
20120325	  222	  122	-9999
20120326	  183	  100	-9999
20120327	  233	   78	-9999
20120328	  261	  172	-9999
20120329	  194	  161	-9999
20120330	  261	  144	-9999
20120331	  267	   72	-9999
20120401	  300	  144	-9999
20120402	  311	  144	-9999
20120403	  267	  139	-9999
20120404	  183	  128	   13
20120405	  161	   72	   61
20120406	  156	   17	-9999
20120407	  194	   11	-9999
20120408	  194	  111	-9999
20120409	  211	   83	-9999
20120410	  144	   39	-9999
20120411	  144	  -11	-9999
20120412	  172	   -6	-9999
20120413	  133	   83	-9999
20120414	  178	   94	  259
20120415	  250	-9999	  165
20120416	  183	  111	  246
20120417	  200	   56	-9999
20120418	  228	   61	-9999
20120419	  250	  100	-9999
20120420	  244	   78	-9999
20120421	  139	   28	   13
20120422	  144	   72	-9999
20120423	  161	   22	-9999
20120424	  217	   83	-9999
20120425	  278	   94	-9999
20120426	  244	  139	  109
20120427	  244	   44	-9999
20120428	  239	   72	-9999
20120429	  233	   78	   64
20120430	  206	   83	  406
20120501	  283	  117	   36
20120502	  317	  194	  216
20120503	  311	  200	-9999
20120504	  278	  167	-9999
20120505	  306	  183	  107
20120506	  322	  211	    0
20120507	  217	  189	  178
20120508	  233	  128	-9999
20120509	  233	  106	-9999
20120510	  222	   89	-9999
20120511	  239	   83	-9999
20120512	  244	  106	-9999
20120513	  256	  111	-9999
20120514	  261	  106	-9999
20120515	  278	   89	-9999
20120516	  250	  167	-9999
20120517	  256	   94	-9999
