20100515	  211	   33	    0
20100516	  211	   67	    0
20100517	  150	  100	    0
20100518	  189	   72	    0
20100519	  244	   78	    0
20100520	  211	  122	  211
20100521	  144	  122	   25
20100522	  233	  128	    0
20100523	  294	  183	    0
20100524	  317	  217	    0
20100525	  317	  172	    0
20100526	  272	  144	    0
20100527	  278	  144	   13
20100528	  289	  128	    0
20100529	  317	  133	    0
20100530	  317	  172	    0
20100531	  244	   89	    0
20100601	  289	  150	    0
20100602	  317	  156	  221
20100603	  244	  111	   13
20100604	  283	  150	   79
20100605	  306	  189	  152
20100606	  306	  139	    0
20100607	  289	  150	   13
20100608	  250	  150	  231
20100609	  272	  150	    0
20100610	  300	  156	    0
20100611	  267	  183	  175
20100612	  311	  194	    0
20100613	  283	  178	    0
20100614	  233	  178	  152
20100615	  256	  161	    0
20100616	  261	  156	    0
20100617	  317	  206	    0
20100618	  344	  206	   25
20100619	  306	  161	    0
20100620	  283	  161	  150
20100621	  228	  178	  719
20100622	  300	  183	   38
20100623	  328	  211	  284
20100624	  272	  150	    0
20100625	  283	  156	    0
20100626	  339	  206	    0
20100627	  344	  211	   18
20100628	  283	  161	    0
20100629	  306	  144	    0
20100630	  267	  144	    0
20100701	  289	  167	    0
20100702	  306	  178	    0
20100703	  306	  206	    0
20100704	  311	  194	  635
20100705	  222	  172	    0
20100706	  261	  178	   10
20100707	  300	  183	    0
20100708	  261	  172	    0
20100709	  267	  150	    0
20100710	  300	  172	    0
20100711	  311	  183	  135
20100712	  294	  183	    0
20100713	  261	  189	   46
20100714	  322	  194	    0
20100715	  356	  178	  610
20100716	  289	  178	    0
20100717	  328	  178	    0
20100718	  339	  228	    0
20100719	  317	  222	    0
20100720	  300	  200	  216
20100721	  283	  206	   33
20100722	  300	  222	    0
20100723	  339	  217	   51
20100724	  328	  222	    0
20100725	  272	  167	    0
20100726	  283	  183	    0
20100727	  322	  200	    0
20100728	  344	  222	    0
20100729	  294	  200	    0
20100730	  294	  200	    0
20100731	  328	  211	    0
20100801	  317	  194	    0
20100802	  317	  200	    0
20100803	  322	  217	    0
20100804	  322	  217	   23
20100805	  306	  183	    0
20100806	  300	  183	    0
20100807	  306	  183	    0
20100808	  322	  206	    0
20100809	  356	  217	    0
20100810	  350	  222	    0
20100811	  367	  206	    0
20100812	  367	  211	    0
20100813	  367	  228	    0
20100814	  344	  183	    0
20100815	  311	  144	    0
20100816	  283	  139	    0
20100817	  317	  150	  241
20100818	  189	  172	   51
20100819	  283	  183	    0
20100820	  333	  211	    0
20100821	  306	  189	   15
20100822	  333	  189	    0
20100823	  339	  194	    0
20100824	  322	  183	  292
20100825	  261	  111	    0
20100826	  278	  122	    0
20100827	  300	  144	    0
20100828	  300	  156	    0
20100829	  322	  167	    0
20100830	  333	  189	    0
20100831	  328	  222	    0
20100901	  339	  189	  414
20100902	  278	  172	  389
20100903	  222	  111	    0
20100904	  222	   78	    0
20100905	  256	   78	    0
20100906	  311	  139	    0
20100907	  317	   94	    5
20100908	  244	  100	    0
20100909	  244	  133	   30
20100910	  250	  172	    0
20100911	  206	  100	    0
20100912	  267	  100	    0
20100913	  311	  122	  419
20100914	  300	  161	    0
20100915	  283	  156	    0
20100916	  278	  133	    0
20100917	  194	  122	    0
20100918	  306	  122	   15
20100919	  139	   83	    8
20100920	  144	   94	    0
20100921	  322	  144	    5
20100922	  244	  183	    0
20100923	  283	  194	    0
20100924	  244	   83	  178
20100925	  233	   83	   61
20100926	  233	   78	    0
20100927	  189	   56	    0
20100928	  244	  106	    0
20100929	  244	  106	    0
20100930	  294	   78	    0
20101101	  117	   28	    0
20101102	  156	  -33	    0
20101103	  161	  -28	    0
20101104	  178	   22	    0
20101105	  128	  -56	    0
20101106	  106	  -56	    0
20101107	  189	   11	    0
20101108	  239	   72	    0
20101109	  233	   78	    0
20101110	  222	   78	    0
20101111	  128	  -44	    0
20101112	  128	  -11	  292
20101113	   33	   -6	  229
20101114	   72	  -22	    0
20101115	  111	  -17	    0
20101116	  122	   -6	    0
20101117	   94	    0	    0
20101118	   50	  -44	    0
20101119	   67	  -28	    0
20101120	   83	  -33	    0
20101121	   33	  -33	    0
20101122	   28	   -6	    8
20101123	    6	 -106	    0
20101124	   17	  -94	    0
20101125	   44	 -106	    0
20101126	  -17	 -106	    0
20101127	   83	  -67	    0
20101128	  128	  -72	    0
20101129	  133	  -72	    0
20101130	  117	  -61	    3
20101201	  -39	 -117	    0
20101202	   28	  -94	    0
20101203	   67	  -56	    0
20101204	   50	  -61	    0
20101205	  -11	 -111	    0
20101206	  -33	 -133	    0
20101207	   11	 -128	    0
20101208	  -17	 -122	    0
20101209	   28	 -111	    0
20101210	  111	  -61	    0
20101211	  117	 -106	    0
20101212	 -106	 -172	   18
20101213	 -111	 -172	    0
20101214	  -78	 -150	    0
20101215	  -11	  -78	    0
20101216	  -33	  -67	   51
20101217	  -17	  -83	    0
20101218	  -22	 -117	    0
20101219	  -22	 -106	    0
20101220	   11	  -44	    0
20101221	   61	  -44	    0
20101222	  -17	 -100	    0
20101223	  -17	  -78	    0
20101224	    0	  -33	   13
20101225	  -11	  -50	    0
20101226	  -44	 -117	    0
20101227	  -61	 -128	    0
20101228	   11	 -100	    0
20101229	   94	 -100	    0
20101230	  106	  -44	    0
20101231	  167	 -117	    0
20110101	 -100	 -156	   38
20110102	  -78	 -139	    0
20110103	   11	 -133	    0
20110104	   28	 -144	    0
20110105	   33	 -144	    0
20110106	   50	  -89	    0
20110107	   67	  -33	    0
20110108	   22	 -106	    0
20110109	  -56	  -94	    0
20110110	  -67	  -89	   91
20110111	  -44	 -172	   30
20110112	 -128	 -206	    0
20110113	 -139	 -200	    0
20110114	  -50	 -172	    0
20110115	  -28	 -100	    0
20110116	  -72	 -111	    0
20110117	  -11	 -106	    0
20110118	   50	 -117	    0
20110119	  -89	 -183	    8
20110120	 -139	 -189	   25
20110121	  -83	 -189	    0
20110122	  -78	 -133	    3
20110123	  -22	 -217	   79
20110124	 -133	 -222	    0
20110125	   22	 -139	    0
20110126	   11	 -100	    0
20110127	  -11	 -106	    0
20110128	   56	  -56	    0
20110129	   78	  -61	    0
20110130	   33	 -128	    0
20110131	  -67	 -133	    0
20110201	  -61	 -172	   23
20110202	 -122	 -189	   20
20110203	 -133	 -200	    0
20110204	  -39	 -178	    0
20110205	   28	 -117	    0
20110206	   28	  -72	   15
20110207	    0	 -128	    0
20110208	 -106	 -217	    0
20110209	 -144	 -217	    0
20110210	  -89	 -167	    0
20110211	   33	 -133	    0
20110212	   83	  -61	    0
20110213	   83	  -17	    0
20110214	  172	  -11	    0
20110215	   83	  -22	    0
20110216	  133	   -6	    0
20110217	  133	    6	    0
20110218	  206	  -39	    0
20110219	  128	  -39	    0
20110220	  122	    6	    3
20110221	  144	 -100	    0
20110222	  -33	 -133	    0
20110223	   33	 -133	    0
20110224	   83	  -56	    0
20110225	  -33	 -133	   15
20110226	  -72	 -117	   13
20110227	  -28	 -111	    0
20110228	   11	 -106	    0
20110301	    6	 -106	    0
20110302	  144	 -117	    0
20110303	   22	 -111	    0
20110304	  161	 -111	    0
20110305	  -11	 -117	    0
20110306	   17	 -117	    0
20110307	   67	  -33	    0
20110308	   61	  -17	    0
20110309	   28	  -17	   41
20110310	   17	  -89	    0
20110311	  122	  -83	    0
20110312	  194	  -11	    0
20110313	   56	  -44	    0
20110314	   22	  -44	    0
20110315	  122	  -44	    0
20110316	  156	  -17	    0
20110317	  228	   28	    0
20110318	  194	   22	    0
20110319	  156	   22	    0
20110320	  144	   22	    0
20110321	  211	   33	    0
20110322	  189	   56	    0
20110323	  256	   33	    0
20110324	  256	  -28	    0
20110325	   56	  -28	    0
20110326	   17	  -11	   84
20110327	    6	  -22	    0
20110328	   28	  -33	    0
20110329	   72	  -22	    0
20110330	   33	  -11	   28
20110331	   83	   -6	    0
20110401	   61	    0	    3
20110402	  167	    0	    0
20110403	  228	    0	    0
20110404	-9999	-9999	    0
20110405	  111	  -22	    0
20110406	  228	   17	    0
20110407	  189	   83	   69
20110408	  128	   67	   43
20110409	  133	   78	    0
20110410	  306	  100	    0
20110411	  239	   33	    0
20110412	  189	   11	    0
20110413	  244	   11	    0
20110414	  250	   83	  445
20110415	  172	   67	    0
20110416	   67	    0	   38
20110417	  172	   -6	    0
20110418	  133	   -6	    0
20110419	  106	   28	  254
20110420	   67	    6	    0
20110421	  122	   22	    0
20110422	  111	   50	   13
20110423	  206	   61	    0
20110424	  117	  -11	    0
20110425	  139	   -6	   89
20110426	   94	   67	   76
20110427	  128	   28	    0
20110428	  167	   33	   13
20110429	  206	   44	    0
20110430	  256	   78	    0
20110501	  200	   33	    0
20110502	  172	    6	    0
20110503	  144	    6	    0
20110504	  172	    6	    0
20110505	  233	   72	    0
20110506	  194	   33	    0
20110507	  267	   83	    0
20110508	  272	  144	    0
20110509	  300	  139	    0
20110510	  356	  211	    0
20110511	  356	  178	   33
20110512	  283	  150	  137
20110513	  233	   78	  142
20110514	   89	   50	    0
20110515	  106	   50	    0
20110516	  167	   22	    0
20110517	  194	   44	    0
20110518	  211	   56	    0
20110519	  206	   89	    8
20110520	  217	  122	  305
20110521	  194	  156	   25
20110522	  256	  144	    0
20110523	  261	  128	    0
20110524	  267	  133	    0
20110525	  222	  156	   89
20110526	  172	   78	  168
20110527	  183	   78	    0
20110528	  156	  100	   20
20110529	  244	  111	   25
20110530	  256	  144	    0
20110531	  311	  133	   69
20110601	  272	   67	    0
20110602	  294	  133	   15
20110603	  300	  122	    0
20110604	  328	  194	    0
20110605	  300	  172	    0
20110606	  356	  189	    0
20110607	  378	  206	    0
20110608	  361	  228	    0
20110609	  289	  156	    0
20110610	  200	  139	   51
20110611	  150	  100	    0
20110612	  233	  122	    0
20110613	  244	  161	    0
20110614	  211	  167	    0
20110615	  256	  139	   89
20110616	  283	   78	   13
20110617	  294	  150	   66
20110618	  311	   61	  140
20110619	  272	  167	    0
20110620	  300	  189	   33
20110621	  300	  167	  135
20110622	  211	  167	   33
20110623	  222	  128	    0
20110624	  244	  128	    0
20110625	  256	  133	  305
20110626	  261	  161	    0
20110627	  244	  167	  312
20110628	  256	  117	    0
20110629	  272	  128	    0
20110630	  317	  189	    0
20110701	  361	  228	    0
20110702	  367	  183	    0
20110703	  289	  183	   76
20110704	  272	  183	    0
20110705	  283	  189	    0
20110706	  306	  189	   66
20110707	  300	  100	  495
20110708	  289	  133	    0
20110709	  311	  133	    0
20110710	  322	  217	    0
20110711	  333	  211	   25
20110712	  317	  206	   20
20110713	  228	  200	    5
20110714	  283	  206	    0
20110715	  311	  228	    0
20110716	  333	  244	    0
20110717	  356	  244	    0
20110718	  367	  244	    0
20110719	  372	  211	    0
20110720	  367	  244	    0
20110721	  378	  206	  211
20110722	  317	  206	    0
20110723	  333	  167	    0
20110724	  333	  117	    0
20110725	  328	  178	    0
20110726	  333	  172	    0
20110727	  344	  178	   30
20110728	  350	  161	  140
20110729	  306	  211	   30
20110730	  306	  217	    0
20110731	  322	  222	    0
20110801	  333	  228	    0
20110802	  383	  244	    0
20110803	  322	  200	    0
20110804	  322	  172	    0
20110805	  289	  172	   25
20110806	  267	  211	    0
20110807	  328	  189	  107
20110808	  306	  172	  165
20110809	  294	  178	    0
20110810	  278	  161	    0
20110811	  256	  139	    0
20110812	  289	  150	  373
20110813	  278	  167	    0
20110814	  267	  150	    0
20110815	  283	  144	   51
20110816	  256	  178	    0
20110817	  244	  178	    0
20110818	  294	  189	  427
20110819	  311	  161	    0
20110820	  289	  133	   15
20110821	  267	  167	    0
20110822	  283	  178	    0
20110823	  311	  189	    0
20110824	  328	  206	    0
20110825	  300	  133	    0
20110826	  289	  156	    0
20110827	  283	  172	    0
20110828	  294	  172	    0
20110829	  261	  139	    0
20110830	  272	  150	  419
20110831	  283	  183	    0
20110901	  322	  172	    0
20110902	  356	  211	    0
20110903	  317	  200	  107
20110904	  244	   94	    0
20110905	  228	   44	    0
20110906	  217	   72	    0
20110907	  228	   72	    0
20110908	  244	   89	    0
20110909	  244	   89	    0
20110910	  272	  133	    0
20110911	  272	  122	    0
20110912	  294	  117	    0
20110913	  333	  144	    0
20110914	  211	  100	   20
20110915	  211	   28	    0
20110916	  128	   28	   46
20110917	  117	   67	    8
20110918	  133	  106	   30
20110919	  200	   83	    0
20110920	  278	   78	    0
20110921	  228	   83	    0
20110922	  206	   44	    0
20110923	  194	   17	    0
20110924	  206	   17	    0
20110925	  211	   44	    0
20110926	  200	   33	    0
20110927	  222	   11	    0
20110928	  261	   78	    0
20110929	  294	   83	    0
20110930	  233	   44	    0
20111001	  217	   22	    0
20111002	  233	   61	    0
20111003	  267	   78	    0
20111004	  289	   94	    0
20111005	  328	  144	    0
20111006	  289	  117	    0
20111007	  278	  150	    0
20111008	  283	  189	    0
20111009	  267	  150	   10
20111010	  272	   94	   53
20111011	  228	  100	    0
20111012	  211	  100	  102
20111013	  200	   78	    0
20111014	  222	   61	    0
20111015	  156	   28	    0
20111016	  233	   28	    0
20111017	  172	   28	   48
20111018	   94	   44	    0
20111019	  117	  -11	    0
20111020	   94	  -28	    0
20111021	  111	  -22	    0
20111022	  211	   -6	    0
20111023	  156	   28	    0
20111024	  256	   17	    0
20111025	  261	   50	    0
20111026	  233	   56	    0
20111027	  106	    0	    0
20111028	  139	  -22	    0
20111029	  139	  -22	    0
20111030	  183	  -22	    0
20111031	  183	  -22	    0
20111101	  194	  -33	    0
20111102	  194	   78	    0
20111103	   83	  -11	  160
20111104	   94	  -39	    0
20111105	  128	   17	    0
20111106	  156	   50	    0
20111107	  133	  -28	    0
20111108	  144	  -33	  168
20111109	   72	  -11	    0
20111110	   94	  -33	    0
20111111	   83	  -17	    0
20111112	  178	  -17	    0
20111113	  133	   28	    0
20111114	  122	   50	    0
20111115	  144	   50	    0
20111116	  133	  -61	    0
20111117	   67	  -72	    0
20111118	   94	  -72	    0
20111119	  133	   22	    0
20111120	  133	  -72	    0
20111121	   17	  -89	    0
20111122	   22	  -94	    0
20111123	   67	  -22	    0
20111124	  133	  -17	    0
20111125	  222	   50	    0
20111126	  144	   28	   10
20111127	   72	  -56	    0
20111128	   39	 -100	    0
20111129	   94	  -89	    0
20111130	   67	  -78	    0
20111201	  111	  -44	    0
20111202	   22	 -133	    0
20111203	   33	 -133	   25
20111204	   17	  -67	  127
20111205	  -22	 -144	    0
20111206	  -56	 -161	    0
20111207	  -89	 -211	    0
20111208	  -11	 -122	    0
20111209	  -28	 -106	   28
20111210	  -44	 -172	    3
20111211	   11	 -144	    0
20111212	   44	   -6	    0
20111213	   56	    0	    0
20111214	   50	    0	   91
20111215	  100	  -17	   20
20111216	   17	  -94	    0
20111217	   39	  -61	    0
20111218	  106	  -50	    0
20111219	  133	  -28	    0
20111220	   17	  -28	    0
20111221	   17	  -33	    0
20111222	   72	  -39	   15
20111223	   -6	 -106	    0
20111224	   50	  -89	    0
20111225	  100	  -72	    0
20111226	   83	  -56	    0
20111227	  100	  -22	    0
20111228	   61	  -33	    0
20111229	  128	  -44	    0
20111230	  128	  -17	    0
20111231	   94	  -17	-9999
20120101	  111	  -22	    0
20120102	   50	  -78	    0
20120103	    0	 -106	    0
20120104	   94	  -78	    0
20120105	  128	  -33	    0
20120106	  189	  -17	    0
20120107	   94	  -50	    0
20120108	   56	  -50	    0
20120109	   83	  -56	    0
20120110	  111	  -50	    0
20120111	  156	  -50	    0
20120112	   33	 -111	    3
20120113	  -89	 -161	    0
20120114	   -6	 -150	    0
20120115	   67	  -44	    0
20120116	  128	  -17	    0
20120117	   39	  -94	    5
20120118	   39	 -150	    0
20120119	   28	 -139	    0
20120120	  -94	 -156	    0
20120121	  -50	 -139	    0
20120122	   17	 -111	    0
20120123	   78	 -111	   23
20120124	   -6	 -133	    0
20120125	   17	 -133	    0
20120126	   44	  -56	    0
20120127	   89	  -61	    0
20120128	   67	  -67	    0
20120129	   72	  -72	    0
20120130	   61	  -78	    0
20120131	  211	    6	    0
20120201	  156	  -39	    0
20120202	  156	  -56	    0
20120203	  133	  -61	    0
20120204	   72	  -11	  127
20120205	   17	  -78	  183
20120206	  -28	 -133	    0
20120207	   28	 -139	    0
20120208	   -6	  -61	    0
20120209	  -17	  -67	    0
20120210	   33	  -89	    0
20120211	  -78	 -194	    0
20120212	  -94	 -200	    0
20120213	  -11	 -233	   25
20120214	    0	  -83	    5
20120215	   50	  -94	    0
20120216	   39	  -56	    0
20120217	   44	  -67	    0
20120218	   56	  -94	    0
20120219	   33	  -83	    0
20120220	   56	  -67	    0
20120221	   56	    0	   51
20120222	   83	    0	    0
20120223	  122	    6	    0
20120224	   83	 -139	    5
20120225	   61	  -83	    8
20120226	   61	  -94	    0
20120227	  122	  -72	    0
20120228	   44	  -89	    0
20120229	  128	  -11	  152
20120301	   44	  -56	    0
20120302	  106	  -56	    0
20120303	   83	  -56	    0
20120304	   56	  -56	    0
20120305	  122	  -72	    0
20120306	  156	  -78	    0
20120307	  222	   89	    0
20120308	  144	  -50	    0
20120309	  111	  -83	    0
20120310	  183	 -106	    0
20120311	  206	  -44	    0
