20101119	   11	  -44	    0
20101120	   28	  -72	    0
20101121	   11	  -72	    0
20101122	   22	  -11	    0
20101123	  -11	 -111	    5
20101124	  -50	 -117	    0
20101125	   -6	 -117	    3
20101126	  -78	 -128	    0
20101127	    0	 -100	    0
20101128	   28	  -72	    0
20101129	   94	  -28	    0
20101130	   83	  -61	    0
20101201	  -61	 -111	    0
20101202	  -33	 -117	    0
20101203	  -28	 -100	    0
20101204	  -39	  -94	   13
20101205	  -67	 -161	    0
20101206	  -89	 -161	    0
20101207	  -67	 -172	    0
20101208	  -89	 -167	    0
20101209	  -61	 -156	    0
20101210	   39	  -67	    0
20101211	   33	  -61	   48
20101212	   28	 -200	   56
20101213	 -178	 -217	    0
20101214	 -144	 -217	    0
20101215	  -83	 -144	    0
20101216	  -72	  -89	    8
20101217	  -72	 -156	    0
20101218	  -72	 -161	    0
20101219	  -94	 -172	    0
20101220	  -61	 -172	    0
20101221	  -11	  -61	    0
20101222	  -22	 -100	    0
20101223	  -22	  -67	    0
20101224	  -28	  -50	   51
20101225	  -39	  -94	    8
20101226	  -94	 -139	    0
20101227	 -106	 -156	    0
20101228	  -61	 -172	    0
20101229	  -39	 -139	    0
20101230	   17	  -67	   15
20101231	   61	 -139	    0
20110101	  -83	 -183	    0
20110102	 -122	 -178	    0
20110103	  -39	 -178	    0
20110104	    6	 -161	    0
20110105	  -61	 -161	    0
20110106	    0	  -89	    0
20110107	  -50	  -78	   38
20110108	  -50	 -156	    8
20110109	 -111	 -178	    0
20110110	  -83	 -172	   15
20110111	  -61	  -83	   18
20110112	  -72	 -172	    3
20110113	 -117	 -239	    0
20110114	 -100	 -172	    0
20110115	  -72	 -133	    0
20110116	  -72	 -167	    0
20110117	  -67	 -167	   51
20110118	  -17	 -150	    0
20110119	 -144	 -222	   25
20110120	 -144	 -239	    0
20110121	 -122	 -272	    0
20110122	 -106	 -261	    0
20110123	 -161	 -272	    0
20110124	 -106	 -272	    0
20110125	  -11	 -150	    0
20110126	  -67	 -139	    0
20110127	  -50	 -111	    0
20110128	   11	  -83	    0
20110129	   -6	  -72	    0
20110130	  -17	 -156	    8
20110131	  -72	 -156	    0
20110201	  -67	 -128	   25
20110202	 -122	 -211	    0
20110203	 -128	 -233	    0
20110204	  -72	 -200	    0
20110205	    6	 -128	    0
20110206	    6	 -128	    3
20110207	  -11	 -144	    0
20110208	 -144	 -250	    0
20110209	 -172	 -256	    0
20110210	 -150	 -233	    0
20110211	  -72	 -233	    0
20110212	   17	  -94	    0
20110213	   22	  -94	    0
20110214	   50	  -94	    0
20110215	   33	  -11	    0
20110216	   50	  -11	    0
20110217	   94	    0	    0
20110218	  139	  -17	    0
20110219	   44	  -67	    0
20110220	   44	  -67	   15
20110221	    0	  -22	  173
20110222	  -17	 -111	   10
20110223	  -39	 -117	    0
20110224	    6	 -106	    0
20110225	  -89	 -156	    0
20110226	  -89	 -178	    0
20110227	  -67	 -183	    3
20110228	  -17	 -144	    0
20110301	  -22	 -144	    0
20110302	   50	 -178	    0
20110303	  -33	 -178	    0
20110304	   67	  -33	    0
20110305	   -6	 -100	    0
20110306	  -44	 -122	    0
20110307	  -11	 -106	    0
20110308	   -6	  -44	   20
20110309	   28	  -11	   69
20110310	    0	  -56	    0
20110311	   -6	  -61	    0
20110312	   89	  -61	    0
20110313	  -11	 -117	    0
20110314	  -17	 -117	    0
20110315	   56	  -72	    0
20110316	   83	  -17	    0
20110317	  150	   -6	    0
20110318	  106	   -6	    0
20110319	   50	  -33	    0
20110320	  106	  -33	   25
20110321	  122	    6	   56
20110322	   83	    0	    8
20110323	   44	   17	   23
20110324	   22	  -56	    0
20110325	    0	  -56	    0
20110326	   22	  -56	    0
20110327	   11	  -50	    0
20110328	   17	  -56	    0
20110329	   39	  -56	    0
20110330	   39	  -28	    0
20110331	   72	  -11	    0
20110401	   83	  -11	   41
20110402	  111	    6	    0
20110403	  128	    6	    3
20110404	  206	   17	    0
20110405	   72	  -22	    0
20110406	  156	  -11	    0
20110407	  144	   17	    0
20110408	  150	    6	    0
20110409	  167	   72	    0
20110410	  250	   78	  508
20110411	  206	   44	    0
20110412	  144	   17	    0
20110413	  206	    6	    0
20110414	  128	   56	    0
20110415	  111	   33	   28
20110416	   67	   -6	  122
20110417	   83	   -6	    0
20110418	   67	    0	  117
20110419	   67	    0	  127
20110420	    6	    0	   71
20110421	   72	  -17	    0
20110422	   78	  -11	    0
20110423	   78	   39	   76
20110424	   78	  -11	    0
20110425	  133	    6	    0
20110426	  144	   17	  221
20110427	   83	    6	   15
20110428	  133	    6	    5
20110429	  139	   28	    0
20110430	  183	   33	   15
20110501	  172	   11	    0
20110502	  111	   -6	    0
20110503	  117	  -17	    0
20110504	  139	  -22	    0
20110505	  189	    0	    0
20110506	  200	    0	    0
20110507	  228	   72	   13
20110508	  217	   72	    0
20110509	  239	   72	   56
20110510	  244	  172	   25
20110511	  367	  167	    0
20110512	  267	  150	    8
20110513	  211	   78	  150
20110514	  117	   67	    0
20110515	  117	   50	-9999
20110516	  167	   17	    0
20110517	  183	   17	    0
20110518	  200	   39	    0
20110519	  217	   39	    0
20110520	  233	  100	  264
20110521	  206	  139	  132
20110522	  239	  133	  432
20110523	  233	  128	    0
20110524	  239	  122	    3
20110525	  244	  122	   94
20110526	  128	   67	  323
20110527	  172	   67	    0
20110528	  133	   78	   43
20110529	  217	   78	    5
20110530	  200	  128	   10
20110531	  306	  172	   30
20110601	  250	  106	    0
20110602	  256	  111	    0
20110603	  283	  189	    0
20110604	  356	  189	    0
20110605	  322	  150	    0
20110606	  300	  167	    0
20110607	  356	  194	    0
20110608	  378	  211	    0
20110609	  283	  117	    0
20110610	  189	  117	  414
20110611	  189	  117	    0
20110612	  211	  117	    0
20110613	  194	  122	    0
20110614	  217	  117	    0
20110615	  217	  144	  409
20110616	  233	  139	    5
20110617	  289	  144	    0
20110618	  294	  183	    0
20110619	  217	  167	   63
20110620	  272	  172	  137
20110621	  256	  161	  386
20110622	  217	  156	   48
20110623	  211	  133	   63
20110624	  178	  117	    0
20110625	  222	  122	    0
20110626	  228	  117	    0
20110627	  267	  156	  107
20110628	  267	  133	    0
20110629	  250	  133	    0
20110630	  283	  156	    0
20110701	  339	  211	    0
20110702	  333	  172	  150
20110703	  283	  167	    0
20110704	  267	  156	    0
20110705	  283	  156	    0
20110706	  278	  183	  203
20110707	  278	  183	    0
20110708	  289	  183	    0
20110709	  294	  183	    0
20110710	  294	  206	    0
20110711	  306	  200	  216
20110712	  294	  194	    0
20110713	  217	  139	   51
20110714	  239	  144	    8
20110715	  256	  167	  259
20110716	  300	  211	    0
20110717	  317	  233	    0
20110718	  328	  233	    0
20110719	  339	  244	    0
20110720	  333	  233	    0
20110721	  339	  206	    0
20110722	  261	  200	   18
20110723	  272	  200	    0
20110724	  306	  211	    0
20110725	  267	  144	    0
20110726	  294	  156	    0
20110727	  311	  211	    0
20110728	  306	  228	    0
20110729	  294	  183	   91
20110730	  300	  183	    0
20110731	  294	  200	    0
20110801	  311	  206	    0
20110802	  322	  217	    0
20110803	  322	  167	    0
20110804	  283	  161	    0
20110805	  289	  167	   13
20110806	  278	  194	   15
20110807	  294	  183	   94
20110808	  272	  189	    0
20110809	  278	  150	    5
20110810	  244	  122	    0
20110811	  250	  117	    0
20110812	  261	  117	   38
20110813	  261	  161	    0
20110814	  244	  133	    0
20110815	  267	  133	    0
20110816	  278	  156	    0
20110817	  261	  167	    0
20110818	  267	  156	    0
20110819	  283	  156	    0
20110820	  294	  150	   23
20110821	  294	  128	    0
20110822	  267	  128	    0
20110823	  283	  133	  287
20110824	  300	  172	    0
20110825	  267	  128	    0
20110826	  267	  128	    0
20110827	  294	  133	    0
20110828	  256	  122	    0
20110829	  239	  111	   18
20110830	  261	  111	   10
20110831	  200	  167	   53
20110901	  294	  172	    0
20110902	  328	  206	   69
20110903	  261	  200	   69
20110904	  222	  111	  241
20110905	  194	   67	    0
20110906	  200	   67	    0
20110907	  211	   67	    0
20110908	  228	   83	    0
20110909	  256	  100	    0
20110910	  272	  111	    0
20110911	  272	  122	    0
20110912	  294	  128	    0
20110913	  306	   94	    0
20110914	  206	   83	    0
20110915	  144	    0	    0
20110916	  139	   -6	    0
20110917	  139	   72	    0
20110918	  156	   89	   10
20110919	  150	   67	    0
20110920	  244	   61	   28
20110921	  217	  111	    0
20110922	  150	   83	    0
20110923	  156	   17	    0
20110924	  183	   17	    0
20110925	  183	   28	    0
20110926	  189	   50	    3
20110927	  206	   89	    0
20110928	  217	  111	    0
20110929	  283	  100	    0
20110930	  211	   72	    0
20111001	  189	   22	    0
20111002	  189	  -17	    0
20111003	  256	   44	    0
20111004	  267	   67	    0
20111005	  289	   67	    0
20111006	  289	  106	    0
20111007	  272	  100	    0
20111008	  283	  172	    0
20111009	  283	  122	    0
20111010	  272	  122	    0
20111011	  200	   89	    8
20111012	  244	   83	    0
20111013	  189	   94	   56
20111014	  194	   50	   10
20111015	  194	   33	    0
20111016	  178	   22	    0
20111017	  150	    6	    0
20111018	  144	   11	    0
20111019	   94	  -17	    0
20111020	   94	  -17	    0
20111021	  117	  -33	    0
20111022	  189	  -39	    0
20111023	  167	   22	    0
20111024	  228	   17	    0
20111025	  222	    6	    0
20111026	  194	   44	    0
20111027	  111	   -6	    0
20111028	  117	  -22	    0
20111029	  133	  -28	    0
20111030	  133	  -44	    0
20111031	  133	  -44	    0
20111101	  133	  -22	    0
20111102	  172	   28	    0
20111103	   72	  -28	   18
20111104	  100	  -61	    0
20111105	  117	  -61	    0
20111106	  133	   17	    0
20111107	  117	  -28	    0
20111108	  133	  -28	    0
20111109	   83	   22	    0
20111110	   94	  -39	    0
20111111	   50	  -56	    0
20111112	  156	  -33	    0
20111113	  139	  -22	    5
20111114	   89	    0	    5
20111115	  128	  -17	    0
20111116	  128	  -94	    0
20111117	   56	 -106	    0
20111118	   33	 -111	    0
20111119	  128	  -39	    0
20111120	-9999	 -128	    0
20111121	  -33	 -122	    0
20111122	   28	  -83	    0
20111123	   56	   11	    0
20111124	  100	  -17	    0
20111125	  178	   -6	    0
20111126	  111	   33	   63
20111127	   44	   -6	    5
20111128	    6	  -89	    0
20111129	   50	  -89	    0
20111130	   44	 -106	    0
20111201	  106	 -111	    0
20111202	   -6	 -156	    0
20111203	   17	 -167	    0
20111204	    0	  -78	   30
20111205	  -56	 -111	    0
20111206	  -67	 -178	    0
20111207	 -111	 -211	    0
20111208	  -28	 -111	    0
20111209	  -28	 -178	    0
20111210	 -106	 -200	    0
20111211	  -44	 -189	    0
20111212	   28	  -61	    0
20111213	   39	    6	    0
20111214	   39	    6	    8
20111215	   67	  -17	   89
20111216	   -6	  -94	    0
20111217	  -17	 -100	    0
20111218	   39	  -44	    0
20111219	  106	  -44	    0
20111220	   11	  -94	    0
20111221	  -11	 -106	    0
20111222	   33	  -72	    0
20111223	  -28	 -128	    0
20111224	   22	 -128	    0
20111225	   72	 -111	    0
20111226	   61	  -78	    0
20111227	   89	  -44	    0
20111228	   11	  -78	    0
20111229	   83	  -72	    0
20111230	   67	   -6	  145
20111231	   28	    0	    0
20120101	   72	  -33	   51
20120102	  -17	  -94	    0
20120103	  -78	 -150	    0
20120104	    6	 -122	    0
20120105	   44	  -50	    0
20120106	  133	  -22	    0
20120107	   61	  -44	    0
20120108	   22	  -78	    0
20120109	   61	  -78	    0
20120110	   89	  -33	    0
20120111	  122	  -33	    0
20120112	   17	 -139	    0
20120113	 -117	 -161	    0
20120114	  -72	 -172	    0
20120115	    6	 -122	    0
20120116	   89	  -56	    0
20120117	  -17	 -122	    0
20120118	 -106	 -194	    0
20120119	  -17	 -206	    0
20120120	 -156	 -217	   15
20120121	 -144	 -244	   81
20120122	  -56	 -244	    0
20120123	    0	  -56	   33
20120124	  -39	  -67	    0
20120125	  -39	  -67	    0
20120126	    0	  -67	    0
20120127	   28	  -72	    0
20120128	   11	  -83	    0
20120129	    0	  -83	    0
20120130	    0	  -83	    0
20120131	   78	  -17	    0
20120201	   72	  -39	    0
20120202	   72	  -39	    0
20120203	   83	  -28	    0
20120204	   22	  -17	    0
20120205	    0	  -39	    0
20120206	  -22	  -50	    0
20120207	   67	  -56	    0
20120208	  -17	 -117	    0
20120209	  -11	 -128	    0
20120210	   33	 -133	    0
20120211	  -94	 -183	    0
20120212	  -44	 -183	    0
20120213	   -6	 -167	    0
20120214	  -22	  -61	   51
20120215	    6	  -83	    0
20120216	   33	  -56	    0
20120217	   17	  -61	    0
20120218	   33	  -83	    0
20120219	   33	  -89	    0
20120220	   56	  -78	    0
20120221	   61	  -28	  147
20120222	   28	  -17	    0
20120223	   67	  -22	    0
20120224	   22	  -56	    5
20120225	  -33	 -111	    0
20120226	  -22	 -117	    0
20120227	   44	 -117	    0
20120228	   44	 -117	    0
20120229	   56	  -17	  254
20120301	    6	  -11	   13
20120302	   17	  -17	    0
20120303	   33	  -44	    0
20120304	  -11	  -78	    0
20120305	  -44	 -167	   51
20120306	   28	 -172	    0
20120307	  189	    0	    0
20120308	  139	  -33	    0
20120309	   56	  -61	    0
20120310	   56	  -61	    0
20120311	  178	   17	    0
20120312	  167	   17	   94
20120313	  167	   11	    5
20120314	  217	    0	    0
20120315	  250	   22	    0
20120316	  250	   17	    0
20120317	  272	  100	    0
20120318	  261	  144	    0
20120319	  272	  144	    0
20120320	  261	  128	  185
20120321	  161	  128	   48
20120322	  178	  128	   13
20120323	  167	   83	   58
20120324	  189	   83	    0
20120325	  217	   50	    0
20120326	  150	   50	    0
20120327	  139	   67	    0
20120328	  239	   61	    0
20120329	  172	   44	    0
20120330	  211	   44	   46
20120331	  167	   78	    0
20120401	  161	   56	    0
20120402	  261	   61	    0
20120403	  283	  100	    0
20120404	  178	   61	    0
20120405	  183	   44	    0
20120406	  172	   17	    0
20120407	  172	    6	    0
20120408	  161	   22	    0
20120409	  206	   11	    0
20120410	  150	  -28	    0
20120411	   94	  -61	    0
20120412	  117	  -61	    0
20120413	  156	  -22	   30
20120414	  139	   72	  107
20120415	  206	   83	  196
20120416	  233	   33	    0
20120417	   94	  -17	    0
20120418	  183	    0	   56
20120419	  194	   72	    0
20120420	   72	    6	  328
20120421	  122	    0	    0
20120422	  117	   28	   46
20120423	  133	   17	    0
20120424	  194	   17	    0
20120425	  283	   56	    0
20120426	  306	   94	    0
20120427	  172	   56	    8
20120428	  172	   28	   76
20120429	  172	   28	   13
20120430	   94	   56	   43
20120501	  194	   56	    0
20120502	  256	   56	   91
20120503	  233	  133	   18
20120504	  283	  139	   30
20120505	  278	  139	   99
20120506	  206	  150	   56
20120507	  206	   94	    0
20120508	  206	   78	    0
20120509	  150	   67	   25
20120510	  178	   61	    0
20120511	  244	   67	    0
20120512	  217	   78	    0
20120513	  211	   83	    0
20120514	  244	  100	    0
20120515	  278	  106	    0
20120516	  278	   67	    0
20120517	  278	   67	    0
20120518	  300	  128	    0
20120519	  328	  167	    0
20120520	  306	  128	   18
20120521	  183	   89	    0
20120522	  244	  100	    0
20120523	  294	  111	    0
20120524	  328	  161	   91
20120525	  183	   89	   58
20120526	  194	  100	  132
20120527	  272	  144	    0
20120528	  339	  161	   79
20120529	  250	  111	    0
20120530	  206	   72	    0
20120531	  178	   72	   79
20120601	  178	   72	    0
20120602	  200	   72	    0
20120603	  233	  111	    0
20120604	  289	  133	   41
20120605	  289	  133	    0
20120606	  294	  150	    0
20120607	  267	  167	    0
20120608	  267	  150	   51
20120609	  311	  156	    0
20120610	  317	  161	    0
20120611	  328	  156	  140
20120612	  239	   83	    0
20120613	  211	   83	    0
20120614	  244	  133	    0
20120615	  322	  183	   20
20120616	  267	  183	  226
20120617	  261	  122	   13
20120618	  283	  133	    0
20120619	  317	  228	    0
20120620	  328	  222	    0
20120621	  272	  144	  345
20120622	  272	  144	    0
20120623	  261	  161	    0
20120624	  256	  172	   18
20120625	  283	  167	    0
20120626	  283	  133	    0
20120627	  272	  133	    0
20120628	  350	  189	    0
20120629	  294	  189	    0
20120630	  278	  167	    0
20120701	  317	  167	    0
20120702	  328	  200	    0
20120703	  333	  206	    0
20120704	  339	  206	    0
20120705	  344	  206	    0
20120706	  317	  217	    0
20120707	  367	  206	    0
20120708	  278	  172	    0
20120709	  289	  172	    0
20120710	  306	  139	    0
20120711	  306	  139	    0
20120712	  306	  139	    0
20120713	  311	  172	    3
20120714	  311	  194	   20
20120715	  322	  183	    0
20120716	  328	  183	    0
20120717	  333	  189	    0
20120718	  350	  189	    0
20120719	  328	  189	    5
20120720	  328	  178	    0
20120721	  328	  172	    0
20120722	  294	  178	   25
20120723	  344	  217	    0
20120724	  361	  222	    0
20120725	  344	  233	    0
20120726	  344	  200	  211
20120727	  300	  161	    0
20120728	  300	  161	    0
20120729	  206	  172	  363
20120730	  250	  172	    0
20120731	  333	  167	    0
20120801	  333	  167	    0
20120802	  333	  178	    0
20120803	  311	  167	    0
20120804	  317	  167	  160
20120805	  256	  133	   25
20120806	  244	  117	    0
20120807	  306	  117	    0
20120808	  317	  178	    0
20120809	  278	  167	    0
20120810	  272	  117	    0
20120811	  233	  100	    0
20120812	  233	  100	   43
20120813	  167	  139	  122
20120814	  256	  133	    0
20120815	  272	  133	    0
20120816	  294	  150	   20
20120817	  211	   89	    0
20120818	  228	   83	    0
20120819	  183	   83	    8
