20100605	  300	  206	    0
20100606	  306	  244	    0
20100607	  306	  133	   64
20100608	  256	  117	    0
20100609	  261	  161	  130
20100610	  261	  189	   89
20100611	  300	  161	    0
20100612	  306	  211	   84
20100613	  306	  211	  297
20100614	  311	  211	    0
20100615	  306	  217	   64
20100616	  328	  206	  130
20100617	  306	  172	    0
20100618	  294	  172	    0
20100619	  294	  189	    0
20100620	  311	  189	    0
20100621	  328	  194	    0
20100622	  317	  200	  130
20100623	  311	  217	   53
20100624	  333	  233	    0
20100625	  311	  183	   58
20100626	  311	  183	    0
20100627	  317	  217	    0
20100628	  328	  211	  427
20100629	-9999	-9999	    0
20100630	  289	  139	    0
20100701	  261	  117	    0
20100702	  261	  122	    0
20100703	  278	  117	    0
20100704	  306	  178	    0
20100705	  328	  206	    0
20100706	  333	  206	    0
20100707	  350	  211	    0
20100708	  350	  200	    0
20100709	  344	  233	   18
20100710	  339	  194	  124
20100711	  311	  178	    0
20100712	  311	  194	   89
20100713	  306	  222	   33
20100714	  233	  194	  389
20100715	  306	  206	    0
20100716	  317	  217	    0
20100717	  322	  217	   51
20100718	  317	  211	  117
20100719	  328	  222	    0
20100720	  322	  233	    0
20100721	  300	  228	  366
20100722	  294	  222	   25
20100723	  311	  239	    0
20100724	  333	  228	    0
20100725	  339	  228	    0
20100726	  333	  200	    0
20100727	  311	  178	    0
20100728	  317	  228	    0
20100729	  317	  228	   15
20100730	  317	  150	    0
20100731	  289	  189	    0
20100801	  289	  183	    0
20100802	  306	  189	    0
20100803	  322	  206	    0
20100804	  333	  244	    0
20100805	  378	  228	  175
20100806	  306	  194	   41
20100807	  300	  156	    0
20100808	  300	  161	    0
20100809	  311	  172	    0
20100810	  328	  194	    0
20100811	  350	  228	    0
20100812	  356	  222	   25
20100813	  350	  211	    0
20100814	  344	  222	    0
20100815	  350	  228	  589
20100816	  322	  217	    3
20100817	  311	  161	    0
20100818	  306	  172	    0
20100819	  306	  172	    0
20100820	  306	  178	    0
20100821	  322	  189	    0
20100822	  283	  217	   89
20100823	  294	  172	    0
20100824	  278	  178	    5
20100825	  256	  172	    0
20100826	  294	  156	    0
20100827	  283	  133	    0
20100828	  283	  128	    0
20100829	  311	  128	    0
20100830	  328	  183	    0
20100831	  333	  189	    0
20100901	  333	  189	    0
20100902	  333	  178	    0
20100903	  344	  178	    0
20100904	  289	  128	    8
20100905	  289	   83	    0
20100906	  250	   89	    0
20100907	  300	  122	    0
20100908	  339	  172	    0
20100909	  283	   94	    0
20100910	  250	   89	    0
20100911	  267	  133	    0
20100912	  261	  161	   13
20100913	  278	  106	    0
20100914	  311	  133	    0
20100915	  311	  117	    0
20100916	-9999	-9999	-9999
20100917	  267	  150	-9999
20100918	  250	   94	    0
20100919	  289	  122	    0
20100920	  311	  122	    0
20100921	  294	  128	    0
20100922	  322	  172	    0
20100923	  350	  178	    0
20100924	  344	  178	    0
20100925	  339	  139	   41
20100926	-9999	  117	    0
20100927	  178	  122	   20
20100928	  150	  128	  147
20100929	  200	   78	    0
20100930	  239	  122	    0
20101001	  267	  117	    0
20101002	  217	   56	    0
20101003	  233	   94	   10
20101004	  117	   83	   15
20101005	  139	   83	   15
20101006	  144	   83	   13
20101007	  217	   83	    0
20101008	  256	   50	    0
20101009	  272	   61	    0
20101010	  289	   61	    0
20101011	  306	   83	    0
20101012	  300	  100	    0
20101013	  294	   94	    0
20101014	  261	  122	   66
20101015	  189	   67	    3
20101016	  189	   33	    0
20101017	  211	   33	    0
20101018	  256	   67	    0
20101019	  228	   94	    0
20101020	  189	   22	    0
20101021	  211	   44	    0
20101022	  189	   -6	    0
20101023	  194	   22	    0
20101024	  261	   83	    0
20101025	  267	  144	   13
20101026	  206	  117	   36
20101027	  278	   83	  249
20101028	  233	   78	    0
20101029	  178	   67	    0
20101030	  139	   -6	    0
20101031	  200	   -6	    0
20101101	  167	  -11	    0
20101102	  133	   -6	    0
20101103	  133	   28	    0
20101104	  111	   33	   61
20101105	  144	   56	   43
20101106	   56	  -11	    5
20101107	   61	  -44	    0
20101108	  122	  -28	    0
20101109	  206	  -11	    0
20101110	  228	   -6	    0
20101111	  217	  -17	    0
20101112	  217	   -6	    0
20101113	  233	   -6	    0
20101114	  233	   -6	   10
20101115	  117	  -22	    0
20101116	   78	  -17	   25
20101117	  139	   72	  130
20101118	  111	   -6	    3
20101119	   78	    0	    3
20101120	  111	   -6	    0
20101121	  167	    6	    0
20101122	  211	   50	    0
20101123	  239	  133	   81
20101124	  156	  -33	    0
20101125	  156	  -39	   86
20101126	  139	   -6	  183
20101127	   33	   -6	    0
20101128	   61	  -44	    0
20101129	   94	  -50	    0
20101130	  161	   72	  132
20101201	  139	    6	  318
20101202	   17	   -6	    0
20101203	   33	   -6	    3
20101204	   22	  -17	    0
20101205	    0	  -33	   20
20101206	   11	  -56	    0
20101207	  -39	  -83	    0
20101208	  -22	 -100	    0
20101209	    0	 -117	    0
20101210	   17	  -78	    0
20101211	   78	  -39	    0
20101212	   94	  -11	    0
20101213	-9999	-9999	    0
20101214	  -50	 -117	    0
20101215	  -44	 -111	    0
20101216	  -22	  -94	   84
20101217	  -22	  -56	    5
20101218	   -6	  -56	    0
20101219	   -6	 -106	    0
20101220	    0	  -78	    0
20101221	   17	  -33	    0
20101222	   17	  -17	    0
20101223	   17	  -17	    0
20101224	   17	  -11	    0
20101225	   17	  -33	    5
20101226	   -6	  -44	    0
20101227	  -22	  -61	    0
20101228	  -22	  -61	    0
20101229	    6	  -61	    0
20101230	   67	    0	   74
20101231	  122	   22	    0
20110101	  183	   89	   76
20110102	  139	  -33	   38
20110103	  139	  -89	    0
20110104	   44	  -67	    0
20110105	   72	  -72	    0
20110106	   28	  -72	    0
20110107	   33	  -50	    0
20110108	    0	  -72	   15
20110109	  -50	 -156	    0
20110110	  -22	 -106	    0
20110111	  -17	  -72	    0
20110112	    0	  -44	    8
20110113	  -22	  -50	    0
20110114	  -22	  -72	    0
20110115	    6	  -56	    0
20110116	   50	  -44	    0
20110117	    6	  -56	    0
20110118	   44	  -50	    5
20110119	   67	   17	   13
20110120	   28	  -11	    0
20110121	    6	 -106	   51
20110122	  -67	 -167	    0
20110123	  -22	 -161	    0
20110124	  -39	 -128	    0
20110125	   33	  -78	    0
20110126	   50	    0	    8
20110127	    0	  -22	    0
20110128	    6	  -17	   51
20110129	   33	  -61	    0
20110130	  106	  -22	    0
20110131	   72	  -33	    0
20110201	   22	  -33	    8
20110202	  111	  -11	   25
20110203	  111	  -44	    0
20110204	   67	  -72	    0
20110205	   28	  -11	   28
20110206	   56	    6	    0
20110207	   50	   11	    3
20110208	   44	  -44	   66
20110209	  -11	 -106	    0
20110210	  -33	 -133	    0
20110211	   -6	 -128	    0
20110212	   39	  -17	    0
20110213	   78	  -11	    0
20110214	-9999	-9999	-9999
20110215	-9999	-9999	-9999
20110216	   78	   11	    0
20110217	  194	   17	    0
20110218	  211	   22	    0
20110219	  206	   17	    0
20110220	  133	  -39	    0
20110221	  167	   11	    0
20110222	  156	    0	  147
20110223	   17	  -11	    3
20110224	   72	  -11	   10
20110225	   78	   17	   43
20110226	   28	  -17	    0
20110227	  100	    0	    0
20110228	  206	   33	  203
20110301	  161	  -33	   97
20110302	   94	  -22	    0
20110303	  133	  -22	    0
20110304	  128	  -11	    0
20110305	  172	   72	    5
20110306	  172	    0	  236
20110307	   22	  -11	    0
20110308	   67	  -11	    0
20110309	  150	    6	  246
20110310	  122	   56	  254
20110311	   72	    6	   86
20110312	   89	  -11	    0
20110313	  178	  -11	    0
20110314	  106	    6	    0
20110315	   89	   22	    0
20110316	  150	   61	   58
20110317	  106	    6	    0
20110318	  206	   33	    0
20110319	  211	   44	  127
20110320	  156	   33	    0
20110321	  194	   50	    0
20110322	  222	  106	   71
20110323	  239	  117	    0
20110324	  239	   22	  142
20110325	   33	  -28	    0
20110326	   39	  -17	    0
20110327	   67	  -22	    3
20110328	   89	  -17	    0
20110329	   94	  -22	    0
20110330	   94	    0	    0
20110331	   39	    0	    0
20110401	   33	  -22	    0
20110402	  106	  -22	    0
20110403	  128	  -22	    0
20110404	  228	  -22	    0
20110405	  228	   44	  330
20110406	  117	   -6	    0
20110407	  206	   56	    0
20110408	  250	   56	    0
20110409	  261	  106	    0
20110410	  156	  111	  511
20110411	  294	  128	    0
20110412	  244	  100	  389
20110413	  244	   22	  170
20110414	  194	   28	    0
20110415	  228	   61	    0
20110416	  233	  122	  508
20110417	  178	   56	   51
20110418	  194	   83	    0
20110419	  233	  122	  157
20110420	  244	  128	  142
20110421	  244	   50	    8
20110422	  167	   56	    0
20110423	  167	   50	  714
20110424	  211	  133	  394
20110425	  233	  139	   28
20110426	  278	  144	    5
20110427	  217	  139	   81
20110428	  239	  122	  226
20110429	  194	   83	    0
20110430	-9999	-9999	-9999
20110501	  222	   61	    3
20110502	  244	   78	    0
20110503	  228	   89	   30
20110504	  228	   61	  226
20110505	  117	   28	   30
20110506	  178	   56	    0
20110507	  194	   56	    0
20110508	  206	  111	  190
20110509	  194	   83	    3
20110510	  256	  100	    0
20110511	  289	  117	  190
20110512	  289	  161	    3
20110513	  306	  172	    0
20110514	  306	  161	    0
20110515	  217	  139	    0
20110516	  167	   94	   76
20110517	  122	   83	   13
20110518	  117	   83	   86
20110519	  156	  106	   15
20110520	  200	  128	    0
20110521	  178	  161	    0
20110522	  272	  156	    0
20110523	  300	  161	  173
20110524	  289	  167	  122
20110525	  250	  161	    5
20110526	  300	  172	   38
20110527	  250	  167	   20
20110528	  222	  133	    0
20110529	  267	  144	    0
20110530	  317	  178	    0
20110531	  333	  194	    0
20110601	  339	  200	    0
20110602	  339	  133	    0
20110603	  289	  139	    0
20110604	  278	  133	    0
20110605	  322	  189	   71
20110606	  311	  183	    0
20110607	  311	  183	    0
20110608	  328	  178	    5
20110609	  333	  211	    0
20110610	  339	  200	    0
20110611	  311	  194	   15
20110612	  311	  200	    0
20110613	  283	  133	    0
20110614	  239	  117	    0
20110615	  256	  117	    0
20110616	  217	  150	    0
20110617	  294	  156	   97
20110618	  311	  189	    0
20110619	  244	  194	    5
20110620	  267	  183	  175
20110621	  239	  183	  127
20110622	  322	  206	  417
20110623	  289	  206	   41
20110624	  289	  172	   86
20110625	  239	  167	    0
20110626	  261	  167	    5
20110627	  222	  139	   23
20110628	  278	  167	    3
20110629	  306	  144	    0
20110630	  289	  144	    0
20110701	  300	  156	    0
20110702	  317	  194	    0
20110703	  283	  200	    0
20110704	  328	  228	    0
20110705	  311	  189	    0
20110706	  311	  194	    0
20110707	  322	  200	    0
20110708	  322	  206	    0
20110709	  239	  178	  457
20110710	  300	  172	    0
20110711	  328	  211	    0
20110712	  344	  211	  267
20110713	  344	  211	    0
20110714	  311	  161	    0
20110715	  289	  172	    0
20110716	  289	  178	    0
20110717	  272	  194	    0
20110718	  306	  222	    0
20110719	  322	  228	   56
20110720	  317	  222	   36
20110721	  333	  228	   81
20110722	  344	  244	    0
20110723	  344	  211	    0
20110724	  328	  233	   63
20110725	  317	  222	   13
20110726	  328	  222	    0
20110727	  328	  206	    0
20110728	  339	  206	    0
20110729	  350	  228	    0
20110730	  350	  222	   51
20110731	  322	  217	    0
20110801	  333	  183	    0
20110802	  339	  217	    0
20110803	  339	  217	    0
20110804	  283	  211	   43
20110805	  322	  194	    0
20110806	  333	  194	   41
20110807	  322	  228	  127
20110808	  306	  211	   38
20110809	  328	  211	    5
20110810	  300	  200	   48
20110811	  294	  144	    0
20110812	  272	  128	    0
20110813	  294	  128	    0
20110814	  317	  172	   13
20110815	  272	  172	    5
20110816	  278	  156	    0
20110817	  300	  139	    0
20110818	  306	  139	    0
20110819	  322	  172	   15
20110820	  322	  172	    0
20110821	  322	  200	   15
20110822	  322	  150	   43
20110823	  278	  133	    0
20110824	  289	  133	    0
20110825	  333	  183	    0
20110826	  306	  167	  244
20110827	  289	  150	    0
20110828	  300	  172	    0
20110829	  278	  139	    0
20110830	  267	  117	    0
20110831	  294	  117	    0
20110901	  322	  161	    0
20110902	  317	  206	   13
20110903	  367	  206	    0
20110904	  367	  206	    0
20110905	  300	  161	  328
20110906	  300	  133	  386
20110907	  172	  133	   41
20110908	  206	  156	   58
20110909	  194	  156	    3
20110910	  206	  150	    0
20110911	  261	  156	    0
20110912	  267	  144	    0
20110913	  278	  150	    0
20110914	  294	  161	    0
20110915	  289	  133	  117
20110916	  167	   56	   13
20110917	  183	   89	    0
20110918	  233	   94	    0
20110919	  239	  133	    3
20110920	  239	  133	  203
20110921	  256	  133	    3
20110922	  233	  161	    0
20110923	  278	  139	   63
20110924	  178	  111	   20
20110925	  222	  117	    0
20110926	  261	  133	    0
20110927	  244	  117	  140
20110928	  228	  117	    0
20110929	  228	  111	    0
20110930	  139	  111	   23
20111001	  156	   56	   30
20111002	  100	   39	    3
20111003	  167	   39	    0
20111004	  139	   50	    0
20111005	  217	   78	    0
20111006	  244	   83	    0
20111007	  267	   83	    0
20111008	  272	   83	    0
20111009	  272	   72	    0
20111010	  256	   89	    0
20111011	  272	  100	    0
20111012	  256	  122	  137
20111013	  172	  122	    0
20111014	  206	  122	   84
20111015	  194	  111	    8
20111016	  200	   56	    0
20111017	  261	   78	    0
20111018	  217	   78	    0
20111019	  217	   78	   79
20111020	  217	   56	  320
20111021	   89	   56	   13
20111022	  128	   28	    0
20111023	  178	   22	    0
20111024	  183	   39	    0
20111025	  189	   44	   41
20111026	  211	   39	    0
20111027	  211	  111	  279
20111028	  111	    6	   18
20111029	   61	   11	   28
20111030	  133	    6	    0
20111031	  144	    0	    0
20111101	  144	   -6	   10
20111102	  183	    0	    0
20111103	  211	    0	   13
20111104	  211	   33	   41
20111105	  172	  -17	    0
20111106	  172	  -22	    0
20111107	  178	    0	    0
20111108	  222	   22	    0
20111109	  228	   11	    0
20111110	  189	   33	   15
20111111	  117	    6	    0
20111112	  106	  -17	    0
20111113	  189	  106	    0
20111114	  206	  139	    0
20111115	  217	  117	  160
20111116	  133	  122	  208
20111117	  133	   44	  142
20111118	   67	  -50	    3
20111119	  100	  -22	    0
20111120	  178	   94	   38
20111121	  144	  100	  193
20111122	  106	   89	  147
20111123	  167	   61	  246
20111124	  167	   28	    0
20111125	  133	   11	    0
20111126	  183	   22	    0
20111127	  194	   28	    8
20111128	  150	   61	  152
20111129	  150	   61	  152
20111130	  150	   22	   13
20111201	  150	  -22	    0
20111202	   94	  -22	    0
20111203	  106	  -22	    0
20111204	  139	   -6	    0
20111205	  150	    0	   25
20111206	  111	   56	  185
20111207	   67	   33	   38
20111208	   67	  -22	    0
20111209	   61	  -33	    0
20111210	   83	  -33	    0
20111211	   28	  -78	    0
20111212	   61	  -83	    0
20111213	   94	  -83	    0
20111214	  106	  -11	    3
20111215	  156	   50	   56
20111216	  172	   17	    8
20111217	  172	   11	    0
20111218	   39	    0	    0
20111219	   83	  -22	    0
20111220	  117	  -22	   10
20111221	  122	   28	    0
20111222	  189	   22	    0
20111223	   94	   22	  102
20111224	   67	  -11	    0
20111225	   67	  -33	    0
20111226	  111	  -33	    0
20111227	   78	   -6	   99
20111228	   72	   17	   46
20111229	   56	  -22	    0
20111230	  122	  -22	    0
20111231	  150	   67	   20
20120101	   78	  -11	    3
20120102	  156	  -11	    0
20120103	   -6	  -56	    0
20120104	   28	  -50	    0
20120105	  100	  -22	    0
20120106	  100	  -22	    0
20120107	  172	   11	    0
20120108	  139	  -44	    0
20120109	   83	  -44	    0
20120110	  106	  -39	    0
20120111	  122	  -39	    0
20120112	  122	  -17	  132
20120113	   89	  -72	   25
20120114	  -39	  -72	    0
20120115	    6	  -83	    0
20120116	   17	  -72	    0
20120117	  117	  -56	   99
20120118	  156	  -56	  104
20120119	    6	  -61	    0
20120120	   50	  -72	    0
20120121	    0	  -72	    5
20120122	   -6	  -11	    0
20120123	  100	   -6	  109
20120124	  178	   22	    3
20120125	  106	  -17	    0
20120126	   61	   11	   38
20120127	  133	   39	  119
20120128	   44	   22	    3
20120129	   72	  -33	    0
20120130	   94	  -44	    0
20120131	  144	  -44	    0
20120201	  172	   17	   13
20120202	  144	   50	    0
20120203	  139	  -22	    0
20120204	  139	  -17	    0
20120205	   67	   28	   30
20120206	  100	  -44	    0
20120207	  106	  -33	    0
20120208	  100	  -22	    0
20120209	   28	   -6	    0
20120210	   39	   -6	    0
20120211	   11	  -44	   41
20120212	  -39	  -83	    0
20120213	   28	  -83	    0
20120214	   44	  -44	    0
