20121013	  161	   22	    0
20121014	  194	  111	  203
20121015	  211	   56	   33
20121016	  178	   56	    0
20121017	  233	   61	    0
20121018	  194	   67	  211
20121019	  117	   67	   30
20121020	  111	   44	   18
20121021	  144	   39	    0
20121022	  217	   50	    0
20121023	  183	  133	  112
20121024	  217	  161	   23
20121025	  267	  178	    0
20121026	  244	   17	   53
20121027	  117	  -17	    0
20121028	  106	  -17	    0
20121029	  122	  -11	    0
20121030	  128	  -11	    0
20121031	  100	  -17	    0
20121101	  117	  -17	    0
20121102	-9999	-9999	-9999
20121103	   78	  -17	    0
20121104	   83	  -11	    0
20121105	   94	  -33	    0
20121106	   67	  -22	    0
20121107	   50	   17	   33
20121108	   67	   44	    0
20121109	   94	   22	    0
20121110	  150	   44	    0
20121111	  211	  128	   25
20121112	  206	  -33	  152
20121113	   11	  -33	    0
20121114	   50	  -22	    0
20121115	   94	  -17	    0
20121116	   94	  -22	    0
20121117	  128	  -17	    0
20121118	  139	   -6	    0
20121119	  144	    6	    0
20121120	  133	   50	    3
20121121	  167	   22	    0
20121122	  139	   28	    0
20121123	  172	    0	   10
20121124	    6	  -44	    0
20121125	    6	  -39	    0
20121126	   72	  -33	    0
20121127	   17	 -100	    0
20121128	    6	  -83	    0
20121129	   78	  -28	    0
20121130	  117	    0	    0
20121201	  128	   -6	    0
20121202	  161	   17	    0
20121203	  189	   56	    0
20121204	  217	   78	    0
20121205	  150	  -39	    0
20121206	   78	  -33	    0
20121207	  100	    6	   25
20121208	   67	   11	    0
20121209	   56	   17	   25
20121210	   50	  -33	   13
20121211	  -11	  -67	    0
20121212	   22	  -61	    0
20121213	   78	  -33	    0
20121214	   94	  -22	    0
20121215	   94	  -17	   20
20121216	  100	   50	   36
20121217	   61	   22	    0
20121218	   28	   -6	    0
20121219	   72	    6	    0
20121220	   83	    6	  208
20121221	  106	  -67	   18
20121222	-9999	 -106	    0
20121223	    6	 -106	    0
20121224	   22	  -72	    0
20121225	   -6	  -78	    0
20121226	  -17	  -72	    0
20121227	    6	  -39	    0
20121228	   -6	  -39	    0
20121229	    0	  -44	    0
20121230	  -28	 -100	    0
20121231	   17	  -94	    0
20130101	   17	 -117	    0
20130102	  -33	 -128	    0
20130103	  -11	 -117	    0
20130104	    0	 -111	    0
20130105	   22	 -100	    0
20130106	   22	  -72	    0
20130107	    0	  -94	    0
20130108	  -22	  -61	    0
20130109	   67	  -61	    0
20130110	   94	  -50	    0
20130111	  106	  -50	  229
20130112	  117	  -50	    0
20130113	  117	  -61	   38
20130114	-9999	-9999	-9999
20130115	  -39	 -117	    0
20130116	  -11	 -106	    0
20130117	   22	  -78	-9999
20130118	    0	  -72	-9999
20130119	   56	  -33	    0
20130120	   94	 -106	    0
20130121	  -61	 -139	    0
20130122	 -111	 -178	    0
20130123	 -100	 -178	    0
20130124	  -44	 -150	    0
20130125	  -44	 -150	    5
20130126	-9999	-9999	-9999
20130127	-9999	-9999	-9999
20130128	   89	  -44	   89
20130129	  150	   50	   66
20130130	  183	   28	  411
20130131	   56	 -111	-9999
20130201	  -83	 -178	    0
20130202	  -44	 -178	   10
20130203	  -33	 -128	    3
20130204	  -28	  -83	    0
20130205	   11	 -106	    0
20130206	   17	  -61	    0
20130207	   61	  -56	   41
20130208	   17	  -56	  185
20130209	   17	  -56	    0
20130210	   22	  -56	   15
20130211	   83	   11	   64
20130212	   11	  -33	    0
20130213	   11	  -39	    0
20130214	   78	  -22	    0
20130215	   56	  -50	    0
20130216	    0	 -111	    0
20130217	  -44	 -122	    0
20130218	   17	 -122	    0
20130219	  117	 -122	   58
20130220	  -72	 -144	    0
20130221	  -50	 -139	    0
20130222	   -6	  -67	   64
20130223	   11	  -50	   51
20130224	  -17	  -94	    0
20130225	   33	  -94	    0
20130226	   72	  -44	    0
20130227	   17	  -11	  119
20130228	    0	  -17	   20
20130301	   28	  -44	    0
20130302	  -11	  -67	    0
20130303	  -11	 -117	    0
20130304	    6	 -100	    0
20130305	    6	  -28	    0
20130306	   11	  -44	  178
20130307	    6	  -33	    0
20130308	   17	  -72	    0
20130309	   44	  -56	    0
20130310	   56	   11	  150
20130311	   83	   11	  122
20130312	   83	  -33	    5
20130313	   33	  -50	    0
20130314	   17	  -50	    0
20130315	   22	  -33	    5
20130316	   78	  -11	    0
20130317	   22	  -28	    0
20130318	   50	  -28	    3
20130319	   28	  -78	    5
20130320	   28	 -106	    0
20130321	  -28	 -106	    0
20130322	   17	  -94	    0
20130323	-9999	-9999	    0
20130324	   83	  -56	    0
20130325	   28	  -56	   13
20130326	   28	  -28	    0
20130327	   50	    6	    0
20130328	   78	  -33	    0
20130329	  117	  -22	    0
20130330	  144	  -11	    0
20130331	  144	    6	    0
20130401	  161	  -22	    0
20130402	   67	  -44	    0
20130403	   78	  -61	    0
20130404	  106	  -39	    0
20130405	  156	  -33	    0
20130406	  144	   17	    0
20130407	  206	   44	   25
20130408	  178	   56	  130
20130409	  228	   83	    5
20130410	  250	   33	   20
20130411	   67	   39	  368
20130412	  100	   28	    5
20130413	   56	   17	   25
20130414	   94	   17	-9999
20130415	  244	   67	   20
20130416	  178	   44	   61
20130417	  139	   44	    0
20130418	-9999	-9999	-9999
20130419	-9999	-9999	-9999
20130420	-9999	-9999	-9999
20130421	-9999	-9999	-9999
20130422	-9999	-9999	-9999
20130423	  206	   67	   13
20130424	  122	   17	  107
20130425	  106	   22	-9999
20130426	  122	   33	-9999
20130427	  194	   67	    0
20130428	  217	   94	   10
20130429	  183	   94	    0
20130430	  244	  111	    0
20130501	  294	  156	    0
20130502	  300	  117	    0
20130503	  206	   50	  127
20130504	  211	   56	   25
20130505	  233	  100	    0
20130506	  267	  111	    0
20130507	  267	   83	    0
20130508	  267	   94	    0
20130509	  278	  100	    0
20130510	  239	   83	   86
20130511	  111	   89	    0
20130512	  172	   33	    0
20130513	  150	   39	    0
20130514	  206	   61	    0
20130515	  333	  161	    0
20130516	  289	  139	    0
20130517	  306	  156	    0
20130518	  272	  144	    0
20130519	  272	  161	    0
20130520	  317	  183	    0
20130521	  294	  172	  236
20130522	  272	  172	  119
20130523	  228	  128	   36
20130524	  150	   33	    0
20130525	  189	   61	    3
20130526	  139	   72	   25
20130527	  167	   78	  287
20130528	  200	  150	    8
20130529	  244	  167	  165
20130530	  289	  183	    0
20130531	  289	  167	  140
20130601	  256	  167	   20
20130602	  222	  150	   38
20130603	  161	   78	    0
20130604	  200	   78	    0
20130605	  228	   78	    0
20130606	  239	   78	    5
20130607	  239	   78	   64
20130608	  239	   72	    0
20130609	  244	   72	    0
20130610	  272	  167	   25
20130611	  272	  167	    0
20130612	  311	  167	    0
20130613	  339	  156	  178
20130614	  261	  122	    0
20130615	  256	  122	   15
20130616	  272	  189	   15
20130617	  289	  178	    0
20130618	  306	  172	    0
20130619	  239	  117	    0
20130620	  278	  117	    0
20130621	  311	  117	    0
20130622	  306	  111	  239
20130623	  256	  189	   13
20130624	  300	  189	   23
20130625	  300	  189	  191
20130626	  300	  189	    0
20130627	  300	  189	  188
20130628	  311	  189	    0
20130629	  306	  172	   76
20130630	  217	  150	  208
20130701	  261	  128	    0
20130702	  261	  128	    0
20130703	  261	  128	    0
20130704	  222	  150	    0
20130705	  283	  150	    0
20130706	  289	  144	    0
20130707	  283	  200	    0
20130708	  317	  211	    5
20130709	  317	  222	    0
20130710	  294	  217	    0
20130711	  317	  167	    0
20130712	  317	  139	    0
20130713	  294	  133	    0
20130714	  289	  183	    0
20130715	  306	  206	    0
20130716	  317	  206	    0
20130717	  328	  206	    0
20130718	  333	  217	    0
20130719	  339	  217	    0
20130720	  344	  200	    0
20130721	  344	  183	    0
20130722	  294	  206	    0
20130723	  300	  189	    0
20130724	  256	  128	    0
20130725	  244	  122	    0
20130726	-9999	  122	    0
20130727	-9999	  117	   76
20130728	  200	  117	    0
20130729	  222	  117	    0
20130730	  256	  117	    0
20130731	  194	  156	  140
20130801	  256	  139	    0
20130802	  267	  117	    0
20130803	  289	  117	   51
20130804	  278	  128	    0
20130805	  278	  128	    0
20130806	  233	  128	    5
20130807	  289	  128	    0
20130808	  294	  167	    0
20130809	  256	  150	    0
20130810	  267	  144	    0
20130811	  278	  133	    0
20130812	  283	  133	    0
20130813	  283	  139	    0
20130814	  217	   94	    0
20130815	  228	   94	    0
20130816	  239	  100	    0
20130817	  278	  111	    0
20130818	  272	  117	    0
20130819	  289	  144	    0
20130820	  289	  144	    0
20130821	  311	  144	    0
20130822	  322	  144	    5
20130823	  228	  172	  508
20130824	  289	  150	    0
20130825	  300	  172	    0
20130826	  306	  178	    0
20130827	  317	  178	    0
20130828	  333	  178	    0
20130829	  333	  178	    0
20130830	  333	  178	    0
20130831	  344	  172	  127
20130901	  283	  172	    0
20130902	  294	  161	    0
20130903	  256	  117	    0
20130904	  239	  106	    0
20130905	  294	  117	    0
20130906	  256	  128	    0
20130907	  289	  133	    0
20130908	  306	  194	    0
20130909	  283	  206	    0
20130910	  350	  206	    0
20130911	  356	  206	    0
20130912	  322	  189	    0
20130913	  267	  100	    0
20130914	  200	   67	    0
20130915	  233	   67	    0
20130916	  172	  100	   38
20130917	  194	   78	    0
20130918	  233	   78	    0
20130919	  289	-9999	  102
20130920	  333	  194	  112
20130921	  217	  100	    0
20130922	  222	   67	    0
20130923	  239	   83	    0
20130924	  250	   89	    0
20130925	  267	  100	    0
20130926	  278	   94	    0
20130927	  294	  106	    0
20130928	  294	  111	    0
20130929	  289	  111	  127
20130930	  244	   72	    0
20131001	  267	   83	    0
20131002	  272	  178	    0
20131003	  289	  178	   25
20131004	  289	  178	  178
20131005	  294	  189	    0
20131006	  256	   89	   36
20131007	  156	   67	    0
20131008	  222	   83	    0
20131009	  261	   83	    0
20131010	  261	   78	    0
20131011	  267	   83	    0
20131012	  261	  133	    0
20131013	  211	   56	    0
20131014	  217	   33	    0
20131015	  217	   33	    3
20131016	  200	   72	    8
20131017	  122	   83	   20
20131018	  144	   56	   25
20131019	  106	   44	    0
20131020	  139	   39	    5
20131021	  194	   56	   25
20131022	  111	  -17	    0
20131023	   44	  -11	   97
20131024	   94	    0	    0
20131025	   94	  -28	    0
20131026	  122	  -22	    0
20131027	  144	  -17	    0
20131028	  144	  -17	    0
20131029	  189	    6	    0
20131030	  144	   22	    0
20131031	  172	  106	  457
20131101	  167	   67	  160
20131102	  111	   28	   10
20131103	   94	   -6	    0
20131104	  133	   -6	    0
20131105	  144	-9999	    0
20131106	  128	  106	  127
20131107	  139	  -17	   13
20131108	   78	  -17	    0
20131109	  106	  -17	    0
20131110	  167	    0	    0
20131111	  106	   11	    0
20131112	   94	  -67	    0
20131113	-9999	  -72	    0
20131114	   44	  -50	    0
20131115	  106	  -50	    0
20131116	   89	   33	   10
20131117	  183	   89	   20
20131118	  178	   28	  152
20131119	   78	  -44	    0
20131120	   67	  -33	    0
20131121	   67	  -33	   64
20131122	   94	   22	   25
20131123	   44	  -61	    0
20131124	  -61	 -122	    0
20131125	-9999	 -122	    0
20131126	    0	  -33	    0
20131127	   22	 -117	    0
20131128	   11	 -117	    0
20131129	   22	 -100	    0
20131130	   28	 -100	    0
20131201	  111	  -28	    0
20131202	   83	  -11	    0
20131203	   83	  -11	   13
20131204	   94	   39	    0
20131205	  128	  -44	    0
20131206	  -33	  -89	    0
20131207	  -72	 -144	    0
20131208	  -61	 -150	    0
20131209	  -44	  -78	   25
20131210	  -44	 -183	    0
20131211	  -67	 -111	  203
20131212	  -61	 -194	    0
20131213	  -44	 -194	    0
20131214	    6	 -106	   94
20131215	    0	 -122	   18
20131216	  -89	 -122	   15
20131217	  -61	 -117	    0
20131218	   17	 -133	    0
20131219	   28	 -106	    0
20131220	   56	    6	   76
20131221	   11	  -28	   38
20131222	    6	  -28	  178
20131223	    6	 -139	    0
20131224	 -111	 -206	    0
20131225	  -56	 -206	    0
20131226	  -28	  -83	    0
20131227	   17	  -83	    0
20131228	   50	  -44	    0
20131229	   89	   -6	    0
20131230	   -6	 -178	    0
20131231	 -100	 -183	   10
20140101	  -94	 -178	    0
20140102	  -44	 -111	   51
20140103	 -111	 -200	    0
20140104	  -39	 -189	    0
20140105	    6	  -94	   91
20140106	    6	 -272	   23
20140107	 -228	 -272	    0
20140108	 -139	 -233	    0
20140109	 -106	 -183	    0
20140110	   -6	 -133	    0
20140111	   39	   -6	  279
20140112	   39	  -22	    0
20140113	   61	  -22	    0
20140114	   78	  -33	    0
20140115	   17	 -100	    0
20140116	  -28	 -100	    0
20140117	   28	 -150	    0
20140118	  -89	 -133	    0
20140119	  -56	 -139	   66
20140120	   50	  -94	    0
20140121	   22	 -200	   13
20140122	 -128	 -228	    0
20140123	  -78	 -211	    0
20140124	 -156	 -211	    0
20140125	   11	 -167	    0
20140126	  -44	 -139	   51
20140127	   22	 -206	    0
20140128	 -178	 -244	    0
20140129	 -128	 -244	    0
20140130	  -33	 -167	    0
20140131	    6	  -94	    0
20140201	  -39	  -94	   97
20140202	  -39	 -139	   13
20140203	  -33	 -250	    0
20140204	  -83	 -250	    0
20140205	  -56	 -139	   64
20140206	  -44	 -211	    0
20140207	 -144	 -211	    0
20140208	 -106	 -206	    0
20140209	  -83	 -139	   13
20140210	  -94	 -239	    0
20140211	 -122	 -267	    0
20140212	 -117	 -261	    0
20140213	  -56	 -189	    0
20140214	   17	 -144	    0
20140215	  -67	 -183	    0
20140216	  -72	 -161	   13
20140217	  -28	  -89	   15
20140218	   17	  -89	-9999
20140219	   67	  -67	    0
20140220	   61	   -6	   51
20140221	   94	  -22	  203
20140222	   28	  -50	    0
20140223	   22	  -94	    0
20140224	  -22	 -139	    0
20140225	  -33	 -111	    0
20140226	  -56	 -189	    0
20140227	  -67	 -183	    0
20140228	 -111	 -183	    0
20140301	   11	 -144	    0
20140302	  -50	 -144	   64
20140303	 -122	 -228	    0
20140304	  -72	 -211	    0
20140305	  -17	 -100	   15
20140306	  -39	  -94	   25
20140307	  -22	 -100	    0
20140308	   78	  -78	    0
20140309	    6	  -67	    0
20140310	   61	  -61	    0
20140311	  117	    0	    0
20140312	  100	  -22	  206
20140313	  -11	 -122	    0
20140314	   50	  -83	    0
20140315	  128	   -6	    0
20140316	   61	  -78	  127
20140317	  -17	  -94	    0
20140318	   44	  -89	    0
20140319	  117	  -22	  117
20140320	   72	  -17	   13
20140321	   94	    0	    0
20140322	  150	    0	    0
20140323	   50	  -83	    0
20140324	   11	  -72	    0
20140325	   39	  -72	    0
20140326	   -6	  -89	    0
20140327	   50	  -83	   33
20140328	  128	   11	   25
20140329	   61	    6	    0
20140330	   78	  -50	    0
20140331	  144	  -28	    0
20140401	  189	   -6	    0
20140402	  100	    0	    0
20140403	   94	   17	  378
20140404	   83	   28	   64
20140405	   67	   -6	    0
20140406	  122	   -6	    0
20140407	  150	   11	    0
20140408	  150	   11	    0
20140409	  172	   17	    0
20140410	  178	   33	    0
20140411	  189	   33	    0
20140412	  217	   56	    0
20140413	  267	  133	    0
20140414	  200	   33	   69
20140415	   50	  -39	   20
20140416	   56	  -33	    0
20140417	  128	    6	    0
20140418	  156	   17	    0
20140419	  189	   11	    0
20140420	  233	   56	    0
20140421	  272	  122	    0
20140422	  250	   61	   76
20140423	  178	    0	    0
20140424	  167	   28	    8
20140425	  217	   83	   38
20140426	  228	   83	    0
20140427	  211	   50	   13
20140428	  211	   83	  236
20140429	  144	   89	  127
20140430	  150	   72	   15
20140501	   94	   56	    8
20140502	  100	   61	   25
20140503	  128	   61	   10
20140504	  217	   94	    0
20140505	  167	   78	    0
20140506	  200	   56	    0
20140507	  250	   89	    0
20140508	  306	  150	    0
20140509	  322	  178	   86
20140510	  228	   94	    5
20140511	-9999	-9999	-9999
20140512	  300	  178	  152
20140513	  311	  128	  165
20140514	  133	   78	   13
20140515	  139	   67	   81
20140516	  133	   39	  109
20140517	   78	   39	   36
20140518	  156	   67	    0
20140519	  211	   78	    0
20140520	  222	   78	   10
20140521	  300	  183	    8
20140522	  317	  128	    0
20140523	  222	   17	    0
20140524	  250	   50	    0
20140525	-9999	-9999	-9999
20140526	  294	  106	    0
20140527	  317	  194	    0
20140528	  283	  178	    0
20140529	  300	  128	  508
20140530	  278	  139	    0
20140531	  300	-9999	    0
20140601	  317	  139	    0
20140602	  317	  211	    0
20140603	  278	  194	    0
20140604	  278	  167	  147
20140605	  183	  133	   28
20140606	  256	  100	    0
20140607	  283	   83	    0
20140608	  278	  128	  168
20140609	  228	  128	    0
20140610	  272	  128	    5
20140611	  194	  128	  140
20140612	  178	  144	    0
20140613	  250	  106	    0
20140614	  239	  111	    0
20140615	  261	   17	    0
20140616	  294	   17	    0
20140617	  311	  156	    0
20140618	  317	  222	    0
20140619	  272	  183	    5
20140620	  300	  194	  470
20140621	  283	  178	    5
20140622	  306	  183	   18
20140623	  306	  183	  112
20140624	  261	  200	    8
20140625	  294	  189	    0
20140626	  306	  172	    0
20140627	  283	  172	    0
20140628	  300	  206	    0
20140629	  294	  194	   53
20140630	  294	  200	  152
20140701	  306	  178	  437
