20120509	  172	   72	   66
20120510	  183	   50	    8
20120511	  150	   22	    0
20120512	  200	   67	    0
20120513	  222	   89	    0
20120514	  228	   94	    0
20120515	  222	   83	    0
20120516	  244	  106	    0
20120517	  206	   17	    0
20120518	  178	   39	    0
20120519	  244	   83	    0
20120520	  278	  111	    0
20120521	  289	  117	    0
20120522	  289	  117	    0
20120523	  194	   89	    0
20120524	  250	  128	    0
20120525	  267	  161	    0
20120526	  294	  172	    0
20120527	  272	  144	    0
20120528	  300	  172	   28
20120529	  317	  211	    0
20120530	  267	  122	   86
20120531	  239	  106	    0
20120601	  239	  106	   28
20120602	  206	  122	  127
20120603	  200	  117	   15
20120604	  239	   89	    0
20120605	  194	   94	    0
20120606	  172	   72	    0
20120607	  222	  100	    0
20120608	  244	  100	    0
20120609	  261	  122	    0
20120610	  289	  144	    0
20120611	  306	  161	    0
20120612	  256	  194	   13
20120613	  283	   83	    0
20120614	  217	   89	    0
20120615	  256	  117	    0
20120616	  283	  117	    0
20120617	  294	  117	    0
20120618	  256	  178	  142
20120619	  283	  183	   10
20120620	  311	  183	    0
20120621	  322	  194	    0
20120622	  322	  178	    0
20120623	  267	  122	    0
20120624	  261	  117	    0
20120625	  283	  161	    0
20120626	  217	   83	    0
20120627	  244	  117	    0
20120628	  283	  150	    0
20120629	  344	  194	    0
20120630	  322	  144	    0
20120701	  317	  178	    0
20120702	  322	  150	   13
20120703	  322	  172	    0
20120704	  278	  194	  188
20120705	  256	  206	    0
20120706	  283	  194	    0
20120707	  344	  189	    0
20120708	  356	  200	   23
20120709	  289	  144	    0
20120710	  289	  133	    0
20120711	  283	  144	    0
20120712	  294	  150	    0
20120713	  317	  178	    0
20120714	  289	  156	    0
20120715	  261	  194	    0
20120716	  289	  194	  305
20120717	  311	  194	    0
20120718	  350	  222	    0
20120719	  322	  183	    0
20120720	  256	  172	  394
20120721	  256	  144	    0
20120722	  261	  172	    0
20120723	  300	  189	    0
20120724	  311	  211	    0
20120725	  278	  122	    0
20120726	  289	  178	    0
20120727	  311	  200	   56
20120728	  278	  183	  310
20120729	  250	  161	   10
20120730	  272	  144	    0
20120731	  283	  144	    0
20120801	  294	  161	    0
20120802	  283	  128	    0
20120803	  289	  161	    0
20120804	  311	  178	    0
20120805	  317	  200	    0
20120806	  267	  144	    0
20120807	  256	  128	    0
20120808	  289	  144	    0
20120809	  294	  156	  117
20120810	  294	  156	   86
20120811	  228	  133	  104
20120812	  183	  139	    0
20120813	  244	  133	    0
20120814	  256	  156	    0
20120815	  217	  128	    0
20120816	  256	  133	    0
20120817	  283	  156	    0
20120818	  239	  111	    0
20120819	  239	  106	    0
20120820	  233	  111	  114
20120821	  228	  106	    0
20120822	  233	  106	  216
20120823	  250	  100	    0
20120824	  283	  133	    0
20120825	  283	  144	    0
20120826	  289	  133	    0
20120827	  272	  150	    0
20120828	  217	  172	  254
20120829	  250	  133	    0
20120830	  233	   89	    0
20120831	  278	  106	    0
20120901	  322	  167	    0
20120902	  283	  189	   76
20120903	  250	  183	    0
20120904	  294	  200	   25
20120905	  294	  167	  173
20120906	  294	  167	    0
20120907	  289	  156	   51
20120908	  278	  156	    0
20120909	  178	  100	  229
20120910	  200	   72	   15
20120911	  200	   72	    0
20120912	  233	   94	    0
20120913	  256	  128	    0
20120914	  272	  133	    0
20120915	  233	   78	   28
20120916	  200	   67	    0
20120917	  222	   78	    0
20120918	  222	   94	   43
20120919	  222	   44	    0
20120920	  161	   39	    0
20120921	  211	   83	    0
20120922	  200	  106	   58
20120923	  178	   56	  295
20120924	  133	   39	   13
20120925	  150	   44	    0
20120926	  189	   44	   66
20120927	  167	   94	  155
20120928	  139	   72	    0
20120929	  167	   44	    0
20120930	  178	   67	    0
20121001	  167	   39	    0
20121002	  167	   78	  104
20121003	  206	  117	   76
20121004	  222	  117	    0
20121005	  222	  122	    0
20121006	  183	   56	  201
20121007	  117	   44	    0
20121008	   78	    0	    0
20121009	   94	  -11	    0
20121010	  133	  -11	    0
20121011	  106	   -6	    0
20121012	  128	    6	    0
20121013	  106	  -22	    0
20121014	  167	    6	  122
20121015	  228	  106	   18
20121016	  117	   67	    0
20121017	  128	   39	    0
20121018	  217	   44	    0
20121019	  167	   39	   18
20121020	  156	   61	   25
20121021	  156	   28	    0
20121022	  150	   28	    0
20121023	  228	   44	    0
20121024	  194	  128	    0
20121025	  244	  106	   66
20121026	  261	   89	    0
20121027	  167	   56	  241
20121028	   72	   44	   86
20121029	   50	   33	  206
20121030	   61	   33	  302
20121031	   83	   39	  310
20121101	   50	   28	   79
20121102	   39	    0	   23
20121103	   39	   11	   18
20121104	   44	   -6	    0
20121105	   28	    6	    0
20121106	   22	  -28	    0
20121107	   61	  -39	    0
20121108	   56	  -44	    0
20121109	   67	  -33	    0
20121110	  106	    0	   23
20121111	  167	   67	    0
20121112	  194	  128	    0
20121113	  172	  -33	    0
20121114	    6	  -17	    0
20121115	   28	  -56	    0
20121116	   72	  -33	    0
20121117	  100	  -33	    0
20121118	  111	  -33	    0
20121119	  111	  -28	    0
20121120	  106	  -22	    0
20121121	  117	  -11	    0
20121122	  144	  -11	    0
20121123	  156	   67	  150
20121124	  156	  -28	    0
20121125	  -17	  -44	   23
20121126	   28	  -39	    0
20121127	   44	  -33	    0
20121128	   11	  -56	    0
20121129	   28	  -50	    0
20121130	   72	  -39	    0
20121201	  106	  -17	    0
20121202	  128	   78	    0
20121203	  117	   94	   69
20121204	  139	   94	    0
20121205	  156	   11	  140
20121206	   22	  -56	    0
20121207	   44	  -50	   41
20121208	   89	   33	   64
20121209	  100	    0	    0
20121210	  122	    6	  203
20121211	   78	  -11	    0
20121212	   28	  -61	    0
20121213	   44	  -67	    0
20121214	   61	  -67	    0
20121215	   83	  -33	    0
20121216	   94	   -6	    0
20121217	  133	   39	   25
20121218	   83	    6	  119
20121219	   83	   -6	   15
20121220	   39	  -17	    0
20121221	   72	  -17	    0
20121222	   -6	  -39	  257
20121223	  -22	 -111	    0
20121224	   17	  -94	    0
20121225	   11	  -94	    0
20121226	    6	  -33	    0
20121227	  -28	  -44	  206
20121228	  -11	  -56	    0
20121229	   -6	  -61	   53
20121230	   -6	  -44	   30
20121231	  -33	  -89	    0
20130101	   -6	  -39	   41
20130102	  -33	 -133	    0
20130103	  -56	 -172	    0
20130104	  -22	 -139	    0
20130105	  -17	  -61	    0
20130106	   11	  -50	    0
20130107	   11	  -22	    0
20130108	   11	  -78	    0
20130109	   56	  -78	    0
20130110	   78	  -56	    0
20130111	   44	  -44	   13
20130112	  111	   33	  109
20130113	  172	   94	    0
20130114	  167	  -22	    0
20130115	  -22	  -61	    0
20130116	   -6	  -39	    0
20130117	   11	  -28	    0
20130118	   11	  -83	    0
20130119	   33	  -83	    0
20130120	   94	  -39	    0
20130121	  -39	  -89	   30
20130122	  -67	 -156	    0
20130123	 -128	 -161	    0
20130124	 -106	 -156	   28
20130125	  -72	 -172	    0
20130126	  -56	 -122	   38
20130127	  -39	 -161	    0
20130128	   11	  -89	   97
20130129	   78	   11	    0
20130130	  167	   11	    0
20130131	  133	  -50	  155
20130201	  -44	 -122	   46
20130202	  -89	 -128	   10
20130203	  -67	 -117	   51
20130204	  -67	 -100	    8
20130205	  -50	 -100	   23
20130206	  -22	  -78	   13
20130207	   -6	 -117	    0
20130208	   50	  -67	   41
20130209	   17	  -61	    0
20130210	   17	 -100	    0
20130211	   67	  -50	    0
20130212	   94	  -22	    0
20130213	   11	  -67	    0
20130214	   33	  -67	    0
20130215	   28	  -28	    0
20130216	    6	  -83	    0
20130217	  -28	 -100	   48
20130218	  -67	 -161	    0
20130219	   67	  -72	    0
20130220	   44	 -100	   51
20130221	  -61	 -100	   13
20130222	  -50	 -111	    0
20130223	   17	  -50	    0
20130224	   17	  -39	    0
20130225	  -11	  -83	    0
20130226	   39	  -83	    0
20130227	   28	  -17	  277
20130228	   39	  -17	    0
20130301	    0	  -44	    0
20130302	  -28	  -67	   41
20130303	  -44	  -67	   15
20130304	  -39	 -100	   10
20130305	    6	  -94	    0
20130306	   39	  -72	    0
20130307	   56	  -22	    0
20130308	   39	  -44	    0
20130309	   28	  -67	    0
20130310	  111	   -6	    0
20130311	  194	   72	    0
20130312	  128	   11	  135
20130313	   17	  -33	    0
20130314	    0	  -56	    0
20130315	    6	  -56	    0
20130316	   50	  -17	   76
20130317	    6	  -33	   25
20130318	   -6	  -50	    0
20130319	   44	  -17	  145
20130320	  -11	  -56	    0
20130321	  -17	 -111	   13
20130322	  -33	 -100	   64
20130323	   -6	 -122	    0
20130324	   39	 -117	    0
20130325	   33	 -122	   64
20130326	   33	 -117	   38
20130327	   28	  -17	   25
20130328	   44	  -17	    0
20130329	   44	   -6	    0
20130330	   94	  -44	    0
20130331	  122	   22	    0
20130401	  100	  -11	    0
20130402	   22	  -67	    0
20130403	   28	  -78	    0
20130404	   11	  -83	    0
20130405	  117	  -56	    0
20130406	   78	  -67	    0
20130407	  161	  -11	    0
20130408	  206	   11	    0
20130409	  211	   33	    0
20130410	  244	   61	    0
20130411	  228	   39	  318
20130412	  117	   50	   74
20130413	  128	   22	    0
20130414	   56	  -28	    0
20130415	  111	   33	    0
20130416	  194	   78	    0
20130417	  206	   67	   33
20130418	  200	   67	    0
20130419	  278	  150	    0
20130420	  200	  -11	    0
20130421	   56	  -39	    0
20130422	   89	  -11	    0
20130423	  167	   28	    0
20130424	  211	   50	   74
20130425	  139	  -22	   94
20130426	  106	  -33	    0
20130427	  139	   11	    0
20130428	  206	   67	    0
20130429	  122	  100	  135
20130430	  167	   78	    0
20130501	  217	  100	    0
20130502	  239	  106	    0
20130503	  233	  100	    0
20130504	  233	   89	    0
20130505	  206	   67	    0
20130506	  217	   78	    0
20130507	  217	   94	    0
20130508	  228	  117	    0
20130509	  228	  111	   25
20130510	  244	  122	    0
20130511	  228	   56	   84
20130512	  111	    0	   15
20130513	   89	  -17	   18
20130514	   89	   -6	    0
20130515	  167	   22	    0
20130516	  278	  100	    0
20130517	  256	  111	    0
20130518	  256	  100	    0
20130519	  267	  133	    0
20130520	  256	  139	    0
20130521	  283	  150	    0
20130522	  278	  183	    0
20130523	  278	  167	    0
20130524	  206	   44	   61
20130525	   83	  -11	    0
20130526	  144	   11	    0
20130527	  172	   22	    0
20130528	  139	   94	  145
20130529	  250	  111	  112
20130530	  283	  161	    0
20130531	  294	  167	    0
20130601	  294	  172	   84
20130602	  272	  178	  206
20130603	  228	  100	    0
20130604	  167	   44	    0
20130605	  200	   67	    0
20130606	  239	  111	  241
20130607	  178	  111	  338
20130608	  156	  117	    0
20130609	  206	  106	    0
20130610	  244	  161	   64
20130611	  211	  156	   91
20130612	  228	  156	    0
20130613	  239	  167	  150
20130614	  206	  122	    0
20130615	  206	   78	    0
20130616	  244	  161	   30
20130617	  250	  161	   79
20130618	  261	  133	    0
20130619	  233	   89	    0
20130620	  222	   83	    0
20130621	  244	  111	    0
20130622	  272	  150	    0
20130623	  294	  178	    0
20130624	  300	  183	    0
20130625	  294	  200	    0
20130626	  289	  183	  198
20130627	  267	  183	   15
20130628	  250	  161	   61
20130629	  250	  156	    8
20130630	  239	  156	    8
20130701	  244	  172	    0
20130702	  200	  161	   15
20130703	  267	  167	    0
20130704	  283	  194	   23
20130705	  250	  189	   61
20130706	  256	  183	   13
20130707	  283	  183	   43
20130708	  250	  167	    0
20130709	  278	  178	   84
20130710	  289	  194	  653
20130711	  211	  156	  826
20130712	  233	  133	    0
20130713	  244	  144	    0
20130714	  272	  178	    0
20130715	  294	  194	    0
20130716	  300	  222	    0
20130717	  300	  206	   18
20130718	  311	  217	    0
20130719	  317	  217	    0
20130720	  306	  194	  165
20130721	  250	  178	   41
20130722	  272	  161	    0
20130723	  239	  167	   33
20130724	  261	  128	  147
20130725	  200	   94	    0
20130726	  228	  100	    0
20130727	  250	  150	    0
20130728	  200	  128	   48
20130729	  200	  106	    0
20130730	  194	  106	    0
20130731	  239	  133	    0
20130801	  233	  156	   41
20130802	  244	  133	    0
20130803	  244	  133	   91
20130804	  244	  128	    0
20130805	  211	   83	    0
20130806	  211	   94	    0
20130807	  239	  144	    0
20130808	  239	  139	   91
20130809	  272	  178	    0
20130810	  244	  133	    0
20130811	  244	  139	    0
20130812	  250	  139	    0
20130813	  250	  144	    0
20130814	  211	   78	    0
20130815	  194	   78	    0
20130816	  211	   89	    0
20130817	  228	  106	    0
20130818	  244	  117	    0
20130819	  233	  150	    0
20130820	  256	  128	    0
20130821	  278	  139	    0
20130822	  278	  133	    0
20130823	  272	  172	    0
20130824	  267	  111	    0
20130825	  267	  111	    0
20130826	  278	  106	    0
20130827	  289	  178	   13
20130828	  244	  194	  216
20130829	  239	  189	    0
20130830	  278	  156	    0
20130831	  289	  161	    0
20130901	  289	  183	    0
20130902	  272	  183	  371
20130903	  256	  128	   69
20130904	  167	  106	    0
20130905	  244	  111	    0
20130906	  244	   67	    0
20130907	  217	   67	    0
20130908	  256	  167	    0
20130909	  222	   89	    0
20130910	  244	   89	    0
20130911	  322	  200	    0
20130912	  322	  178	    0
20130913	  217	  122	  188
20130914	  211	  117	   38
20130915	  183	   67	   28
20130916	  183	  117	    0
20130917	  189	   39	    0
20130918	  183	   33	    0
20130919	  217	   56	    0
20130920	  228	   44	    0
20130921	  239	  161	  307
20130922	  189	  100	  104
20130923	  144	   72	    0
20130924	  133	   33	    0
20130925	  183	   33	    0
20130926	  211	   61	    0
20130927	  222	   72	    0
20130928	  206	   83	    0
20130929	  222	   78	    0
20130930	  211	  122	    0
20131001	  172	  111	    0
20131002	  233	  111	    0
20131003	  250	  133	    0
20131004	  244	  139	   23
20131005	  256	  161	   13
20131006	  239	  183	   20
20131007	  250	   94	  213
20131008	  133	   61	    0
20131009	  183	   44	    0
20131010	  189	   39	    0
20131011	  189	   33	    0
20131012	  217	   56	    0
20131013	  233	  128	    0
20131014	  194	   94	    8
20131015	  178	   50	    0
20131016	  161	   94	  104
20131017	  183	   50	  287
20131018	  139	   39	   64
20131019	  156	   39	    0
20131020	  106	   22	   69
20131021	  144	   22	    0
20131022	  167	   11	   66
20131023	   89	    0	    0
20131024	   67	   -6	   41
20131025	   67	  -11	   28
20131026	   78	  -22	    0
20131027	   61	   -6	    0
20131028	   89	  -22	    0
20131029	  122	  -22	    0
20131030	  117	   -6	    0
20131031	  172	   -6	  221
20131101	  178	  106	    0
20131102	  178	   50	    0
20131103	   94	    0	   25
20131104	   72	  -39	    0
20131105	   56	  -33	    0
20131106	  144	   22	    0
20131107	  178	   39	  142
20131108	   44	   -6	   25
20131109	   50	  -33	    0
20131110	  133	   28	    0
20131111	   67	  -22	    0
20131112	   67	  -33	   79
20131113	    0	  -39	   15
20131114	   17	  -44	    0
20131115	   83	  -33	    0
20131116	  106	   -6	    0
20131117	  139	   50	   69
20131118	  139	   50	   97
20131119	   83	    6	    0
20131120	   39	  -50	    0
20131121	   67	  -56	    0
20131122	   78	    6	   38
20131123	   83	  -33	    0
20131124	   -6	  -83	   30
20131125	  -67	 -122	   25
20131126	    0	 -111	    0
20131127	   -6	  -22	   99
20131128	  -17	 -111	   18
20131129	  -28	  -78	    0
20131130	    0	  -78	    0
20131201	   33	  -50	    0
20131202	   39	  -28	    0
20131203	   28	  -22	    0
20131204	   72	  -11	    0
20131205	  144	   33	    0
20131206	  150	  -17	   56
20131207	    0	  -61	   33
20131208	  -56	  -89	    8
20131209	    0	  -72	    0
20131210	    0	  -72	    0
20131211	  -39	  -94	    0
20131212	  -61	 -150	   30
20131213	  -78	 -161	    0
20131214	  -17	  -78	   18
20131215	    0	  -67	  119
20131216	  -50	 -139	    8
20131217	  -39	 -150	   30
20131218	  -28	 -144	    5
20131219	    0	  -67	    0
20131220	   67	  -17	   18
20131221	  128	   44	  196
20131222	  128	   50	  343
20131223	  144	    0	   30
20131224	    6	  -89	    8
20131225	  -89	 -133	    0
20131226	  -28	 -106	   13
20131227	  -11	 -106	    0
20131228	   39	  -11	    0
20131229	  100	   22	    0
20131230	   50	  -83	   64
20131231	  -67	  -94	   25
20140101	  -67	 -111	   30
20140102	  -61	 -111	   18
20140103	  -83	 -150	   53
20140104	  -56	 -167	    0
20140105	    0	  -56	    0
20140106	   67	  -94	  104
20140107	  -94	 -256	    0
20140108	 -150	 -244	    0
20140109	  -72	 -150	    0
20140110	   -6	 -156	   41
20140111	   89	   -6	  107
20140112	   94	  -11	    0
20140113	   50	  -11	    0
20140114	   83	   17	   48
20140115	   44	  -33	    0
20140116	  -22	  -83	    0
20140117	  -22	  -83	    0
20140118	   33	 -133	    8
20140119	  -67	 -117	   10
20140120	    6	  -67	    0
20140121	  -17	 -122	    5
20140122	 -106	 -200	    0
20140123	 -128	 -211	   13
20140124	 -122	 -211	    3
20140125	  -78	 -206	   36
20140126	  -39	 -189	   46
20140127	   17	 -161	   36
20140128	 -111	 -278	    0
20140129	 -150	 -267	    0
