20120212	  -61	 -200	    0
20120213	    0	 -194	   10
20120214	-9999	-9999	   63
20120215	   28	 -117	    0
20120216	   39	  -67	    0
20120217	   56	  -78	    0
20120218	   33	 -106	    0
20120219	   33	 -106	    0
20120220	   50	  -89	    0
20120221	   22	  -11	   74
20120222	   39	  -22	    0
20120223	   78	  -17	    0
20120224	   11	  -61	   61
20120225	  -28	 -161	    3
20120226	   17	 -144	    0
20120227	   11	 -122	    0
20120228	  -11	 -117	    0
20120229	   17	  -11	    0
20120301	    0	  -44	    0
20120302	    6	  -50	    0
20120303	    0	  -67	    0
20120304	  -28	 -100	    0
20120305	   -6	 -100	   13
20120306	   83	  -67	    0
20120307	  206	    6	    0
20120308	   22	  -44	    0
20120309	   78	  -67	    0
20120310	  106	  -44	    0
20120311	  211	   33	    0
20120312	  150	   44	   69
20120313	  178	  -11	    0
20120314	  250	  -11	    0
20120315	  206	    0	    0
20120316	  250	   11	    0
20120317	  272	   44	    0
20120318	  261	  156	    0
20120319	  283	  167	    0
20120320	  228	   78	   53
20120321	  156	   78	   43
20120322	  178	   78	   10
20120323	  172	   56	    0
20120324	  200	   33	    0
20120325	  250	   28	    0
20120326	  172	   28	    0
20120327	  194	   83	    0
20120328	  211	   28	    0
20120329	  200	   28	    0
20120330	  222	   50	   10
20120331	  228	   61	    0
20120401	  283	   89	    0
20120402	  328	   89	    0
20120403	  306	   78	    0
20120404	  189	   44	    0
20120405	  200	   44	    0
20120406	  200	   28	    0
20120407	  194	   44	    0
20120408	  139	  -11	    0
20120409	  183	    0	    0
20120410	  128	  -33	    0
20120411	  106	  -56	    0
20120412	  144	  -39	    0
20120413	  106	   44	  216
20120414	  167	   39	    0
20120415	  206	   33	    0
20120416	  211	   22	   25
20120417	   72	  -11	    0
20120418	  211	   17	   28
20120419	  178	   61	   38
20120420	   61	   11	  122
20120421	  189	   22	   25
20120422	  183	   28	    0
20120423	  133	    0	    0
20120424	  222	    0	    0
20120425	  306	   94	    0
20120426	  294	   83	    0
20120427	  200	   61	    8
20120428	  156	   33	   89
20120429	  122	   39	    0
20120430	  106	   61	    0
20120501	  222	   72	    0
20120502	  289	  106	  635
20120503	  278	  106	    0
20120504	  283	  106	    0
20120505	  278	  150	  152
20120506	  200	  144	  203
20120507	  200	   83	    0
20120508	  194	   67	    0
20120509	  156	   67	    0
20120510	  200	   89	    0
20120511	  289	  100	    0
20120512	  183	   83	    0
20120513	  206	   39	    0
20120514	  244	   72	    0
20120515	  294	  106	    0
20120516	  233	   61	    0
20120517	  267	   72	    0
20120518	  328	  167	    0
20120519	  333	  183	    0
20120520	  261	  100	  264
20120521	  194	   83	    0
20120522	  244	  122	    0
20120523	  294	  167	    5
20120524	  272	  128	  330
20120525	  183	   89	   48
20120526	  194	  117	   10
20120527	  289	  144	    0
20120528	  311	  139	  610
20120529	  217	   94	    0
20120530	  183	   56	    0
20120531	  144	   72	    0
20120601	  172	   56	    0
20120602	  206	   50	    0
20120603	  250	  122	    0
20120604	  322	  144	    0
20120605	  294	  139	    0
20120606	  311	  156	    0
20120607	  311	  183	    0
20120608	  306	  172	    0
20120609	  317	  189	    0
20120610	  322	  194	    0
20120611	  294	  144	    0
20120612	  244	   83	    0
20120613	  233	   94	   36
20120614	  267	  139	   56
20120615	  300	  167	    0
20120616	  261	  150	    0
20120617	  272	  122	    0
20120618	  311	  156	    0
20120619	  356	  217	    0
20120620	  328	  239	    0
20120621	  239	  128	    5
20120622	  261	  128	    0
20120623	  300	  156	   23
20120624	  283	  172	    0
20120625	  311	  172	    0
20120626	  300	  178	    0
20120627	  311	  178	    0
20120628	  367	  217	    0
20120629	  333	  194	    0
20120630	  333	  172	    0
20120701	  317	  194	    0
20120702	  328	  217	    0
20120703	  350	  228	    0
20120704	  356	  222	    0
20120705	  361	  228	    0
20120706	  328	  228	   15
20120707	  389	  189	    0
20120708	  289	  172	    0
20120709	  311	  172	    0
20120710	  294	  139	    0
20120711	  311	  144	    0
20120712	  306	  167	    0
20120713	  311	  183	    0
20120714	  339	  189	    0
20120715	  339	  200	    0
20120716	  344	  217	    0
20120717	  361	  206	    0
20120718	  361	  211	    0
20120719	  328	  183	    5
20120720	  356	  189	    0
20120721	  344	  222	    0
20120722	  322	  217	   13
20120723	  350	  217	    0
20120724	  361	  228	    0
20120725	  372	  228	    0
20120726	  350	  172	    0
20120727	  317	  156	    0
20120728	  278	  161	   25
20120729	  261	  172	  122
20120730	  306	  194	    0
20120731	  339	  167	    0
20120801	  333	  189	    0
20120802	  372	  183	   76
20120803	  317	  183	    0
20120804	  339	  167	   81
20120805	  289	  122	    0
20120806	  267	  139	    0
20120807	  350	  161	    0
20120808	  339	  189	    0
20120809	  289	  144	   20
20120810	  278	  150	    0
20120811	  256	   94	    0
20120812	  228	  128	    0
20120813	  206	  122	    3
20120814	  272	  122	    0
20120815	  289	  122	    0
20120816	  311	  128	    0
20120817	  222	   61	    0
20120818	  239	   89	    0
20120819	  211	  106	  165
20120820	  250	  106	   25
20120821	  261	   94	    0
20120822	  289	   94	   13
20120823	  328	  189	    0
20120824	  328	  172	   69
20120825	  306	  178	   13
20120826	  222	  172	   20
20120827	  289	  139	    0
20120828	  322	  144	    0
20120829	  344	  172	    0
20120830	  378	  172	    0
20120831	  383	  172	    0
20120901	  306	  161	    0
20120902	  333	  156	    0
20120903	  328	  156	    0
20120904	  328	  167	   51
20120905	  339	  139	   20
20120906	  256	   89	    0
20120907	  294	  100	    0
20120908	  211	   72	    0
20120909	  283	   67	    0
20120910	  283	   67	    0
20120911	  300	  128	    0
20120912	  356	  139	    0
20120913	  144	   67	   38
20120914	  244	   67	    0
20120915	  278	   72	    0
20120916	  289	  106	    0
20120917	  278	   94	   18
20120918	  183	   22	    0
20120919	  178	   28	    0
20120920	  233	   72	    0
20120921	  200	   72	    0
20120922	  206	    6	    0
20120923	  150	  -28	    0
20120924	  189	  -28	    0
20120925	  267	   44	    0
20120926	  256	   17	    0
20120927	  217	    6	    0
20120928	  233	    6	    0
20120929	  261	   33	    0
20120930	  283	   44	    0
20121001	  283	   44	    0
20121002	  211	    0	    0
20121003	  233	    0	    0
20121004	  261	   39	    0
20121005	  106	  -11	    0
20121006	   94	  -28	    0
20121007	   78	  -72	    0
20121008	   67	  -78	    0
20121009	  217	   67	    3
20121010	  100	  -33	    0
20121011	  167	  -39	    0
20121012	   89	  -61	    0
20121013	  133	  -67	    0
20121014	  222	   56	    0
20121015	  172	   -6	    0
20121016	  211	  -11	    0
20121017	  239	   94	    0
20121018	  122	   39	   53
20121019	   78	   44	  173
20121020	   61	   11	    0
20121021	  161	    6	    0
20121022	  194	   67	    0
20121023	  139	   72	    0
20121024	  150	  100	    0
20121025	  100	    0	   69
20121026	   22	    0	   20
20121027	   28	  -61	    0
20121028	   44	  -61	    0
20121029	  106	   -6	    0
20121030	  133	   -6	    0
20121031	   83	  -28	    0
20121101	  150	  -28	    0
20121102	   83	   -6	    0
20121103	   56	  -39	    0
20121104	   89	  -22	    0
20121105	   83	   11	   51
20121106	   39	   17	    0
20121107	   94	  -28	    0
20121108	  106	  -22	    0
20121109	  106	   11	    0
20121110	  128	   11	    0
20121111	  144	  -56	  124
20121112	  -28	  -83	    0
20121113	   -6	  -83	    0
20121114	   78	  -83	    0
20121115	  117	  -39	    0
20121116	  100	  -94	    0
20121117	   89	  -94	    0
20121118	  139	   22	    0
20121119	  144	   17	    0
20121120	  128	  -44	    0
20121121	  144	  -44	    0
20121122	  206	   39	    0
20121123	   94	  -72	    0
20121124	  -28	 -111	    0
20121125	   33	  -78	    0
20121126	   28	  -83	    0
20121127	  -33	 -117	    0
20121128	   28	 -117	    0
20121129	   61	 -111	    0
20121130	   94	  -89	    0
20121201	   72	  -56	    0
20121202	  122	  -44	    0
20121203	  156	  -44	    0
20121204	  128	  -28	    0
20121205	   78	  -61	    0
20121206	  106	  -56	   28
20121207	   78	  -22	    0
20121208	    6	  -28	    0
20121209	    6	  -28	    0
20121210	  -28	 -194	    0
20121211	  -56	 -194	    0
20121212	   17	  -67	    0
20121213	   89	  -39	    0
20121214	   28	  -78	    0
20121215	   78	  -67	   84
20121216	   39	  -78	   25
20121217	  -39	  -89	    0
20121218	  -17	  -56	   18
20121219	    6	 -122	    5
20121220	  -17	 -133	   30
20121221	  -78	 -178	    0
20121222	  -61	 -178	    0
20121223	  -44	 -178	    0
20121224	  -39	 -178	    0
20121225	 -111	 -200	    0
20121226	 -106	 -200	    0
20121227	  -94	 -183	    0
20121228	  -61	 -100	   43
20121229	  -78	 -150	    0
20121230	 -106	 -189	    0
20121231	   -6	 -183	    0
20130101	  -78	 -194	    0
20130102	  -67	 -161	    0
20130103	   -6	 -150	    0
20130104	  -67	 -156	    0
20130105	  -22	 -178	    0
20130106	  -17	 -178	    0
20130107	  -22	 -167	    0
20130108	   22	 -167	    0
20130109	  -11	 -133	    0
20130110	   50	  -78	    0
20130111	   22	  -39	   10
20130112	   22	 -122	    0
20130113	 -106	 -167	    0
20130114	 -111	 -161	    0
20130115	  -50	 -161	    0
20130116	   -6	 -128	    0
20130117	   61	 -111	    0
20130118	    0	 -100	    0
20130119	   83	  -22	    0
20130120	   56	 -156	    0
20130121	 -122	 -222	   15
20130122	 -161	 -228	    0
20130123	 -100	 -167	    0
20130124	  -78	 -217	    0
20130125	  -94	 -194	    0
20130126	  -33	 -167	    0
20130127	   17	 -150	    0
20130128	    6	   -6	  112
20130129	   17	  -17	    0
20130130	   17	  -89	    0
20130131	  -83	 -206	    0
20130201	 -178	 -222	    0
20130202	  -78	 -206	    0
20130203	    6	 -128	   15
20130204	   28	 -128	    0
20130205	  -17	 -128	    0
20130206	   39	  -61	    0
20130207	   56	  -39	    0
20130208	  -28	  -67	    0
20130209	    0	  -67	    0
20130210	   78	  -22	   69
20130211	   17	  -61	   46
20130212	  -44	  -78	    0
20130213	   22	  -72	    0
20130214	   56	  -44	    0
20130215	    6	 -122	    0
20130216	  -50	 -122	    0
20130217	   28	 -106	    0
20130218	   89	  -56	    0
20130219	   17	 -183	    0
20130220	 -128	 -200	    0
20130221	  -33	 -194	    0
20130222	  -44	 -106	   38
20130223	  -56	 -194	    0
20130224	  -17	 -178	    0
20130225	  -33	 -100	    0
20130226	  -17	  -78	    0
20130227	  -11	  -78	    0
20130228	   17	  -72	    0
20130301	  -28	  -78	    0
20130302	  -44	 -133	    0
20130303	  -11	 -117	    0
20130304	   22	  -56	    5
20130305	    0	  -50	    0
20130306	  -28	  -89	    0
20130307	  -33	  -89	    0
20130308	   39	  -72	    0
20130309	   83	  -50	  112
20130310	   50	  -33	  196
20130311	  -28	  -72	    0
20130312	   -6	  -89	    0
20130313	  -28	  -94	    0
20130314	   22	 -100	    0
20130315	  111	  -17	    0
20130316	   50	  -61	    0
20130317	   17	  -94	    0
20130318	    6	  -94	    0
20130319	  -61	 -133	    0
20130320	  -11	 -139	    0
20130321	  -39	 -144	    0
20130322	   28	 -144	    0
20130323	   22	 -100	    0
20130324	    6	  -61	    0
20130325	  -17	  -56	    5
20130326	  -11	 -111	    0
20130327	   44	 -111	    0
20130328	  100	  -50	    0
20130329	  139	  -22	    0
20130330	  167	  -22	    0
20130331	  161	  -11	    0
20130401	   44	  -78	    0
20130402	   28	  -83	    0
20130403	   83	  -78	    0
20130404	  156	  -22	    0
20130405	  122	  -22	    0
20130406	  139	  -22	    0
20130407	  161	   -6	    0
20130408	  111	   -6	   48
20130409	  139	   -6	  152
20130410	    6	  -33	  338
20130411	   -6	  -11	  135
20130412	   28	  -22	    0
20130413	   11	  -56	    0
20130414	   50	  -39	    0
20130415	   78	  -17	    0
20130416	   39	  -17	    0
20130417	   61	  -11	    0
20130418	   28	    0	   28
20130419	    0	  -56	   74
20130420	   22	  -78	    0
20130421	   44	  -61	    0
20130422	  117	   -6	    0
20130423	    0	  -72	  152
20130424	   11	  -72	    0
20130425	   89	  -39	   15
20130426	  178	  -39	    0
20130427	  211	    6	    0
20130428	  256	   28	    0
20130429	  294	   61	    0
20130430	  267	   67	    0
20130501	  194	    0	  178
20130502	   44	    0	  147
20130503	   94	  -28	    0
20130504	   94	  -28	    0
20130505	   44	   11	   38
20130506	  106	   33	    0
20130507	  172	   28	    0
20130508	  239	   28	   58
20130509	  178	  122	  155
20130510	  161	   39	   25
20130511	  206	   39	    0
20130512	  128	  -22	    0
20130513	  167	    6	    0
20130514	  311	   89	    0
20130515	  361	  128	    0
20130516	  272	   94	    0
20130517	  294	  122	  191
20130518	  294	  161	    0
20130519	  289	  161	   66
20130520	  211	  133	    8
20130521	  200	  106	    0
20130522	  156	   83	    8
20130523	  117	   67	    5
20130524	  206	   67	    0
20130525	  217	   89	   13
20130526	  239	  100	  594
20130527	  156	  106	  284
20130528	  178	  128	   10
20130529	  228	  139	    0
20130530	  256	  167	   81
20130531	  256	  128	   28
20130601	  206	  122	    5
20130602	  156	   94	    0
20130603	  211	   67	    0
20130604	  233	   67	    5
20130605	  178	  117	  117
20130606	  189	  106	    0
20130607	  178	   72	    0
20130608	  211	   83	    0
20130609	  150	  117	  483
20130610	  189	  133	   30
20130611	  250	  133	    0
20130612	  328	  172	   18
20130613	  222	  122	    0
20130614	  278	  128	    0
20130615	  278	  128	    0
20130616	  272	  128	   66
20130617	  283	  128	    0
20130618	  278	  144	    0
20130619	  300	  156	    0
20130620	  311	  172	    0
20130621	  322	  206	    0
20130622	  328	  178	  386
20130623	  322	  172	   86
20130624	  272	  167	    0
20130625	  272	  189	   46
20130626	  317	  206	    0
20130627	  317	  200	    0
20130628	  306	  172	    0
20130629	  283	  161	    0
20130630	  256	  133	    0
20130701	  256	  133	    0
20130702	  289	  144	    0
20130703	  278	  139	   48
20130704	  294	  150	    0
20130705	  306	  161	    5
20130706	  311	  206	    0
20130707	  317	  200	    0
20130708	  317	  183	    0
20130709	  344	  194	   43
20130710	  300	  161	    0
20130711	  283	  156	    0
20130712	  300	  183	    0
20130713	  322	  194	    0
20130714	  328	  206	    0
20130715	  328	  161	    0
20130716	  306	  172	    0
20130717	  317	  200	    0
20130718	  333	  206	    0
20130719	  333	  222	    0
20130720	  294	  150	    0
20130721	  289	  178	    0
20130722	  317	  194	    0
20130723	  300	  150	    3
20130724	  244	  128	    0
20130725	  272	  150	    0
20130726	  289	  139	    0
20130727	  217	   78	    0
20130728	  206	   72	    0
20130729	  233	   89	    0
20130730	  233	  100	    0
20130731	  250	  128	    3
20130801	  267	  128	    0
20130802	  300	  150	   94
20130803	  294	  106	   64
20130804	  256	  106	    0
20130805	  261	  128	    0
20130806	  289	  156	    0
20130807	  300	  150	    0
20130808	  256	  150	    0
20130809	  250	  128	    5
20130810	  256	  122	    0
20130811	  233	  122	  229
20130812	  250	  144	   69
20130813	  256	  117	    0
20130814	  244	  100	    0
20130815	  222	  106	    0
20130816	  211	  117	    0
20130817	  228	  122	    0
20130818	  261	  117	    0
20130819	  261	  122	    0
20130820	  294	  172	    0
20130821	  311	  200	    0
20130822	  283	  194	   30
20130823	  294	  167	    0
20130824	  306	  167	  145
20130825	  306	  211	    0
20130826	  322	  228	    0
20130827	  328	  222	    0
20130828	  333	  222	    0
20130829	  344	  200	    0
20130830	  333	  200	    0
20130831	  294	  156	    0
20130901	  311	  150	  429
20130902	  250	  100	    0
20130903	  244	  106	    0
20130904	  278	  111	    0
20130905	  306	  167	    0
20130906	  278	  178	    0
20130907	  317	  183	    0
20130908	  306	  200	    0
20130909	  272	  194	    0
20130910	  328	  183	    0
20130911	  244	  167	    0
20130912	  289	  133	    0
20130913	  244	   78	    0
20130914	  239	   78	    0
20130915	  194	   78	   18
20130916	  183	   67	    0
20130917	  217	   78	    0
20130918	  206	  133	    8
20130919	  300	  200	    0
20130920	  244	   78	    5
20130921	  178	   22	    0
20130922	  244	   17	    0
20130923	  278	  111	    0
20130924	  261	  122	    0
20130925	  250	   94	    0
20130926	  256	   94	    0
20130927	  300	  161	   18
20130928	  300	  111	   28
20130929	  244	   50	    5
20130930	  267	   50	    0
20131001	  278	  122	    0
20131002	  250	   67	    0
20131003	  272	  106	    0
20131004	  178	  122	   36
20131005	  172	   28	   38
20131006	   89	   56	   18
20131007	  122	   33	   38
20131008	  239	   33	    0
20131009	  233	   94	    0
20131010	  261	   94	    0
20131011	  267	  128	    0
20131012	  244	   67	    0
20131013	  167	  -17	    0
20131014	  194	  -17	   66
20131015	  122	   67	  424
20131016	   94	   39	    3
20131017	  128	    0	    0
20131018	  133	  -11	    0
20131019	  111	  -11	    0
20131020	  117	   33	   18
20131021	  128	    0	    0
20131022	   89	    0	   23
20131023	   44	  -22	    0
20131024	   39	  -17	    8
20131025	   83	  -44	    0
20131026	  167	  -39	    0
20131027	   83	  -28	    0
20131028	  167	  -11	    0
20131029	   72	   -6	    5
20131030	   61	   11	   56
20131031	   83	    6	    5
20131101	   61	   17	    0
20131102	  122	    6	    0
20131103	  128	  -11	    0
20131104	  133	   33	    0
20131105	  106	  -39	    0
20131106	   28	  -56	   66
20131107	   17	  -78	    0
20131108	   28	  -78	    0
20131109	  100	   11	    0
20131110	   83	  -67	    0
20131111	   67	  -72	    0
20131112	  -56	 -167	    5
20131113	  -11	 -167	    0
20131114	  139	  -33	    0
20131115	  139	  -44	    0
20131116	  122	  -44	    0
20131117	  117	   28	    0
20131118	   94	  -39	    0
20131119	   67	  -39	    0
20131120	  128	    6	    0
20131121	  106	  -50	    0
20131122	  -39	 -156	    5
20131123	    0	 -167	    0
20131124	  -72	 -167	    0
20131125	   17	 -167	    0
20131126	   50	  -78	    0
20131127	  -39	 -156	    0
20131128	  -17	 -161	    0
20131129	  -22	 -139	    0
20131130	   28	  -94	    0
20131201	   83	  -83	    0
20131202	   22	  -33	    0
20131203	   89	  -28	    5
