20090920	  250	  117	    0
20090921	  211	  156	  742
20090922	  278	  200	    0
20090923	  278	  189	  239
20090924	  222	  189	   18
20090925	  206	  172	  290
20090926	  194	  172	   64
20090927	  228	  133	  142
20090928	  211	  128	    0
20090929	  189	   83	    0
20090930	  150	   67	    0
20091001	  172	   44	    0
20091002	  178	   44	  241
20091003	  178	  106	    0
20091004	  161	   67	    0
20091005	  178	   44	    0
20091006	  200	   39	    0
20091007	  172	   78	   84
20091008	  161	   67	    0
20091009	  150	   94	  556
20091010	  172	   56	  102
20091011	  144	   28	    0
20091012	  133	   28	    0
20091013	  172	   56	    0
20091014	  128	   50	   53
20091015	   72	   44	   74
20091016	   78	   44	    0
20091017	   67	   28	   10
20091018	   83	  -22	    0
20091019	  128	  -22	    0
20091020	  167	   -6	    0
20091021	  206	   50	    0
20091022	  206	   50	    0
20091023	  189	   89	  279
20091024	  222	   83	   56
20091025	  133	   22	    0
20091026	  161	   22	    0
20091027	  200	   17	    0
20091028	  117	   78	  244
20091029	  133	   78	    0
20091030	  189	   89	    0
20091031	  250	   94	  236
20091101	  133	    0	    0
20091102	  117	   -6	    0
20091103	  183	    0	    0
20091104	  189	   44	    0
20091105	  150	   11	    0
20091106	  122	  -17	    0
20091107	  150	  -22	    0
20091108	  211	   78	    0
20091109	  217	   83	    0
20091110	  200	   78	    0
20091111	  189	   50	    0
20091112	  144	    0	    0
20091113	  139	  -11	    0
20091114	  172	  -11	    0
20091115	  194	   17	    0
20091116	  139	   78	    0
20091117	  150	   72	    0
20091118	  106	   61	  216
20091119	  100	   61	    0
20091120	   89	    0	    5
20091121	  106	    0	    0
20091122	  139	    0	    0
20091123	  139	    6	    0
20091124	  133	   50	    0
20091125	  128	   72	    8
20091126	  100	    6	    0
20091127	   50	    6	    0
20091128	   50	  -28	    0
20091129	  150	   -6	    0
20091130	  133	   44	   36
20091201	   61	  -22	    0
20091202	  117	  -22	    0
20091203	   67	   17	   94
20091204	   28	  -56	    0
20091205	    6	  -72	    0
20091206	    0	  -89	    0
20091207	   17	  -89	    0
20091208	   22	  -17	    0
20091209	  106	    6	  211
20091210	   83	  -78	    0
20091211	  -61	  -94	    0
20091212	   22	  -94	    0
20091213	   50	  -89	  193
20091214	   11	   61	    0
20091215	  133	   22	    0
20091216	   22	  -94	    0
20091217	  -17	  -94	    0
20091218	   44	  -67	    0
20091219	   39	  -22	    0
20091220	    6	  -17	   36
20091221	    6	  -17	   13
20091222	    0	  -17	    0
20091223	   50	   -6	    0
20091224	   61	   17	    0
20091225	   89	   33	   46
20091226	  100	  -33	   23
20091227	   28	  -28	    0
20091228	   17	  -78	    0
20091229	  -11	  -94	    0
20091230	  -11	 -100	    0
20091231	   33	  -33	   46
20100101	   22	 -100	   43
20100102	  -50	 -128	    0
20100103	  -61	 -167	    0
20100104	  -50	 -167	    0
20100105	  -50	 -122	    0
20100106	  -44	 -128	    0
20100107	  -56	 -106	    0
20100108	  -33	 -128	   30
20100109	  -72	 -128	    0
20100110	  -44	 -100	    0
20100111	  -44	 -122	    0
20100112	  -22	  -89	    0
20100113	  -17	 -117	    0
20100114	   28	 -117	    0
20100115	   78	  -56	    0
20100116	   78	   -6	    0
20100117	   56	   11	    0
20100118	   67	  -28	    0
20100119	   -6	  -28	    0
20100120	   28	  -11	    0
20100121	   11	   -6	   69
20100122	   44	   11	  157
20100123	   50	   22	    0
20100124	  100	   50	   64
20100125	  117	    0	   89
20100126	   28	  -50	   25
20100127	  -44	  -72	    0
20100128	    6	  -78	    5
20100129	  -28	 -111	    0
20100130	  -67	 -106	    0
20100131	  -28	 -128	    0
20100201	    6	 -122	    0
20100202	   39	  -89	    0
20100203	   44	  -22	    0
20100204	   11	  -50	    0
20100205	   33	  -39	   25
20100206	   17	  -33	  107
20100207	  -28	 -128	    0
20100208	  -44	 -122	    0
20100209	  -17	 -106	    5
20100210	  -11	 -122	   61
20100211	  -22	  -67	    0
20100212	  -11	 -167	    0
20100213	  -17	 -167	    0
20100214	    0	 -139	    0
20100215	    6	 -139	   38
20100216	  -39	  -72	   53
20100217	  -28	  -56	    0
20100218	  -17	  -61	    0
20100219	    6	 -128	    0
20100220	   39	 -133	    0
20100221	   61	  -22	    0
20100222	   83	    6	   30
20100223	   44	  -11	    0
20100224	   11	  -39	    0
20100225	  -28	  -61	    0
20100226	   17	  -72	    0
20100227	   28	  -72	    0
20100228	    6	  -33	    0
20100301	   22	  -11	    0
20100302	   39	  -28	    0
20100303	   39	  -33	    0
20100304	   33	  -50	    0
20100305	   67	  -67	    0
20100306	   72	  -72	    0
20100307	   89	  -61	    0
20100308	  150	  -56	    0
20100309	  156	  -11	   15
20100310	  178	   -6	    0
20100311	  222	  106	    0
20100312	  200	   67	    0
20100313	  122	   61	   79
20100314	   83	   39	   51
20100315	   56	   28	   15
20100316	   78	   44	    0
20100317	  150	   22	    0
20100318	  167	    0	    0
20100319	  183	   -6	    0
20100320	  194	   11	    0
20100321	  206	   33	    0
20100322	  167	   61	   79
20100323	   72	   22	   28
20100324	  156	   17	    0
20100325	  189	   17	    0
20100326	  139	  -17	  241
20100327	   61	  -33	    0
20100328	  161	  -33	   38
20100329	  117	   17	  114
20100330	  122	    0	    0
20100331	  156	   -6	    0
20100401	  250	   39	    0
20100402	  272	  111	    0
20100403	  278	  111	    0
20100404	  183	   44	   28
20100405	  244	   39	    0
20100406	  272	  161	   28
20100407	  294	  167	    0
20100408	  217	  106	  335
20100409	  117	   11	    0
20100410	  139	    6	    0
20100411	  211	    6	    0
20100412	  222	   50	    0
20100413	  244	   83	    0
20100414	  267	   83	    0
20100415	  278	   83	    0
20100416	  283	  106	    0
20100417	  256	   44	   10
20100418	  161	   11	    0
20100419	  156	   11	    0
20100420	  178	   28	    0
20100421	  194	   39	    0
20100422	  211	   44	    0
20100423	  217	  100	   41
20100424	  178	  117	  114
20100425	  222	  139	  142
20100426	  172	  106	   64
20100427	  133	   72	    0
20100428	  139	    6	    0
20100429	  178	    6	    0
20100430	  244	   44	    0
20100501	  272	  144	  196
20100502	  211	  167	  193
20100503	  211	  133	   48
20100504	  250	  117	   30
20100505	  250	  117	    0
20100506	  278	  100	   13
20100507	  217	  100	    0
20100508	  289	   89	    0
20100509	  128	   17	    0
20100510	  150	   22	    0
20100511	  172	   39	   56
20100512	  233	  117	   56
20100513	  222	  150	  462
20100514	  272	  178	    0
20100515	-9999	-9999	    0
20100516	  211	  106	    0
20100517	  172	  128	   30
20100518	  150	  122	   23
20100519	  144	  117	    0
20100520	  167	   89	    8
20100521	  200	   94	   30
20100522	  217	  133	   48
20100523	  250	  133	    0
20100524	  306	  139	    0
20100525	  300	  167	    0
20100526	  294	  178	    0
20100527	  300	  178	    0
20100528	  300	  167	   30
20100529	  289	  167	    0
20100530	  300	  172	    0
20100531	  306	  178	    0
20100601	  289	  172	   56
20100602	  289	  172	    0
20100603	  289	  189	   46
20100604	  283	  178	   33
20100605	  300	  189	    0
20100606	  300	  228	    0
20100607	  250	  133	    0
20100608	  250	  150	    0
20100609	  267	  167	   13
20100610	  278	  150	    0
20100611	  311	  161	    0
20100612	  317	  211	  183
20100613	  311	  200	   84
20100614	  300	  200	  236
20100615	  306	  194	    5
20100616	  306	  200	  213
20100617	  278	  172	    0
20100618	  283	  178	    0
20100619	  311	  183	  462
20100620	  300	  189	    0
20100621	  317	  194	    0
20100622	  294	  211	    0
20100623	  294	  211	    0
20100624	  317	  228	    0
20100625	  283	  172	    0
20100626	  294	  178	    0
20100627	  311	  178	    0
20100628	  311	  200	  704
20100629	  283	  178	    0
20100630	  261	  139	    0
20100701	  250	  117	    0
20100702	  250	  122	    0
20100703	  261	  117	    0
20100704	  306	  133	    0
20100705	  311	  189	    0
20100706	  317	  178	    0
20100707	  322	  183	    0
20100708	  333	  189	    0
20100709	  322	  211	    3
20100710	  283	  183	   41
20100711	  300	  183	    0
20100712	  306	  183	    0
20100713	  294	  194	    0
20100714	  261	  189	  107
20100715	  317	  194	    0
20100716	  339	  211	   13
20100717	  322	  211	   38
20100718	  306	  206	    0
20100719	  300	  200	    0
20100720	  317	  194	   30
20100721	  294	  194	   28
20100722	  306	  217	   43
20100723	  311	  228	   53
20100724	  328	  239	    0
20100725	  333	  239	    0
20100726	  311	  206	    0
20100727	  300	  194	    0
20100728	  311	  200	    0
20100729	  322	  217	    0
20100730	  300	  150	    0
20100731	  283	  150	    0
20100801	  283	  172	    0
20100802	  300	  178	    0
20100803	  322	  189	    0
20100804	  344	  200	    0
20100805	  367	  222	   48
20100806	  311	  172	   84
20100807	  294	  144	    0
20100808	  300	  150	    0
20100809	  322	  150	    0
20100810	  350	  178	    0
20100811	  350	  222	    0
20100812	  344	  228	   25
20100813	  344	  222	    0
20100814	  344	  217	   10
20100815	  317	  217	    0
20100816	  328	  172	   56
20100817	  294	  150	    0
20100818	  300	  144	    0
20100819	  306	  172	    0
20100820	  322	  178	    0
20100821	  333	  183	   28
20100822	  294	  189	  104
20100823	  300	  172	    0
20100824	  289	  172	    0
20100825	  278	  172	    0
20100826	  283	  128	    0
20100827	  261	  100	    0
20100828	  289	  100	    0
20100829	  317	  117	    0
20100830	  344	  183	    0
20100831	  317	  183	    0
20100901	  328	  172	    0
20100902	  328	  167	    0
20100903	  317	  167	    0
20100904	  256	  106	    0
20100905	  228	   67	    0
20100906	  256	   67	    0
20100907	  322	  100	    0
20100908	  333	  122	    0
20100909	  278	  100	    0
20100910	  250	   94	    0
20100911	  228	  128	    0
20100912	  261	  117	   28
20100913	  272	  111	    0
20100914	  311	  106	    0
20100915	  289	  122	    0
20100916	  322	  122	   41
20100917	  283	  100	    0
20100918	  244	  100	    0
20100919	  300	  106	    0
20100920	  283	  139	    0
20100921	  311	  139	    0
20100922	  344	  172	    0
20100923	  322	  161	    0
20100924	  344	  156	    0
20100925	  306	  111	    0
20100926	  244	  106	    0
20100927	  222	   94	    0
20100928	  217	   83	    0
20100929	  217	   56	    0
20100930	  250	   50	    0
20101001	  267	   61	    0
20101002	  222	   44	    0
20101003	  161	   39	   38
20101004	  144	   33	    0
20101005	  144	   11	    0
20101006	  189	   11	    0
20101007	  233	   22	    0
20101008	  261	   44	    0
20101009	  278	   44	    0
20101010	  294	   50	    0
20101011	  306	   78	    0
20101012	  289	  100	    0
20101013	  233	  106	    0
20101014	  261	   61	   38
20101015	  189	   56	    0
20101016	  189	   22	    0
20101017	  206	   17	    0
20101018	  256	   61	    0
20101019	  217	   61	    0
20101020	  172	   11	    0
20101021	  200	    6	    0
20101022	  172	  -11	    0
20101023	  200	  -17	    0
20101024	  228	   78	    0
20101025	  244	  133	    0
20101026	  222	  150	    0
20101027	  233	   67	  150
20101028	  228	   61	    0
20101029	  106	    6	    0
20101030	  111	  -22	    0
20101031	  183	  -28	    0
20101101	  139	  -11	    0
20101102	  128	  -17	    0
20101103	  122	    0	    0
20101104	  156	   -6	    0
20101105	  128	    6	   10
20101106	   83	  -50	    0
20101107	   72	  -61	    0
20101108	  139	  -56	    0
20101109	  206	   -6	    0
20101110	  222	    0	    0
20101111	  217	    0	    0
20101112	  228	    6	    0
20101113	  217	    6	    0
20101114	  228	   44	    0
20101115	   94	  -33	    0
20101116	   89	  -39	    0
20101117	   67	   -6	  269
20101118	  111	   -6	    5
20101119	   67	  -33	   18
20101120	   94	  -33	    0
20101121	  139	  -17	    0
20101122	  183	   78	    0
20101123	  217	   72	  117
20101124	  100	  -22	    0
20101125	  161	   -6	  302
20101126	  133	  -44	  409
20101127	   17	  -44	    0
20101128	   44	  -67	    0
20101129	   83	  -67	    0
20101130	  133	   17	  424
20101201	  128	  -28	   23
20101202	  -11	  -44	    0
20101203	   11	  -39	    0
20101204	   28	  -22	   23
20101205	   -6	  -50	   10
20101206	  -17	 -122	    0
20101207	  -61	 -133	    0
20101208	  -39	 -156	    0
20101209	  -33	 -150	    0
20101210	    6	 -150	    0
20101211	   72	  -17	    0
20101212	   67	  -44	   79
20101213	  -44	  -94	   64
20101214	  -67	 -167	    0
20101215	  -50	 -178	    0
20101216	  -50	 -178	   25
20101217	  -33	  -50	    0
20101218	  -33	  -94	    0
20101219	  -28	 -117	    0
20101220	  -11	 -128	    0
20101221	   17	  -50	   10
20101222	   17	   -6	   97
20101223	    6	  -78	    0
20101224	   11	  -61	    0
20101225	    0	  -39	    5
20101226	  -17	  -61	    0
20101227	  -22	 -117	    0
20101228	  -22	 -100	    0
20101229	   11	  -72	    0
20101230	   33	  -67	   66
20101231	  111	   33	   10
20110101	  178	   94	   97
20110102	  100	  -72	   30
20110103	  -11	  -83	    0
20110104	   39	  -78	    0
20110105	   39	  -78	    0
20110106	   11	  -83	    0
20110107	   17	  -50	    0
20110108	   -6	 -100	   10
20110109	  -78	 -156	    0
20110110	  -22	 -150	    0
20110111	  -17	  -50	    0
20110112	  -28	  -72	   10
20110113	  -50	  -89	    0
20110114	  -61	  -89	    0
20110115	    0	  -83	    0
20110116	   33	  -61	    0
20110117	  -11	  -89	    0
20110118	   33	  -67	   13
20110119	   56	  -11	   71
20110120	   -6	  -33	    0
20110121	  -33	 -178	   38
20110122	 -111	 -200	    0
20110123	  -39	 -172	    0
20110124	  -44	 -106	    3
20110125	   22	  -61	    0
20110126	   33	  -44	    0
20110127	  -11	  -44	    0
20110128	   11	  -33	    0
20110129	  -17	  -44	    0
20110130	   50	  -44	    0
20110131	   39	  -56	    0
20110201	    0	  -56	    0
20110202	   61	  -44	  196
20110203	  -44	 -100	    0
20110204	  -17	 -106	    0
20110205	   17	 -100	    0
20110206	    0	  -28	   25
20110207	   56	  -17	    0
20110208	   11	  -56	    0
20110209	  -39	 -117	    0
20110210	  -67	 -161	    0
20110211	  -28	-9999	    0
20110212	   28	-9999	    0
20110213	   72	  -22	    0
20110214	  139	   11	    0
20110215	   89	  -61	    0
20110216	   67	  -50	    0
20110217	  194	   39	    0
20110218	  167	   94	    0
20110219	  172	  -33	    0
20110220	  111	  -39	    0
20110221	  167	   22	    0
20110222	  144	  -17	  310
20110223	   11	  -44	    0
20110224	   56	  -39	    0
20110225	   78	  -11	  371
20110226	   17	  -11	    0
20110227	   33	   -6	    0
20110228	  206	   33	  150
20110301	   83	  -44	    0
20110302	   89	  -44	    0
20110303	  111	  -28	    0
20110304	  117	  -11	   18
20110305	  117	   67	  615
20110306	  117	    6	   84
20110307	   28	  -17	    0
20110308	   61	  -17	    0
20110309	  139	   22	  284
20110310	  117	   22	   15
20110311	   33	   -6	    0
20110312	   89	   -6	    0
20110313	  167	   11	    0
20110314	   61	   -6	    0
20110315	   61	   22	   89
20110316	  100	   39	   51
20110317	  150	   28	    0
20110318	  233	   44	    0
20110319	  178	   28	   76
20110320	  139	   22	    0
20110321	  200	   56	    0
20110322	  250	  122	    0
20110323	  250	  122	    0
20110324	  228	   28	   66
20110325	   33	    0	    0
20110326	   44	    0	    0
20110327	   39	  -44	    5
20110328	   61	  -44	    0
20110329	   72	  -17	    0
20110330	   89	   17	    0
20110331	   56	  -33	    0
20110401	   78	  -28	    0
20110402	  106	    6	    0
20110403	  156	   11	    0
20110404	  261	   56	    0
20110405	  217	   44	  221
20110406	  111	   33	    0
20110407	  211	   67	    0
20110408	  206	   72	    0
20110409	  244	  117	    0
20110410	  217	  117	  178
20110411	  283	  150	    8
20110412	  178	   89	  498
20110413	  156	   33	    0
20110414	  189	   33	    0
20110415	  217	   44	    0
20110416	  167	   94	   74
20110417	  100	   28	   15
20110418	  194	   28	    0
20110419	  233	  111	  424
20110420	  250	   94	  297
20110421	  100	   39	    0
20110422	  144	   39	    0
20110423	-9999	-9999	-9999
20110424	-9999	-9999	-9999
20110425	  206	   78	  122
20110426	  200	  156	  201
20110427	  217	  150	  561
20110428	  189	   67	   41
20110429	  167	   72	   66
20110430	  161	   67	    0
20110501	  239	   83	   41
20110502	  183	   83	  607
20110503	  117	   61	  376
20110504	  144	   44	    0
20110505	  117	   17	    5
20110506	  172	   17	    0
20110507	  189	   83	    0
20110508	  178	   83	   74
20110509	  189	  111	    0
20110510	  256	  122	    0
20110511	  278	  172	    0
20110512	  294	  178	    0
20110513	  289	  167	    0
20110514	  256	  144	    0
20110515	  211	  117	   41
20110516	  133	   72	   66
20110517	  144	   67	    0
20110518	   67	  100	   28
20110519	  133	  100	    8
20110520	  217	  111	    0
20110521	  256	  117	    0
20110522	  283	  150	   10
20110523	  289	  167	   89
20110524	  283	  150	  130
20110525	  256	  156	    0
20110526	  300	  161	  180
20110527	  222	  100	   18
20110528	  161	  100	    0
20110529	  250	  128	    0
20110530	  311	  189	    0
20110531	  328	  200	    0
20110601	  322	  211	    0
20110602	  306	  139	    0
20110603	  267	  144	    0
20110604	  289	  156	    0
