20120811	  256	  111	    0
20120812	  278	  122	    0
20120813	  278	  122	  152
20120814	  278	  156	   10
20120815	  244	  128	    0
20120816	  306	  128	    0
20120817	  322	  167	  538
20120818	  311	  167	   13
20120819	  294	  156	    0
20120820	  283	  144	    0
20120821	  272	  139	-9999
20120822	  289	  139	    0
20120823	  317	  144	    0
20120824	  333	  144	    0
20120825	  322	  178	    0
20120826	  300	  206	    0
20120827	  289	  206	   23
20120828	  294	  144	    0
20120829	  322	  128	-9999
20120830	  328	  133	    0
20120831	  344	  183	    0
20120901	  294	  217	  495
20120902	  294	  211	  229
20120903	  300	  222	    0
20120904	  267	  189	-9999
20120905	  322	  189	    0
20120906	  289	  200	   13
20120907	  322	  150	   81
20120908	  306	  128	  284
20120909	  217	  117	    0
20120910	  228	   94	    0
20120911	  250	   89	    0
20120912	  272	-9999	    0
20120913	  278	  139	    0
20120914	  278	  133	    0
20120915	  217	   94	   10
20120916	  222	  150	    5
20120917	  211	  161	    0
20120918	  222	   94	    0
20120919	  189	   50	    0
20120920	  222	   50	    0
20120921	  244	  100	    0
20120922	  256	   83	    0
20120923	  206	   17	    0
20120924	  206	   22	    0
20120925	-9999	-9999	-9999
20120926	-9999	-9999	-9999
20120927	  289	   22	-9999
20120928	  217	  128	    0
20120929	  206	   72	    0
20120930	  222	   72	    0
20121001	  228	   78	    0
20121002	  172	   72	-9999
20121003	  167	   83	    8
20121004	  239	  128	   30
20121005	  261	   89	    8
20121006	  111	    0	  239
20121007	  117	    0	-9999
20121008	  111	    6	    0
20121009	  150	    6	    0
20121010	  172	    6	    0
20121011	  128	   11	    0
20121012	  161	   22	   51
20121013	  172	   78	    0
20121014	  228	  144	  191
20121015	-9999	-9999	-9999
20121016	  250	   72	    0
20121017	  256	   72	-9999
20121018	  206	   67	   69
20121019	  161	   72	   15
20121020	  161	   67	    0
20121021	  172	   67	    0
20121022	  239	  139	    0
20121023	  256	  167	    0
20121024	-9999	-9999	-9999
20121025	-9999	-9999	-9999
20121026	-9999	-9999	-9999
20121027	  161	   -6	    0
20121028	  144	   -6	    0
20121029	-9999	-9999	-9999
20121030	-9999	-9999	-9999
20121031	-9999	-9999	-9999
20121101	  128	  -11	    0
20121102	  150	   -6	    0
20121103	  133	   22	    0
20121104	  139	  -28	    0
20121105	  139	  -22	  290
20121106	  106	   28	   46
20121107	   72	   28	   15
20121108	  122	  -33	    0
20121109	  122	   61	    0
20121110	  194	   72	    0
20121111	  211	  133	    0
20121112	  211	  -17	  432
20121113	   67	  -44	    0
20121114	   83	  -39	    0
20121115	   89	  -50	    0
20121116	-9999	-9999	-9999
20121117	  139	  -22	    0
20121118	  133	  -50	    0
20121119	  156	  -33	    0
20121120	  144	   11	    0
20121121	  156	   33	    0
20121122	-9999	-9999	-9999
20121123	  178	   28	  102
20121124	   72	  -61	    0
20121125	   44	  -33	    0
20121126	  133	  -33	    0
20121127	   89	  -67	    3
20121128	   33	  -67	    0
20121129	   83	  -39	    0
20121130	  128	    6	    0
20121201	  156	   39	    0
20121202	-9999	-9999	-9999
20121203	  194	  144	    0
20121204	-9999	-9999	-9999
20121205	-9999	   -6	-9999
20121206	  144	  -11	    0
20121207	-9999	-9999	-9999
20121208	  150	   72	    3
20121209	  156	   61	    0
20121210	  100	  -33	    0
20121211	  -17	  -83	    0
20121212	   39	  -67	    0
20121213	   89	  -72	    0
20121214	  106	  -56	    0
20121215	  106	  -39	   64
20121216	  139	  -17	    0
20121217	  106	   11	    5
20121218	   44	    0	   13
20121219	  122	  -22	    0
20121220	  133	   -6	  208
20121221	  133	  -44	    0
20121222	   22	  -83	    0
20121223	  133	  -56	    0
20121224	   83	   -6	    0
20121225	   28	  -28	    0
20121226	   28	  -61	   28
20121227	   28	  -61	    0
20121228	    6	  -28	    0
20121229	   17	  -33	   51
20121230	    0	 -128	    0
20121231	    0	  -44	    0
20130101	-9999	-9999	-9999
20130102	-9999	 -133	    0
20130103	  -22	 -128	    0
20130104	   22	  -83	    0
20130105	   28	  -56	    0
20130106	   39	  -17	    0
20130107	   44	  -83	    0
20130108	   50	  -67	    0
20130109	-9999	-9999	-9999
20130110	  144	-9999	-9999
20130111	  156	   44	  119
20130112	  144	   89	    0
20130113	  150	  -39	  516
20130114	  -33	  -94	    0
20130115	  -33	  -94	    0
20130116	  -28	  -94	    0
20130117	-9999	-9999	-9999
20130118	   44	  -78	    0
20130119	-9999	-9999	-9999
20130120	-9999	-9999	-9999
20130121	-9999	-9999	-9999
20130122	-9999	-9999	-9999
20130123	-9999	-9999	-9999
20130124	-9999	-9999	-9999
20130125	-9999	-9999	-9999
20130126	-9999	-9999	-9999
20130127	-9999	-9999	-9999
20130128	-9999	-9999	-9999
20130129	-9999	-9999	-9999
20130130	-9999	-9999	-9999
20130131	-9999	-9999	-9999
20130201	-9999	-9999	-9999
20130202	-9999	-9999	-9999
20130203	-9999	-9999	-9999
20130204	-9999	-9999	-9999
20130205	-9999	-9999	-9999
20130206	-9999	-9999	    0
20130207	  100	  -28	    0
20130208	  172	-9999	-9999
20130209	   22	  -22	    0
20130210	   83	  -11	    0
20130211	-9999	-9999	-9999
20130212	-9999	-9999	-9999
20130213	-9999	-9999	-9999
20130214	-9999	-9999	-9999
20130215	-9999	-9999	-9999
20130216	-9999	-9999	-9999
20130217	   44	  -50	    0
20130218	-9999	-9999	-9999
20130219	-9999	-9999	-9999
20130220	-9999	-9999	-9999
20130221	-9999	-9999	-9999
20130222	-9999	-9999	-9999
20130223	-9999	-9999	-9999
20130224	-9999	-9999	-9999
20130225	-9999	-9999	-9999
20130226	-9999	-9999	-9999
20130227	-9999	-9999	-9999
20130228	-9999	-9999	-9999
20130301	-9999	-9999	-9999
20130302	-9999	-9999	-9999
20130303	-9999	-9999	-9999
20130304	-9999	-9999	-9999
20130305	-9999	-9999	-9999
20130306	-9999	-9999	-9999
20130307	-9999	-9999	-9999
20130308	-9999	-9999	-9999
20130309	-9999	-9999	-9999
20130310	-9999	-9999	-9999
20130311	-9999	-9999	-9999
20130312	-9999	-9999	-9999
20130313	-9999	-9999	-9999
20130314	-9999	-9999	-9999
20130315	-9999	-9999	-9999
20130316	-9999	-9999	-9999
20130317	-9999	-9999	-9999
20130318	-9999	-9999	-9999
20130319	-9999	-9999	-9999
20130320	-9999	-9999	    0
20130321	   17	  -78	    0
20130322	   33	  -61	    0
20130323	-9999	-9999	-9999
20130324	-9999	-9999	-9999
20130325	    0	  -33	-9999
20130326	    6	  -28	    0
20130327	   50	  -61	    0
20130328	   89	  -33	    0
20130329	  128	   22	    0
20130330	  139	   22	    0
20130331	  133	   44	   58
20130401	  178	   17	    0
20130402	   89	  -39	    0
20130403	   89	  -39	    0
20130404	  117	  -28	    0
20130405	  156	    0	    0
20130406	-9999	-9999	-9999
20130407	-9999	-9999	-9999
20130408	  239	-9999	-9999
20130409	  228	  150	    0
20130410	  256	  172	    0
20130411	  250	   72	  251
20130412	   94	    6	    0
20130413	-9999	-9999	-9999
20130414	-9999	-9999	-9999
20130415	-9999	-9999	-9999
20130416	  228	   83	    0
20130417	  111	   78	    8
20130418	  267	  106	    5
20130419	  217	   22	  508
20130420	-9999	-9999	-9999
20130421	-9999	-9999	-9999
20130422	-9999	-9999	-9999
20130423	  211	   83	    0
20130424	  139	   28	  323
20130425	  106	    0	    0
20130426	  161	   56	    0
20130427	-9999	-9999	-9999
20130428	-9999	-9999	-9999
20130429	  111	-9999	-9999
20130430	  217	  111	    0
20130501	  267	  106	    0
20130502	  267	  128	    0
20130503	  256	   50	  132
20130504	-9999	-9999	-9999
20130505	-9999	-9999	-9999
20130506	-9999	-9999	-9999
20130507	  189	   89	    0
20130508	  256	   94	    0
20130509	  256	  144	    0
20130510	  250	  139	   61
20130511	-9999	-9999	-9999
20130512	-9999	-9999	-9999
20130513	-9999	-9999	-9999
20130514	-9999	-9999	-9999
20130515	  317	  128	-9999
20130516	  289	  172	    0
20130517	  250	  144	   51
20130518	-9999	-9999	-9999
20130519	-9999	-9999	-9999
20130520	  300	  150	-9999
20130521	  272	  156	  206
20130522	  244	  150	    5
20130523	  239	  122	    0
20130524	  178	   39	    0
20130525	-9999	-9999	-9999
20130526	-9999	-9999	-9999
20130527	-9999	-9999	-9999
20130528	-9999	-9999	-9999
20130529	  278	   56	-9999
20130530	  289	  211	    0
20130531	  261	  161	  653
20130601	-9999	-9999	-9999
20130602	-9999	-9999	-9999
20130603	-9999	-9999	-9999
20130604	  200	   89	    0
20130605	  256	  139	    0
20130606	  261	  139	    0
20130607	  256	  133	    0
20130608	-9999	-9999	-9999
20130609	-9999	-9999	-9999
20130610	-9999	-9999	-9999
20130611	-9999	  211	    0
20130612	-9999	-9999	-9999
20130613	-9999	-9999	-9999
20130614	  272	  133	    0
20130615	-9999	-9999	-9999
20130616	-9999	-9999	-9999
20130617	-9999	-9999	-9999
20130618	-9999	-9999	-9999
20130619	-9999	-9999	-9999
20130620	-9999	-9999	-9999
20130621	-9999	-9999	-9999
20130622	-9999	-9999	-9999
20130623	-9999	-9999	-9999
20130624	-9999	-9999	-9999
20130625	-9999	-9999	-9999
20130626	-9999	-9999	-9999
20130627	-9999	-9999	-9999
20130628	-9999	-9999	-9999
20130629	-9999	-9999	-9999
20130630	-9999	-9999	-9999
20130701	-9999	-9999	-9999
20130702	-9999	-9999	-9999
20130703	-9999	-9999	-9999
20130704	-9999	-9999	-9999
20130705	-9999	-9999	-9999
20130706	-9999	-9999	-9999
20130707	-9999	-9999	-9999
20130708	-9999	-9999	-9999
20130709	-9999	-9999	-9999
20130710	-9999	-9999	-9999
20130711	-9999	-9999	-9999
20130712	  267	  133	    0
20130713	-9999	-9999	-9999
20130714	-9999	-9999	-9999
20130715	-9999	-9999	-9999
20130716	  300	  206	    0
20130717	  328	  206	    0
20130718	  328	  211	    0
20130719	  333	  206	    0
20130720	-9999	-9999	-9999
20130721	-9999	-9999	-9999
20130722	-9999	-9999	-9999
20130723	  306	  211	    0
20130724	-9999	-9999	-9999
20130725	-9999	-9999	-9999
20130726	  256	  144	    0
20130727	-9999	-9999	-9999
20130728	-9999	-9999	-9999
20130729	-9999	-9999	-9999
20130730	  250	-9999	    0
20130731	  278	  178	   89
20130801	  272	  156	    0
20130802	  283	  156	    0
20130803	-9999	-9999	-9999
20130804	-9999	-9999	-9999
20130805	-9999	-9999	-9999
20130806	  278	  150	   66
20130807	  278	  200	    0
20130808	  261	  183	   25
20130809	  272	  200	   23
20130810	-9999	-9999	-9999
20130811	-9999	-9999	-9999
20130812	-9999	-9999	-9999
20130813	  289	  150	   10
20130814	  256	   89	    0
20130815	  228	   89	    0
20130816	  228	-9999	    0
20130817	-9999	-9999	-9999
20130818	-9999	-9999	-9999
20130819	-9999	-9999	-9999
20130820	  283	  156	    0
20130821	  289	  161	    0
20130822	  300	  183	    0
20130823	  311	  194	    0
20130824	-9999	-9999	-9999
20130825	-9999	-9999	-9999
20130826	-9999	-9999	-9999
20130827	  317	-9999	    0
20130828	  311	  189	    0
20130829	  328	-9999	    0
20130830	-9999	-9999	-9999
20130831	-9999	-9999	-9999
20130901	-9999	-9999	-9999
20130902	-9999	-9999	-9999
20130903	-9999	-9999	-9999
20130904	  272	  117	    0
20130905	  283	  122	    0
20130906	  294	  150	    0
20130907	-9999	-9999	-9999
20130908	-9999	-9999	-9999
20130909	-9999	-9999	-9999
20130910	  350	  156	    0
20130911	-9999	-9999	-9999
20130912	-9999	-9999	-9999
20130913	-9999	-9999	-9999
20130914	-9999	-9999	-9999
20130915	-9999	-9999	-9999
20130916	-9999	-9999	-9999
20130917	-9999	   50	    0
20130918	  250	  167	    0
20130919	  294	  206	    5
20130920	  311	  194	   30
20130921	-9999	-9999	-9999
20130922	-9999	-9999	-9999
20130923	-9999	-9999	-9999
20130924	  250	   61	    0
20130925	  267	  144	    0
20130926	  283	  128	    0
20130927	-9999	-9999	-9999
20130928	-9999	-9999	-9999
20130929	-9999	-9999	-9999
20130930	-9999	-9999	-9999
20131001	  289	  122	    0
20131002	  239	  183	    0
20131003	  267	  183	  191
20131004	  278	  194	    8
20131005	-9999	-9999	-9999
20131006	-9999	-9999	-9999
20131007	-9999	-9999	-9999
20131008	  278	   56	    0
20131009	  217	   39	    0
20131010	-9999	-9999	    0
20131011	  250	  117	    0
20131012	-9999	-9999	-9999
20131013	-9999	-9999	-9999
20131014	-9999	-9999	-9999
20131015	-9999	   50	    0
20131016	  178	   83	  188
20131017	  150	   56	    8
20131018	  161	   44	    0
20131019	-9999	-9999	-9999
20131020	-9999	-9999	-9999
20131021	-9999	-9999	-9999
20131022	  122	   -6	    0
20131023	  139	   17	   20
20131024	  139	    6	    0
20131025	   83	  -56	    0
20131026	-9999	-9999	-9999
20131027	-9999	-9999	-9999
20131028	-9999	-9999	-9999
20131029	  194	-9999	    0
20131030	  156	   78	   71
20131031	  250	-9999	  135
20131101	  183	   61	  213
20131102	-9999	-9999	-9999
20131103	-9999	-9999	-9999
20131104	-9999	-9999	-9999
20131105	  183	  -22	   38
20131106	  183	-9999	  102
20131107	  128	  -22	   13
20131108	  111	  -33	    0
20131109	-9999	-9999	-9999
20131110	-9999	-9999	-9999
20131111	-9999	-9999	-9999
20131112	  178	  -56	   15
20131113	   17	 -100	    0
20131114	   56	  -22	    0
20131115	  106	   44	    0
20131116	-9999	-9999	-9999
20131117	-9999	-9999	-9999
20131118	-9999	-9999	-9999
20131119	  239	  -28	    0
20131120	   72	  -44	    0
20131121	  100	  -17	   51
20131122	   83	   28	  165
20131123	-9999	-9999	-9999
20131124	-9999	-9999	-9999
20131125	-9999	-9999	-9999
20131126	    0	  -22	    0
20131127	   50	  -94	    0
20131128	-9999	-9999	-9999
20131129	-9999	-9999	-9999
20131130	-9999	-9999	-9999
20131201	-9999	-9999	-9999
20131202	-9999	-9999	-9999
20131203	-9999	-9999	-9999
20131204	  144	 -100	    5
20131205	  178	  -61	    0
20131206	-9999	-9999	-9999
20131207	-9999	-9999	-9999
20131208	-9999	-9999	-9999
20131209	-9999	-9999	-9999
20131210	-9999	-9999	-9999
20131211	   11	 -161	    0
20131212	-9999	-9999	    0
20131213	   11	 -217	    0
20131214	-9999	-9999	-9999
20131215	-9999	-9999	-9999
20131216	-9999	-9999	-9999
20131217	-9999	-9999	-9999
20131218	   56	  -61	    0
20131219	   67	   17	    0
20131220	  128	   61	    0
20131221	-9999	-9999	-9999
20131222	-9999	-9999	-9999
20131223	-9999	-9999	-9999
20131224	-9999	-9999	-9999
20131225	-9999	-9999	-9999
20131226	-9999	-9999	-9999
20131227	-9999	-9999	    0
20131228	-9999	-9999	-9999
20131229	-9999	-9999	-9999
20131230	  106	 -128	-9999
20131231	  -39	 -117	    0
20140101	-9999	-9999	-9999
20140102	  -94	-9999	-9999
20140103	-9999	-9999	-9999
20140104	-9999	-9999	-9999
20140105	-9999	-9999	-9999
20140106	-9999	-9999	-9999
20140107	-9999	-9999	-9999
20140108	   44	 -122	    0
20140109	  -11	  -61	   48
20140110	   28	  -17	    5
20140111	-9999	-9999	-9999
20140112	-9999	-9999	-9999
20140113	-9999	-9999	-9999
20140114	  111	  -39	    0
20140115	   67	  -61	    0
20140116	   11	  -72	    0
20140117	-9999	-9999	-9999
20140118	-9999	-9999	-9999
20140119	-9999	-9999	-9999
20140120	-9999	-9999	-9999
20140121	   89	 -122	    3
20140122	  -61	 -139	    0
20140123	  -61	 -183	    0
20140124	 -106	 -172	    0
20140125	-9999	-9999	-9999
20140126	-9999	-9999	-9999
20140127	-9999	-9999	-9999
20140128	-9999	-9999	-9999
20140129	-9999	-9999	-9999
20140130	   -6	  -78	    0
20140131	   39	  -33	    0
20140201	-9999	-9999	-9999
20140202	-9999	-9999	-9999
20140203	-9999	-9999	-9999
20140204	-9999	-9999	-9999
20140205	-9999	-9999	-9999
20140206	-9999	-9999	-9999
20140207	-9999	-9999	-9999
20140208	-9999	-9999	-9999
20140209	-9999	-9999	-9999
20140210	-9999	-9999	-9999
20140211	-9999	-9999	    0
20140212	 -100	 -144	    0
20140213	    0	 -133	    0
20140214	-9999	-9999	-9999
20140215	-9999	-9999	-9999
20140216	-9999	-9999	-9999
20140217	-9999	-9999	-9999
20140218	-9999	-9999	-9999
20140219	  111	   11	    0
20140220	  139	   44	    0
20140221	  194	    6	  109
20140222	-9999	-9999	-9999
20140223	-9999	-9999	-9999
20140224	-9999	-9999	-9999
20140225	-9999	-9999	-9999
20140226	-9999	-9999	-9999
20140227	-9999	-9999	-9999
20140228	  -22	  -94	    0
20140301	-9999	-9999	-9999
20140302	-9999	-9999	-9999
20140303	-9999	-9999	-9999
20140304	-9999	-9999	-9999
20140305	-9999	-9999	-9999
20140306	   28	  -56	    0
20140307	   78	  -61	    0
20140308	-9999	-9999	-9999
20140309	-9999	-9999	-9999
20140310	-9999	-9999	-9999
20140311	-9999	-9999	-9999
20140312	  228	    6	   36
20140313	   67	  -56	    0
20140314	  122	   17	    0
20140315	-9999	-9999	-9999
20140316	-9999	-9999	-9999
20140317	-9999	-9999	-9999
20140318	   56	  -22	    0
20140319	  117	   50	    0
20140320	  150	  -28	    0
20140321	  178	  -28	    0
20140322	-9999	-9999	-9999
20140323	-9999	-9999	-9999
20140324	-9999	-9999	-9999
20140325	  200	  -78	    8
20140326	   33	  -89	    0
20140327	  100	   -6	    0
20140328	  133	   28	   15
20140329	-9999	-9999	-9999
20140330	-9999	-9999	-9999
20140331	-9999	-9999	-9999
20140401	  194	   83	   53
20140402	  161	   61	   41
20140403	  178	   61	  269
20140404	  167	   44	  389
20140405	-9999	-9999	-9999
20140406	-9999	-9999	-9999
20140407	-9999	-9999	-9999
20140408	-9999	-9999	-9999
20140409	  150	   17	    0
20140410	  178	   94	    0
20140411	-9999	-9999	-9999
20140412	-9999	-9999	-9999
20140413	-9999	-9999	-9999
20140414	-9999	-9999	-9999
20140415	-9999	  -22	   15
20140416	   67	   -6	    0
20140417	  133	    6	    0
20140418	  189	   67	    0
20140419	-9999	-9999	-9999
20140420	-9999	-9999	-9999
20140421	-9999	-9999	-9999
20140422	  206	  106	   10
20140423	  183	   33	    0
20140424	  178	   89	    0
20140425	  239	   83	  488
20140426	-9999	-9999	-9999
20140427	-9999	-9999	-9999
20140428	-9999	-9999	-9999
20140429	  239	   83	    0
20140430	-9999	-9999	-9999
20140501	-9999	-9999	-9999
20140502	  178	   39	    0
20140503	-9999	-9999	-9999
20140504	-9999	-9999	-9999
20140505	-9999	-9999	-9999
20140506	  289	   39	    0
20140507	  289	   39	    0
20140508	  267	  189	    0
20140509	  267	  167	   69
20140510	-9999	-9999	-9999
20140511	-9999	-9999	-9999
20140512	-9999	-9999	-9999
20140513	  267	  133	  206
20140514	  156	   89	   51
20140515	  156	   61	  236
20140516	-9999	-9999	-9999
20140517	-9999	-9999	-9999
20140518	-9999	-9999	-9999
20140519	-9999	-9999	-9999
20140520	  228	  144	    0
20140521	  267	  172	    0
