20110307	   56	 -117	-9999
20110308	  -83	 -117	-9999
20110309	  -39	 -139	-9999
20110310	   61	  -83	-9999
20110311	  194	  -22	-9999
20110312	  150	  -28	-9999
20110313	  139	  -11	-9999
20110314	   17	  -67	-9999
20110315	  183	  -61	-9999
20110316	  167	  -11	-9999
20110317	  217	   22	-9999
20110318	  139	   11	-9999
20110319	  150	    6	-9999
20110320	  222	   17	-9999
20110321	  178	   39	-9999
20110322	  139	   44	-9999
20110323	  144	   -6	-9999
20110324	  100	  -83	-9999
20110325	   89	  -78	-9999
20110326	   89	  -61	-9999
20110327	   94	  -11	-9999
20110328	    0	  -28	-9999
20110329	   61	  -22	-9999
20110330	   94	  -11	-9999
20110331	  122	    6	-9999
20110401	  117	   44	-9999
20110402	  156	   11	-9999
20110403	  289	   17	-9999
20110404	  111	  -39	-9999
20110405	  100	  -33	-9999
20110406	  228	  -11	-9999
20110407	  150	   28	-9999
20110408	  144	   28	-9999
20110409	  178	   56	-9999
20110410	  233	   44	-9999
20110411	   89	   11	-9999
20110412	  183	  -11	-9999
20110413	  194	   -6	-9999
20110414	  150	    6	-9999
20110415	   22	  -28	-9999
20110416	  117	  -33	-9999
20110417	  161	    0	-9999
20110418	  200	   28	-9999
20110419	   56	    0	-9999
20110420	  139	  -33	-9999
20110421	  128	  -28	-9999
20110422	  183	   17	-9999
20110423	  139	   11	-9999
20110424	  106	   11	-9999
20110425	   67	   22	-9999
20110426	  106	   11	-9999
20110427	  133	   28	-9999
20110428	  100	   -6	-9999
20110429	  206	   11	-9999
20110430	  228	  -17	-9999
20110501	  100	  -39	-9999
20110502	  133	  -22	-9999
20110503	  133	  -28	-9999
20110504	  222	  -11	-9999
20110505	  156	    6	-9999
20110506	  211	   28	-9999
20110507	  233	   33	-9999
20110508	  289	   61	-9999
20110509	  322	   50	-9999
20110510	  294	   44	-9999
20110511	  261	   61	-9999
20110512	  139	   56	-9999
20110513	   67	   28	-9999
20110514	  156	   33	-9999
20110515	   89	    0	-9999
20110516	  106	   17	-9999
20110517	  189	   56	-9999
20110518	  194	   44	-9999
20110519	   94	   61	-9999
20110520	  122	   61	-9999
20110521	  178	   50	-9999
20110522	  189	   78	-9999
20110523	  228	   72	-9999
20110524	  256	   94	-9999
20110525	  211	   94	-9999
20110526	  161	   33	-9999
20110527	  194	   72	-9999
20110528	  189	   89	-9999
20110529	  150	  100	-9999
20110530	  161	  106	-9999
20110531	  217	   50	-9999
20110601	  250	   72	-9999
20110602	  300	   94	-9999
20110603	  339	  117	-9999
20110604	  256	  100	-9999
20110605	  256	  111	-9999
20110606	  322	  139	-9999
20110607	  356	  133	-9999
20110608	  317	  100	-9999
20110609	  250	   83	-9999
20110610	  189	   61	-9999
20110611	  228	   72	-9999
20110612	  278	   94	-9999
20110613	  283	  128	-9999
20110614	  300	  111	-9999
20110615	  256	   89	-9999
20110616	  300	  117	-9999
20110617	  294	  117	-9999
20110618	  228	   89	-9999
20110619	-9999	-9999	-9999
20110620	-9999	-9999	-9999
20110621	-9999	-9999	-9999
20110622	-9999	-9999	-9999
20110623	-9999	-9999	-9999
20110624	-9999	-9999	-9999
20110625	-9999	-9999	-9999
20110626	-9999	-9999	-9999
20110627	-9999	-9999	-9999
20110628	-9999	-9999	-9999
20110629	-9999	-9999	-9999
20110630	-9999	-9999	-9999
20110701	-9999	-9999	-9999
20110702	-9999	-9999	-9999
20110703	-9999	-9999	-9999
20110704	-9999	-9999	-9999
20110705	-9999	-9999	-9999
20110706	-9999	-9999	-9999
20110707	-9999	-9999	-9999
20110708	-9999	-9999	-9999
20110709	-9999	-9999	-9999
20110710	-9999	-9999	-9999
20110711	-9999	-9999	-9999
20110712	-9999	-9999	-9999
20110713	-9999	-9999	-9999
20110714	-9999	-9999	-9999
20110715	-9999	-9999	-9999
20110716	-9999	-9999	-9999
20110717	-9999	-9999	-9999
20110718	-9999	-9999	-9999
20110719	-9999	-9999	-9999
20110720	-9999	-9999	-9999
20110721	  350	  172	-9999
20110722	  350	  178	-9999
20110723	  383	  194	-9999
20110724	  322	  194	-9999
20110725	  300	  200	-9999
20110726	  372	  206	-9999
20110727	  367	  172	-9999
20110728	  350	  183	-9999
20110729	  289	  156	-9999
20110730	  333	  178	-9999
20110731	  383	  189	-9999
20110801	  383	  172	-9999
20110802	  378	  194	-9999
20110803	  311	  189	-9999
20110804	  294	  183	-9999
20110805	  328	  150	-9999
20110806	  311	  167	-9999
20110807	  322	  167	-9999
20110808	  361	  144	-9999
20110809	  306	  144	-9999
20110810	  311	  122	-9999
20110811	  283	  139	-9999
20110812	  339	  156	-9999
20110813	  283	  144	-9999
20110814	  289	  161	-9999
20110815	  333	  178	-9999
20110816	  350	  183	-9999
20110817	  294	  144	-9999
20110818	  333	  161	-9999
20110819	  367	  172	-9999
20110820	  261	  183	-9999
20110821	  306	  133	-9999
20110822	  367	  156	-9999
20110823	  367	  161	-9999
20110824	  372	  128	-9999
20110825	  333	  144	-9999
20110826	  367	  200	-9999
20110827	  350	  156	-9999
20110828	  356	  172	-9999
20110829	  328	  178	-9999
20110830	  256	  156	-9999
20110831	  311	  161	-9999
20110901	  361	  161	-9999
20110902	  350	  150	-9999
20110903	  283	  122	-9999
20110904	  222	   50	-9999
20110905	  233	   50	-9999
20110906	  289	  106	-9999
20110907	  244	  106	-9999
20110908	  267	   89	-9999
20110909	  267	   72	-9999
20110910	  261	   67	-9999
20110911	  278	   72	-9999
20110912	  317	  111	-9999
20110913	  322	  128	-9999
20110914	  289	  117	-9999
20110915	  117	   28	-9999
20110916	   72	   22	-9999
20110917	  172	   72	-9999
20110918	  228	   56	-9999
20110919	  244	   56	-9999
20110920	  278	   56	-9999
20110921	  189	   33	-9999
20110922	  194	   22	-9999
20110923	  250	   28	-9999
20110924	  283	   33	-9999
20110925	  289	   67	-9999
20110926	  289	   61	-9999
20110927	  289	   61	-9999
20110928	  289	   72	-9999
20110929	  317	   78	-9999
20110930	  200	   33	-9999
20111001	  256	   44	-9999
20111002	  283	   44	-9999
20111003	  306	   50	-9999
20111004	  306	   56	-9999
20111005	  311	   61	-9999
20111006	  261	  133	-9999
20111007	  283	   39	-9999
20111008	  233	   39	-9999
20111009	  150	   39	-9999
20111010	-9999	-9999	-9999
20111011	  194	   28	-9999
20111012	  200	   44	-9999
20111013	  167	   -6	-9999
20111014	  200	   -6	-9999
20111015	  172	   33	-9999
20111016	  289	   28	-9999
20111017	  144	   17	-9999
20111018	   78	  -11	-9999
20111019	  133	  -39	-9999
20111020	  150	  -33	-9999
20111021	  183	  -28	-9999
20111022	  211	   11	-9999
20111023	  194	   17	-9999
20111024	  222	   22	-9999
20111025	  267	   22	-9999
20111026	  122	    0	-9999
20111027	   44	  -72	-9999
20111028	   78	  -78	-9999
20111029	  106	  -56	-9999
20111030	  172	  -11	-9999
20111031	  144	  -17	-9999
20111101	  228	  -17	-9999
20111102	  128	  -11	-9999
20111103	   22	 -122	-9999
20111104	   61	 -128	-9999
20111105	   78	  -67	-9999
20111106	  178	  -39	-9999
20111107	  106	  -39	-9999
20111108	   89	  -22	-9999
20111109	   83	  -61	-9999
20111110	   78	  -72	-9999
20111111	  161	  -67	-9999
20111112	  178	  -22	-9999
20111113	  183	  -11	-9999
20111114	  111	  -44	-9999
20111115	  144	  -39	-9999
20111116	   67	  -89	-9999
20111117	   -6	  -94	-9999
20111118	  133	  -44	-9999
20111119	  183	  -50	-9999
20111120	    6	  -89	-9999
20111121	   50	  -83	-9999
20111122	  106	  -67	-9999
20111123	  128	  -28	-9999
20111124	  189	  -39	-9999
20111125	  217	  -39	-9999
20111126	  139	  -39	-9999
20111127	   22	  -94	-9999
20111128	  122	  -78	-9999
20111129	  156	  -78	-9999
20111130	  111	  -78	-9999
20111201	  156	  -44	-9999
20111202	  -39	 -128	-9999
20111203	   56	 -106	-9999
20111204	  -28	 -139	-9999
20111205	  -11	 -156	-9999
20111206	  -94	 -200	-9999
20111207	   -6	 -200	-9999
20111208	   56	  -78	-9999
20111209	  -17	  -61	-9999
20111210	   22	  -89	-9999
20111211	   89	 -111	-9999
20111212	  111	 -106	-9999
20111213	   44	  -89	-9999
20111214	  -17	 -100	-9999
20111215	   67	  -83	-9999
20111216	   56	  -94	-9999
20111217	   56	  -83	-9999
20111218	  100	  -83	-9999
20111219	  144	  -61	-9999
20111220	   -6	 -133	-9999
20111221	   72	 -122	-9999
20111222	   33	  -67	-9999
20111223	  -50	 -150	-9999
20111224	   33	 -128	-9999
20111225	   94	  -94	-9999
20111226	   89	  -83	-9999
20111227	   94	 -111	-9999
20111228	   78	 -111	-9999
20111229	  128	  -44	-9999
20111230	  167	  -67	-9999
20111231	  150	  -72	-9999
20120101	   72	  -89	-9999
20120102	    6	 -139	-9999
20120103	  100	 -133	-9999
20120104	  133	  -67	-9999
20120105	  139	  -72	-9999
20120106	  211	  -22	-9999
20120107	   72	 -100	-9999
20120108	   61	 -117	-9999
20120109	   56	 -117	-9999
20120110	  111	  -67	-9999
20120111	  144	  -67	-9999
20120112	  -39	 -161	-9999
20120113	   17	 -156	-9999
20120114	   72	 -100	-9999
20120115	  106	 -100	-9999
20120116	  183	 -100	-9999
20120117	  -17	 -222	-9999
20120118	   -6	 -211	-9999
20120119	   83	 -156	-9999
20120120	   11	 -156	-9999
20120121	   22	 -122	-9999
20120122	  111	  -44	-9999
20120123	   39	  -89	-9999
20120124	   94	  -89	-9999
20120125	   11	 -117	-9999
20120126	  117	 -100	-9999
20120127	  100	  -56	-9999
20120128	   22	 -128	-9999
20120129	   39	 -106	-9999
20120130	  150	  -56	-9999
20120131	  178	  -56	-9999
20120201	  106	  -78	-9999
20120202	  106	  -78	-9999
20120203	  111	  -61	-9999
20120204	  -11	  -67	-9999
20120205	   17	 -139	-9999
20120206	   33	 -139	-9999
20120207	   44	 -128	-9999
20120208	  -17	 -128	-9999
20120209	   -6	 -128	-9999
20120210	   56	 -117	-9999
20120211	  -61	 -156	-9999
20120212	  -89	 -156	-9999
20120213	  -44	 -100	-9999
20120214	   61	  -89	-9999
20120215	   72	  -89	-9999
20120216	   50	  -39	-9999
20120217	   78	  -72	-9999
20120218	   67	  -72	-9999
20120219	   61	  -72	-9999
20120220	   22	  -61	-9999
20120221	   22	  -56	-9999
20120222	   78	  -56	-9999
20120223	  128	  -17	-9999
20120224	   33	  -83	-9999
20120225	   39	  -78	-9999
20120226	  161	  -44	-9999
20120227	   50	 -106	-9999
20120228	   94	 -100	-9999
20120229	   67	  -67	-9999
20120301	  122	  -67	-9999
20120302	   50	  -78	-9999
20120303	   33	 -100	-9999
20120304	   72	  -33	-9999
20120305	  139	  -44	-9999
20120306	  217	  -17	-9999
20120307	  228	  -17	-9999
20120308	   22	  -89	-9999
20120309	   94	  -78	-9999
20120310	  178	  -56	-9999
20120311	  222	  -28	-9999
20120312	  106	    0	-9999
20120313	  217	  -28	-9999
20120314	  239	  -33	-9999
20120315	  250	   22	-9999
20120316	  228	   44	-9999
20120317	  272	    6	-9999
20120318	  278	    6	-9999
20120319	  256	   28	-9999
20120320	  156	    0	-9999
20120321	  122	  -56	-9999
20120322	  183	  -50	-9999
20120323	  100	   22	-9999
20120324	  200	   33	-9999
20120325	  200	    6	-9999
20120326	  189	    6	-9999
20120327	  283	   50	-9999
20120328	  211	   44	-9999
20120329	  239	   56	-9999
20120330	  200	   44	-9999
20120331	  256	   44	-9999
20120401	  272	   44	-9999
20120402	  300	   44	-9999
20120403	  144	   22	-9999
20120404	   83	   22	-9999
20120405	  161	   28	-9999
20120406	  189	   67	-9999
20120407	  228	   11	-9999
20120408	  150	    6	-9999
20120409	  200	  -28	-9999
20120410	  172	   -6	-9999
20120411	  194	   28	-9999
20120412	  128	   56	-9999
20120413	  133	   61	-9999
20120414	  183	   39	-9999
20120415	  194	   22	-9999
20120416	   94	    0	-9999
20120417	  128	   11	-9999
20120418	  222	    6	-9999
20120419	  222	   28	-9999
20120420	  167	   11	-9999
20120421	  200	   22	-9999
20120422	  200	    6	-9999
20120423	  200	   11	-9999
20120424	  294	   61	-9999
20120425	  322	  100	-9999
20120426	  289	  122	-9999
20120427	  228	  111	-9999
20120428	  178	   28	-9999
20120429	  172	   33	-9999
20120430	  200	   50	-9999
20120501	  250	   67	-9999
20120502	  250	   61	-9999
20120503	  250	   72	-9999
20120504	  272	   89	-9999
20120505	  311	  122	-9999
20120506	  256	   72	-9999
20120507	  183	   67	-9999
20120508	  167	    0	-9999
20120509	  206	   22	-9999
20120510	  283	   89	-9999
20120511	  328	   61	-9999
20120512	  100	   28	-9999
20120513	  117	    0	-9999
20120514	  217	   17	-9999
20120515	  278	   33	-9999
20120516	  278	   83	-9999
20120517	  322	   78	-9999
20120518	  317	   94	-9999
20120519	  317	  106	-9999
20120520	  150	   17	-9999
20120521	  233	   39	-9999
20120522	  306	  122	-9999
20120523	  356	  139	-9999
20120524	  217	   78	-9999
20120525	  178	   44	-9999
20120526	  178	   72	-9999
20120527	  339	   89	-9999
20120528	  261	   50	-9999
20120529	  244	   50	-9999
20120530	  267	   78	-9999
20120531	  272	   89	-9999
20120601	  233	   89	-9999
20120602	  256	  106	-9999
20120603	  328	  133	-9999
20120604	  350	  122	-9999
20120605	  350	  122	-9999
20120606	  328	  161	-9999
20120607	  311	  167	-9999
20120608	  278	  139	-9999
20120609	  317	  161	-9999
20120610	  361	  111	-9999
20120611	  261	   50	-9999
20120612	  261	  100	-9999
20120613	  311	  133	-9999
20120614	  367	  161	-9999
20120615	  306	  156	-9999
20120616	  328	  150	-9999
20120617	  294	  150	-9999
20120618	  378	  150	-9999
20120619	  400	  167	-9999
20120620	  333	  133	-9999
20120621	  256	  100	-9999
20120622	  294	  128	-9999
20120623	  317	  167	-9999
20120624	  389	  178	-9999
20120625	  372	  200	-9999
20120626	  394	  161	-9999
20120627	  417	  183	-9999
20120628	  350	  167	-9999
20120629	  389	  167	-9999
20120630	  394	  189	-9999
20120701	  400	  183	-9999
20120702	  356	  150	-9999
20120703	  378	  178	-9999
20120704	  383	  178	-9999
20120705	  383	  200	-9999
20120706	  361	  189	-9999
20120707	  333	  167	-9999
20120708	  289	  167	-9999
20120709	  244	  172	-9999
20120710	  294	  150	-9999
20120711	  306	  167	-9999
20120712	  339	  178	-9999
20120713	  361	  150	-9999
20120714	  367	  167	-9999
20120715	  356	  178	-9999
20120716	  383	  178	-9999
20120717	  383	  161	-9999
20120718	  339	  161	-9999
20120719	  367	  172	-9999
20120720	  394	  206	-9999
20120721	  394	  200	-9999
20120722	  406	  172	-9999
20120723	  400	  194	-9999
20120724	  389	  183	-9999
20120725	  400	  194	-9999
20120726	  333	  133	-9999
20120727	  339	  144	-9999
20120728	  372	  167	-9999
20120729	  383	  172	-9999
20120730	  350	  167	-9999
20120731	  339	  161	-9999
20120801	  367	  172	-9999
20120802	  372	  178	-9999
20120803	  356	  178	-9999
20120804	  383	  139	-9999
20120805	  289	  111	-9999
20120806	  339	  133	-9999
20120807	  389	  172	-9999
20120808	  356	  150	-9999
20120809	  367	  117	-9999
20120810	  311	  122	-9999
20120811	  328	  133	-9999
20120812	  311	  117	-9999
20120813	  306	  100	-9999
20120814	  283	  117	-9999
20120815	  344	  161	-9999
20120816	  322	  133	-9999
20120817	  200	   94	-9999
20120818	  289	  111	-9999
20120819	  278	   72	-9999
20120820	  289	   83	-9999
20120821	  294	   83	-9999
20120822	  344	  106	-9999
20120823	  356	  194	-9999
20120824	  289	  144	-9999
20120825	  322	  144	-9999
20120826	  289	  106	-9999
20120827	  356	  133	-9999
20120828	  378	  161	-9999
20120829	  389	  194	-9999
20120830	  394	  194	-9999
20120831	  344	  150	-9999
20120901	  356	  189	-9999
20120902	  367	  167	-9999
20120903	  339	  150	-9999
20120904	  344	  111	-9999
20120905	  350	  100	-9999
20120906	  289	  111	-9999
20120907	  339	  122	-9999
20120908	  228	   44	-9999
20120909	  278	   50	-9999
20120910	  306	   61	-9999
20120911	  361	   94	-9999
20120912	  339	   89	-9999
20120913	  122	   50	-9999
20120914	  239	   44	-9999
20120915	  278	   56	-9999
20120916	  311	   67	-9999
20120917	  306	   72	-9999
20120918	  178	   44	-9999
20120919	  267	   50	-9999
20120920	  261	   33	-9999
20120921	  272	   39	-9999
20120922	  261	   28	-9999
20120923	  244	   33	-9999
20120924	  256	   72	-9999
20120925	  261	  100	-9999
20120926	  239	   61	-9999
20120927	  256	   67	-9999
20120928	  161	   83	-9999
20120929	  222	   94	-9999
20120930	  261	   94	-9999
20121001	  272	   89	-9999
20121002	  189	   44	-9999
20121003	  294	   72	-9999
20121004	  294	   -6	-9999
20121005	  100	    0	-9999
20121006	   17	  -11	-9999
20121007	   28	  -72	-9999
20121008	  117	  -67	-9999
20121009	  206	   -6	-9999
20121010	   83	  -22	-9999
20121011	  194	   -6	-9999
20121012	  117	  -22	-9999
20121013	  156	  -17	-9999
20121014	  161	   44	-9999
20121015	  206	   33	-9999
20121016	  272	   33	-9999
20121017	  239	   56	-9999
20121018	  128	   33	-9999
20121019	  117	  -22	-9999
20121020	  222	  -11	-9999
20121021	  267	   33	-9999
20121022	  189	   44	-9999
20121023	  172	   56	-9999
20121024	  261	   44	-9999
20121025	  106	  -50	-9999
20121026	   22	  -56	-9999
20121027	   22	  -50	-9999
20121028	   78	  -44	-9999
20121029	  150	   11	-9999
20121030	  217	   28	-9999
20121031	  228	   11	-9999
20121101	  211	    6	-9999
20121102	  206	    6	-9999
20121103	  144	  -28	-9999
20121104	  167	  -33	-9999
20121105	  172	    0	-9999
20121106	  161	   17	-9999
20121107	  167	  -22	-9999
20121108	  233	  -17	-9999
20121109	  144	  -22	-9999
20121110	  111	  -11	-9999
20121111	   22	 -144	-9999
20121112	  -33	 -144	-9999
20121113	   56	 -122	-9999
20121114	   94	  -61	-9999
20121115	  117	  -56	-9999
20121116	  106	  -33	-9999
20121117	  156	  -44	-9999
20121118	  178	  -22	-9999
20121119	  194	  -22	-9999
20121120	  178	  -33	-9999
20121121	  194	  -33	-9999
20121122	  217	   -6	-9999
20121123	   89	  -78	-9999
20121124	   78	  -67	-9999
20121125	  200	  -39	-9999
20121126	  106	  -44	-9999
20121127	    6	  -83	-9999
20121128	  133	 -100	-9999
20121129	  150	  -89	-9999
20121130	  194	  -39	-9999
20121201	  161	  -22	-9999
20121202	  194	  -28	-9999
20121203	  194	  -28	-9999
20121204	  111	  -61	-9999
20121205	  117	  -61	-9999
20121206	  183	   39	-9999
20121207	   61	  -44	-9999
20121208	   67	  -78	-9999
20121209	   67	 -122	-9999
20121210	  -83	 -183	-9999
20121211	   33	 -122	-9999
20121212	   67	 -122	-9999
20121213	  122	  -44	-9999
20121214	  106	  -61	-9999
20121215	   44	  -61	-9999
20121216	   72	  -44	-9999
20121217	   44	  -94	-9999
20121218	   89	  -83	-9999
20121219	   61	  -28	-9999
20121220	  -28	 -156	-9999
20121221	   28	 -144	-9999
20121222	   50	 -106	-9999
20121223	   78	 -122	-9999
20121224	   94	 -111	-9999
20121225	  -44	 -133	-9999
20121226	 -106	 -222	-9999
20121227	  -78	 -200	-9999
20121228	  -83	 -200	-9999
20121229	  -44	 -200	-9999
20121230	  -11	 -150	-9999
20121231	  -11	 -139	-9999
20130101	  -56	 -156	-9999
20130102	  -11	 -161	-9999
20130103	    0	 -133	-9999
20130104	   -6	 -156	-9999
20130105	   39	 -133	-9999
20130106	   28	 -139	-9999
20130107	   61	 -144	-9999
20130108	   61	  -67	-9999
20130109	   83	  -56	-9999
20130110	  111	  -50	-9999
20130111	   89	  -22	-9999
20130112	   -6	 -189	-9999
20130113	 -100	 -217	-9999
20130114	  -89	 -211	-9999
20130115	  -78	 -217	-9999
20130116	  -11	 -206	-9999
20130117	   72	  -72	-9999
20130118	  106	  -72	-9999
20130119	  139	  -50	-9999
20130120	  117	  -72	-9999
20130121	   39	 -128	-9999
20130122	   61	 -122	-9999
20130123	  128	  -78	-9999
20130124	   94	  -78	-9999
20130125	  122	  -72	-9999
